episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_path_efficiency,mean_reward_boundary,mean_reward_step,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_path_efficiency,sum_reward_boundary,sum_reward_step,sum_reward_proximity,total_intrusions,terminated_waypoint,terminated_collision,truncated,finished_at
43,31,-0.006808103402513382,-0.002112820445756035,0.0,0.0,-0.06451612903225806,-0.005000000000000002,0.0026492614524606132,-0.21105120547791484,-0.06549743381843709,0.0,0.0,-2.0,-0.15500000000000005,0.08212710502627901,0,False,False,True,1764684484.5392995
44,8,-0.0012389036116381875,0.01081587195822048,0.0,0.0,0.0,-0.005,0.22301488545351444,-0.0099112288931055,0.08652697566576384,0.0,0.0,0.0,-0.04,1.7841190836281156,0,False,True,False,1764684515.5636086
45,6,-0.003111790675532982,0.0033267880568346917,0.0,0.0,0.0,-0.005,0.502924803274169,-0.018670744053197894,0.01996072834100815,0.0,0.0,0.0,-0.030000000000000002,3.017548819645014,0,False,True,False,1764684550.444135
46,63,-0.0008573393649200264,0.016154582490156926,0.0,0.0,0.0,-0.005000000000000003,0.18212234764947655,-0.05401237998996167,1.0177386968798863,0.0,0.0,0.0,-0.31500000000000017,11.473707901917022,0,False,True,False,1764684580.5668442
47,13,-0.0007776269770221755,0.015440518791049424,-1.1538461538461537,0.0,0.0,-0.004999999999999999,0.1380419440277773,-0.010109150701288282,0.2007267442836425,-15.0,0.0,0.0,-0.06499999999999999,1.794545272361105,1,False,True,False,1764684607.1808176
48,18,-0.003256165308559179,0.002464039301734355,-0.8333333333333334,0.0,0.0,-0.005000000000000001,0.6778871335913095,-0.05861097555406523,0.044352707431218386,-15.0,0.0,0.0,-0.09000000000000001,12.201968404643571,1,False,True,False,1764684650.6936746
49,3,-0.0009490688971114679,0.008917367203334895,0.0,0.0,-0.6666666666666666,-0.005,0.0,-0.0028472066913344035,0.026752101610004686,0.0,0.0,-2.0,-0.015,0.0,0,False,False,True,1764684668.5367563
50,75,-0.0009323074619591561,0.043488541974807886,-1.4,0.0,0.0,-0.005000000000000003,0.24028700155049004,-0.06992305964693671,3.2616406481105913,-105.0,0.0,0.0,-0.3750000000000002,18.021525116286753,7,True,False,False,1764684721.5960715
51,48,-0.0025331695373067924,0.0033163558647549183,-0.3125,0.0,0.0,-0.005000000000000003,0.07602720147886355,-0.12159213779072603,0.15918508150823607,-15.0,0.0,0.0,-0.24000000000000013,3.6493056709854503,1,False,True,False,1764684729.828323
52,91,-0.0011007937832726545,0.016317165116947772,-0.4945054945054945,0.0,-0.02197802197802198,-0.005000000000000004,0.23531836539704226,-0.10017223427781156,1.4848620256422473,-45.0,0.0,-2.0,-0.4550000000000003,21.413971251130846,3,False,False,True,1764684792.474289
53,48,-0.0052963850185792855,-0.0015011441650186093,-0.9375,0.0,-0.041666666666666664,-0.005000000000000003,0.11904526330094987,-0.2542264808918057,-0.07205491992089325,-45.0,0.0,-2.0,-0.24000000000000013,5.714172638445594,3,False,False,True,1764684814.6056426
54,160,-0.002195700839869116,0.019848705424018745,0.0,0.0,0.0,-0.005000000000000004,0.0,-0.35131213437905856,3.175792867842999,0.0,0.0,0.0,-0.8000000000000006,0.0,0,True,False,False,1764684881.1727662
55,61,-0.0015133268549250424,0.014735196794086323,-3.9344262295081966,0.0,-0.03278688524590164,-0.005000000000000003,0.387680995808343,-0.09231293815042758,0.8988470044392657,-240.0,0.0,-2.0,-0.30500000000000016,23.64854074430892,16,False,False,True,1764684892.9568594
56,34,-0.0016107049516168128,0.0677632000788859,0.0,0.0,0.0,-0.005000000000000002,0.0012497144130038031,-0.05476396835497164,2.3039488026821204,0.0,0.0,0.0,-0.17000000000000007,0.04249029004212931,0,True,False,False,1764684904.217977
57,9,-0.0010079974721243598,0.23249452615653501,0.0,0.0,0.0,-0.005,0.0,-0.00907197724911924,2.092450735408815,0.0,0.0,0.0,-0.045,0.0,0,True,False,False,1764684936.1536994
58,9,-0.0019411374488330273,0.008741205177945533,0.0,0.0,0.0,-0.005,0.333777883214931,-0.017470237039497245,0.0786708466015098,0.0,0.0,0.0,-0.045,3.004000948934379,0,False,True,False,1764684976.080971
59,10,-0.002775612898728292,0.00676241242488036,0.0,0.0,-0.2,-0.004999999999999999,0.0,-0.02775612898728292,0.0676241242488036,0.0,0.0,-2.0,-0.049999999999999996,0.0,0,False,False,True,1764685020.1915195
60,73,-0.004130832581836779,0.0010855037577211536,0.0,0.0,0.0,-0.005000000000000003,0.3394110950248104,-0.3015507784740849,0.07924177431364421,0.0,0.0,0.0,-0.3650000000000002,24.77700993681116,0,False,True,False,1764685117.261363
61,34,-0.0015621341103819308,0.009896061217335187,-0.4411764705882353,0.0,0.0,-0.005000000000000002,0.08171430489880138,-0.05311255975298565,0.3364660813893964,-15.0,0.0,0.0,-0.17000000000000007,2.778286366559247,1,False,True,False,1764685165.6197102
62,17,-0.0018917630894192854,0.12810742358174163,0.0,0.0,0.0,-0.005,0.0,-0.03215997252012785,2.1778262008896077,0.0,0.0,0.0,-0.085,0.0,0,True,False,True,1764685196.6757243
63,98,-0.0007301369660839417,0.03678301722702181,0.0,0.0,0.0,-0.005000000000000004,0.003447215814266722,-0.07155342267622629,3.6047356882481374,0.0,0.0,0.0,-0.4900000000000003,0.33782714979813877,0,True,False,False,1764685247.4187474
64,39,-0.0010833384912371893,0.013425777627528465,0.0,0.0,0.0,-0.005000000000000003,0.16985246985476282,-0.04225020115825038,0.5236053274736101,0.0,0.0,0.0,-0.1950000000000001,6.624246324335751,0,False,True,False,1764685272.507375
65,22,-0.002566224187984899,0.008040617082060397,0.0,0.0,-0.09090909090909091,-0.005000000000000001,0.0,-0.056456932135667784,0.17689357580532872,0.0,0.0,-2.0,-0.11000000000000003,0.0,0,False,False,True,1764685305.7315176
66,31,-0.0033156841332541913,0.0042190006577130755,-2.903225806451613,0.0,0.0,-0.005000000000000002,0.37429741077848183,-0.10278620813087994,0.13078902038910534,-90.0,0.0,0.0,-0.15500000000000005,11.603219734132937,6,False,True,False,1764685342.928473
67,53,-0.00248495429804909,0.009788153199876939,-0.2830188679245283,0.0,0.0,-0.005000000000000003,0.20185856233957122,-0.13170257779660177,0.5187721195934778,-15.0,0.0,0.0,-0.2650000000000001,10.698503803997275,1,False,True,False,1764685412.581674
68,54,-0.0018954874335779834,0.01078527210686949,0.0,0.0,-0.037037037037037035,-0.005000000000000003,0.0,-0.1023563214132111,0.5824046937709524,0.0,0.0,-2.0,-0.27000000000000013,0.0,0,False,False,True,1764685449.25316
69,135,-0.004371194175448449,0.0013843431068639024,-0.8888888888888888,0.0,-0.014814814814814815,-0.005000000000000004,0.47764831321649726,-0.5901112136855406,0.1868863194266268,-120.0,0.0,-2.0,-0.6750000000000005,64.48252228422713,8,False,False,True,1764685499.3257742
70,18,-0.005149848222064853,0.0003746971479605923,-0.8333333333333334,0.0,0.0,-0.005000000000000001,0.1883929892653314,-0.09269726799716735,0.0067445486632906615,-15.0,0.0,0.0,-0.09000000000000001,3.391073806775965,1,False,True,False,1764685532.2909098
71,239,-0.0035330266528867463,0.013026368355915068,0.0,0.0,0.0,-0.004999999999999985,0.3485834880871659,-0.8443933700399323,3.1133020370637015,0.0,0.0,0.0,-1.1949999999999965,83.31145365283264,0,True,False,False,1764685636.6183493
72,105,-0.004942771511986647,-0.0003016217602117449,0.0,0.0,0.0,-0.005000000000000004,0.06653336035986,-0.5189910087585979,-0.03167028482223322,0.0,0.0,0.0,-0.5250000000000004,6.986002837785301,0,False,True,False,1764685654.5711122
73,19,-0.000864027995318583,0.11367335696944021,0.0,0.0,0.0,-0.005000000000000001,0.0,-0.01641653191105308,2.159793782419364,0.0,0.0,0.0,-0.09500000000000001,0.0,0,True,False,False,1764685661.0475223
74,61,-0.0010265173733287622,0.048730615976217584,0.0,0.0,0.0,-0.005000000000000003,0.0009538583976631483,-0.0626175597730545,2.972567574549273,0.0,0.0,0.0,-0.30500000000000016,0.05818536225745205,0,True,False,False,1764685702.8927102
75,38,-0.002731889133637979,0.0062796186032021886,0.0,0.0,0.0,-0.005000000000000002,0.2646390340556833,-0.1038117870782432,0.23862550692168316,0.0,0.0,0.0,-0.19000000000000009,10.056283294115964,0,False,True,False,1764685745.2774556
76,61,-0.004508645618662025,-0.0011470701199966851,-0.9836065573770492,0.0,0.0,-0.005000000000000003,0.26395340419067354,-0.2750273827383835,-0.0699712773197978,-60.0,0.0,0.0,-0.30500000000000016,16.101157655631084,4,False,True,False,1764685843.4857347
77,57,-0.0013238750436843757,0.04189665783300426,0.0,0.0,0.0,-0.005000000000000003,0.17138972772689928,-0.07546087749000942,2.388109496481243,0.0,0.0,0.0,-0.28500000000000014,9.76921448043326,0,True,False,False,1764685871.327608
78,17,-0.000780335905671335,0.013186197136259433,-0.8823529411764706,0.0,0.0,-0.005,0.27642393909820506,-0.013265710396412694,0.22416535131641036,-15.0,0.0,0.0,-0.085,4.699206964669486,1,False,True,False,1764685901.8023872
79,59,-0.003052229801456137,0.0024929682857698517,0.0,0.0,0.0,-0.005000000000000003,0.1433579205860769,-0.1800815582859121,0.14708512886042124,0.0,0.0,0.0,-0.29500000000000015,8.458117314578537,0,False,True,False,1764685957.0261059
80,33,-0.0027496577367910106,0.008904489613688444,0.0,0.0,0.0,-0.005000000000000002,0.10257648690259392,-0.09073870531410334,0.29384815725171864,0.0,0.0,0.0,-0.16500000000000006,3.3850240677855994,0,False,True,False,1764685981.913612
81,45,-0.0007138298101081752,0.0594961079037394,0.0,0.0,0.0,-0.005000000000000003,0.0001574526642002019,-0.032122341454867885,2.677324855668273,0.0,0.0,0.0,-0.22500000000000012,0.007085369889009085,0,True,False,False,1764686023.913885
82,45,-0.002912164538700589,0.006167752594725388,-0.3333333333333333,0.0,0.0,-0.005000000000000003,0.07170403565882554,-0.1310474042415265,0.27754886676264245,-15.0,0.0,0.0,-0.22500000000000012,3.2266816046471494,1,False,True,False,1764686092.317148
83,59,-0.0016759636881615294,0.00416789954819096,0.0,0.0,0.0,-0.005000000000000003,0.23688477159774796,-0.09888185760153023,0.24590607334326664,0.0,0.0,0.0,-0.29500000000000015,13.976201524267129,0,False,True,False,1764686143.19347
84,181,-0.0022633118824266405,0.01838637516372006,0.0,0.0,0.0,-0.005000000000000004,0.20809374304848147,-0.40965945071922194,3.3279339046333307,0.0,0.0,0.0,-0.9050000000000007,37.664967491775144,0,True,False,False,1764686228.4084256
85,31,-0.0006489425885093384,0.08026136421021467,0.0,0.0,0.0,-0.005000000000000002,0.0,-0.02011722024378949,2.4881022905166548,0.0,0.0,0.0,-0.15500000000000005,0.0,0,True,False,False,1764686248.5268452
86,90,-0.0006774461508570092,0.038735212462316246,0.0,0.0,0.0,-0.005000000000000004,0.0010753976611358519,-0.060970153577130835,3.486169121608462,0.0,0.0,0.0,-0.4500000000000003,0.09678578950222666,0,True,False,False,1764686323.7299411
87,56,-0.00448431808028075,-0.00011162679515699936,-0.26785714285714285,0.0,0.0,-0.005000000000000003,0.09705717206639532,-0.251121812495722,-0.006251100528791964,-15.0,0.0,0.0,-0.28000000000000014,5.435201635718138,1,False,True,False,1764686364.942208
88,23,-0.000983751579348222,0.008970292345964649,-0.6521739130434783,0.0,0.0,-0.005000000000000002,0.13473397867488537,-0.022626286325009102,0.20631672395718692,-15.0,0.0,0.0,-0.11500000000000003,3.0988815095223634,1,False,True,False,1764686393.9231493
89,32,-0.0009234571950700467,0.07470708060801055,0.0,0.0,0.0,-0.005000000000000002,0.011088966645569315,-0.029550630242241496,2.3906265794563377,0.0,0.0,0.0,-0.16000000000000006,0.3548469326582181,0,True,False,False,1764686430.1251924
90,235,-0.0025410727259753724,0.014587796773274788,0.0,0.0,0.0,-0.004999999999999987,0.2922033940073575,-0.5971520906042125,3.428132241719575,0.0,0.0,0.0,-1.174999999999997,68.66779759172901,0,True,False,False,1764686647.4202507
91,13,-0.0012562373241526816,0.005746493812063201,-1.1538461538461537,0.0,0.0,-0.004999999999999999,0.16125225423413586,-0.01633108521398486,0.07470441955682161,-15.0,0.0,0.0,-0.06499999999999999,2.0962793050437663,1,False,True,False,1764686655.1157365
92,58,-0.0026494498299531174,0.003937832074520326,0.0,0.0,0.0,-0.005000000000000003,0.13567536004803074,-0.1536680901372808,0.2283942603221789,0.0,0.0,0.0,-0.29000000000000015,7.869170882785784,0,False,True,False,1764686717.1003172
93,146,-0.003447112958055593,0.0023061883789984167,-2.0547945205479454,0.0,-0.0136986301369863,-0.005000000000000004,0.2214930484389365,-0.5032784918761166,0.33670350333376886,-300.0,0.0,-2.0,-0.7300000000000005,32.33798507208473,20,False,False,True,1764686783.5895476
94,147,-0.0053914202863538175,-0.0013561525002931604,0.0,0.0,-0.013605442176870748,-0.005000000000000004,0.18524269451241868,-0.7925387820940112,-0.19935441754309458,0.0,0.0,-2.0,-0.7350000000000005,27.230676093325545,0,False,False,True,1764686860.1349761
95,18,-0.0007180350284777489,0.013589619843574985,-0.8333333333333334,0.0,0.0,-0.005000000000000001,0.12119981374401473,-0.01292463051259948,0.24461315718434973,-15.0,0.0,0.0,-0.09000000000000001,2.181596647392265,1,False,True,False,1764686877.4109848
96,17,-0.0011699522520601559,0.006617764517739995,0.0,0.0,0.0,-0.005,0.3356426913487106,-0.01988918828502265,0.1125019968015799,0.0,0.0,0.0,-0.085,5.7059257529280805,0,False,True,False,1764686906.585991
97,26,-0.002701743855180045,0.00633695134724979,-0.5769230769230769,0.0,0.0,-0.005000000000000001,0.19170896054747624,-0.07024534023468118,0.16476073502849453,-15.0,0.0,0.0,-0.13000000000000003,4.984432974234382,1,False,True,False,1764686956.2740638
98,49,-0.005009774084764958,0.00019617474021851482,0.0,0.0,0.0,-0.005000000000000003,0.1956279982069242,-0.24547893015348293,0.009612562270707226,0.0,0.0,0.0,-0.24500000000000013,9.585771912139286,0,False,True,False,1764686997.313249
99,400,-0.004915538412775039,0.001242352873018749,0.0,0.0,0.0,-0.004999999999999948,0.020846082748227447,-1.9662153651100156,0.49694114920749966,0.0,0.0,0.0,-1.9999999999999793,8.33843309929098,0,False,False,True,1764687097.7606063
100,20,-0.003470073894824294,0.004150912940919743,0.0,0.0,-0.1,-0.005000000000000001,0.0,-0.06940147789648587,0.08301825881839486,0.0,0.0,-2.0,-0.10000000000000002,0.0,0,False,False,True,1764687101.591979
101,18,-0.0006283337483696339,0.12419561607373104,0.0,0.0,0.0,-0.005000000000000001,0.0,-0.011310007470653409,2.235521089327159,0.0,0.0,0.0,-0.09000000000000001,0.0,0,True,False,False,1764687157.1971273
102,34,-0.0018588574772123048,0.006122321273742348,0.0,0.0,0.0,-0.005000000000000002,0.06620234002217999,-0.06320115422521837,0.20815892330723984,0.0,0.0,0.0,-0.17000000000000007,2.25087956075412,0,False,True,False,1764687217.5350714
103,79,-0.0019409609824743502,0.005157219631769444,-0.189873417721519,0.0,0.0,-0.005000000000000003,0.17200640346655313,-0.15333591761547366,0.4074203509097861,-15.0,0.0,0.0,-0.39500000000000024,13.588505873857697,1,False,True,False,1764687363.9225523
104,88,-0.003031964108609175,0.0030912006080416666,0.0,0.0,0.0,-0.005000000000000004,0.207978605379744,-0.26681284155760737,0.27202565350766666,0.0,0.0,0.0,-0.4400000000000003,18.302117273417473,0,False,True,False,1764687417.1072736
105,34,-0.0037692579958058755,0.0015500914787665609,0.0,0.0,0.0,-0.005000000000000002,0.17431844091832494,-0.12815477185739976,0.05270311027806307,0.0,0.0,0.0,-0.17000000000000007,5.926826991223048,0,False,True,False,1764687441.8839133
106,71,-0.0030678954807010234,0.004110264555084441,0.0,0.0,0.0,-0.005000000000000003,0.03950129361650036,-0.21782057912977265,0.2918287834109953,0.0,0.0,0.0,-0.3550000000000002,2.804591846771525,0,False,True,False,1764687487.4872453
107,33,-0.0013537850220204804,0.010362459951002247,-0.45454545454545453,0.0,0.0,-0.005000000000000002,0.09938914583051274,-0.04467490572667585,0.34196117838307416,-15.0,0.0,0.0,-0.16500000000000006,3.2798418124069206,1,False,True,False,1764687540.61614
108,63,-0.005388520352347231,-0.0013918053392244333,-0.23809523809523808,0.0,0.0,-0.005000000000000003,0.29187043312128397,-0.3394767821978756,-0.0876837363711393,-15.0,0.0,0.0,-0.31500000000000017,18.38783728664089,1,False,True,False,1764687595.4207346
109,69,-0.0005874226652308696,0.04631007501710492,0.0,0.0,0.0,-0.005000000000000003,0.000918223578693303,-0.04053216390093,3.1953951761802397,0.0,0.0,0.0,-0.3450000000000002,0.06335742692983791,0,True,False,False,1764687658.423597
110,31,-0.0010803441002506244,0.010130137634136683,-0.4838709677419355,0.0,0.0,-0.005000000000000002,0.24753851363994303,-0.03349066710776936,0.3140342666582372,-15.0,0.0,0.0,-0.15500000000000005,7.673693922838234,1,False,True,False,1764687683.921041
111,61,-0.004753536734118054,-0.0004342236874305728,-0.2459016393442623,0.0,0.0,-0.005000000000000003,0.3918837946980544,-0.2899657407812013,-0.026487644933264942,-15.0,0.0,0.0,-0.30500000000000016,23.90491147658132,1,False,True,False,1764687720.8036711
