episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_path_efficiency,mean_reward_boundary,mean_reward_step,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_path_efficiency,sum_reward_boundary,sum_reward_step,sum_reward_proximity,total_intrusions,terminated_waypoint,terminated_collision,truncated,finished_at
39,125,-0.0030343331623216008,0.01984737893866736,0.0,0.0,0.0,-0.005000000000000004,0.10938068529038668,-0.3792916452902001,2.48092236733342,0.0,0.0,0.0,-0.6250000000000004,13.672585661298335,0,True,False,False,1764684303.140655
40,203,-0.0027194460339018548,0.016648364457744515,0.0,0.0,0.0,-0.005000000000000002,0.13686066734274205,-0.5520475448820765,3.379617984922137,0.0,0.0,0.0,-1.0150000000000003,27.782715470576633,0,True,False,False,1764684399.184064
41,167,-0.00320545563536214,0.01897263275738472,0.0,0.0,0.0,-0.005000000000000004,0.19765267082744492,-0.5353110911054774,3.168429670483248,0.0,0.0,0.0,-0.8350000000000006,33.0079960281833,0,True,False,False,1764684428.1814437
42,3,-0.0020219623057935888,0.009522290437495121,-5.0,0.0,0.0,-0.005,0.7524550976592699,-0.006065886917380766,0.028566871312485365,-15.0,0.0,0.0,-0.015,2.2573652929778096,1,False,True,False,1764684440.5981178
43,48,-0.006492091009917933,-0.002252923125791587,-0.3125,0.0,0.0,-0.005000000000000003,0.06045911909358715,-0.3116203684760608,-0.10814031003799618,-15.0,0.0,0.0,-0.24000000000000013,2.9020377164921833,1,False,True,False,1764684487.93181
44,17,-0.006588730917581535,-0.003308098315166776,0.0,0.0,-0.11764705882352941,-0.005,0.0330163430814497,-0.1120084255988861,-0.056237671357835195,0.0,0.0,-2.0,-0.085,0.5612778323846449,0,False,False,True,1764684517.2167299
45,12,-0.0013891821683382323,0.011615890153189987,-1.25,0.0,0.0,-0.004999999999999999,0.5041030534374408,-0.016670186020058788,0.13939068183827985,-15.0,0.0,0.0,-0.05999999999999999,6.049236641249289,1,False,True,False,1764684551.7347395
46,47,-0.00478401834948304,-0.0005170274227100664,0.0,0.0,0.0,-0.005000000000000003,0.3640032995666327,-0.22484886242570287,-0.02430028886737312,0.0,0.0,0.0,-0.23500000000000013,17.108155079631736,0,False,True,False,1764684577.5349526
47,29,-0.005301205736768729,-0.0009725384177197417,-9.310344827586206,0.0,-0.06896551724137931,-0.005000000000000002,0.8017853205350887,-0.15373496636629314,-0.02820361411387251,-270.0,0.0,-2.0,-0.14500000000000005,23.25177429551757,18,False,False,True,1764684609.8788137
48,6,-0.0008448728754716152,0.010233264899630537,-2.5,0.0,0.0,-0.005,0.27692299191121067,-0.005069237252829691,0.06139958939778323,-15.0,0.0,0.0,-0.030000000000000002,1.661537951467264,1,False,True,False,1764684648.3560612
49,6,-0.004214211610585171,0.0005648171878215313,-2.5,0.0,0.0,-0.005,0.3821568371891246,-0.025285269663511023,0.003388903126929188,-15.0,0.0,0.0,-0.030000000000000002,2.2929410231347473,1,False,True,False,1764684669.155684
50,6,-0.0018419163846770809,0.007842667874481263,-2.5,0.0,0.0,-0.005,0.8052870419074938,-0.011051498308062485,0.04705600724688758,-15.0,0.0,0.0,-0.030000000000000002,4.831722251444963,1,False,True,False,1764684709.012702
51,35,-0.0008186424375253576,0.07198100303376946,0.0,0.0,0.0,-0.005000000000000002,0.0,-0.028652485313387516,2.519335106181931,0.0,0.0,0.0,-0.17500000000000007,0.0,0,True,False,False,1764684727.7239544
52,166,-0.0034420791318539082,0.0027304227936742276,0.0,0.0,-0.012048192771084338,-0.005000000000000004,0.11599476522942972,-0.5713851358877488,0.45325018374992176,0.0,0.0,-2.0,-0.8300000000000006,19.255131028085334,0,False,False,True,1764684806.0185783
53,20,-0.005101151290947197,-0.0009703341648969355,-0.75,0.0,0.0,-0.005000000000000001,0.18782383660888338,-0.10202302581894393,-0.01940668329793871,-15.0,0.0,0.0,-0.10000000000000002,3.7564767321776675,1,False,True,False,1764684810.0436516
54,56,-0.005157425915873757,-0.0010492597674058679,-4.821428571428571,0.0,0.0,-0.005000000000000003,0.5133364961991512,-0.2888158512889304,-0.0587585469747286,-270.0,0.0,0.0,-0.28000000000000014,28.74684378715247,18,False,True,False,1764684863.2869942
55,53,-0.0019079927976249447,0.04984199836193903,0.0,0.0,0.0,-0.005000000000000003,0.14169022523581498,-0.10112361827412207,2.641625913182769,0.0,0.0,0.0,-0.2650000000000001,7.5095819374981945,0,True,False,False,1764684891.6492703
56,53,-0.0014107013536243961,0.007656384967484863,0.0,0.0,0.0,-0.005000000000000003,0.08928179531077263,-0.07476717174209299,0.40578840327669774,0.0,0.0,0.0,-0.2650000000000001,4.73193515147095,0,False,True,False,1764684907.2559376
57,48,-0.004652901087189608,-0.0007383579631701914,-0.3125,0.0,0.0,-0.005000000000000003,0.05254571542728135,-0.2233392521851012,-0.03544118223216919,-15.0,0.0,0.0,-0.24000000000000013,2.522194340509505,1,False,True,False,1764684942.786974
58,43,-0.00428437872098841,0.0002637360937768831,-0.3488372093023256,0.0,0.0,-0.005000000000000003,0.22354910614814977,-0.1842282850025016,0.011340652032405973,-15.0,0.0,0.0,-0.2150000000000001,9.61261156437044,1,False,True,False,1764684981.7376497
59,105,-0.0029750671920495183,0.008215282886059013,0.0,0.0,-0.01904761904761905,-0.005000000000000004,0.1608474693262822,-0.3123820551651994,0.8626047030361964,0.0,0.0,-2.0,-0.5250000000000004,16.88898427925963,0,False,False,True,1764685096.1406462
60,12,-0.005962521047625835,-0.0033240925088003546,0.0,0.0,-0.16666666666666666,-0.004999999999999999,0.53883301556827,-0.07155025257151001,-0.03988911010560425,0.0,0.0,-2.0,-0.05999999999999999,6.46599618681924,0,False,False,True,1764685106.7688236
61,32,-0.0010599813510622264,0.014581319620375649,-0.46875,0.0,0.0,-0.005000000000000002,0.06032573628450974,-0.033919403233991244,0.46660222785202077,-15.0,0.0,0.0,-0.16000000000000006,1.9304235611043117,1,False,True,False,1764685164.8234124
62,31,-0.000969472341243463,0.07927556183692515,0.0,0.0,0.0,-0.005000000000000002,0.0,-0.030053642578547354,2.45754241694468,0.0,0.0,0.0,-0.15500000000000005,0.0,0,True,False,False,1764685199.391864
63,16,-0.003628647690043351,0.003939822900093093,0.0,0.0,0.0,-0.005,0.22246313604740023,-0.05805836304069362,0.06303716640148949,0.0,0.0,0.0,-0.08,3.5594101767584037,0,False,True,False,1764685232.5167305
64,3,-0.002574252279219186,0.006681920801383782,-5.0,0.0,0.0,-0.005,0.7647119350179548,-0.007722756837657558,0.020045762404151346,-15.0,0.0,0.0,-0.015,2.2941358050538643,1,False,True,False,1764685266.3593826
65,70,-0.0051269018677301895,-0.0037097762613960204,0.0,0.0,-0.02857142857142857,-0.005000000000000003,0.322801170734172,-0.3588831307411133,-0.2596843382977214,0.0,0.0,-2.0,-0.3500000000000002,22.59608195139204,0,False,False,True,1764685313.5485282
66,12,-0.0011611279810731054,0.00921915139610921,-1.25,0.0,0.0,-0.004999999999999999,0.1973760355309969,-0.013933535772877266,0.11062981675331052,-15.0,0.0,0.0,-0.05999999999999999,2.3685124263719626,1,False,True,False,1764685339.7901838
67,83,-0.004459612875297245,0.001130683598603074,0.0,0.0,0.0,-0.005000000000000003,0.1808601289798454,-0.37014786864967136,0.09384673868405513,0.0,0.0,0.0,-0.41500000000000026,15.011390705327168,0,False,True,False,1764685418.1518476
68,47,-0.0010162265743928727,0.05902729107064157,-0.3191489361702128,0.0,0.0,-0.005000000000000003,0.10811133755432517,-0.04776264899646502,2.774282680320154,-15.0,0.0,0.0,-0.23500000000000013,5.081232865053283,1,True,False,False,1764685448.163634
69,51,-0.0009219246172406104,0.050163146853353824,0.0,0.0,0.0,-0.005000000000000002,0.0,-0.04701815547927113,2.558320489521045,0.0,0.0,0.0,-0.2550000000000001,0.0,0,True,False,False,1764685486.097908
70,7,-0.0029359838954735955,0.004721004919614088,-2.142857142857143,0.0,0.0,-0.005,0.25938278813598126,-0.02055188726831517,0.03304703443729862,-15.0,0.0,0.0,-0.035,1.815679516951869,1,False,True,False,1764685530.6849937
71,27,-0.006763829749542762,-0.0019426188940324456,0.0,0.0,0.0,-0.005000000000000001,0.2813038915305413,-0.18262340323765458,-0.05245071013887603,0.0,0.0,0.0,-0.13500000000000004,7.595205071324615,0,False,True,False,1764685597.6426942
72,19,-0.0031896851938828883,0.004928353746937131,0.0,0.0,0.0,-0.005000000000000001,0.10959121209375937,-0.06060401868377488,0.0936387211918055,0.0,0.0,0.0,-0.09500000000000001,2.082233029781428,0,False,True,False,1764685639.6319935
73,61,-0.0046830502726768145,0.002665493573690885,0.0,0.0,0.0,-0.005000000000000003,0.15335868965235025,-0.2856660666332857,0.16259510799514398,0.0,0.0,0.0,-0.30500000000000016,9.354880068793365,0,False,True,False,1764685668.755758
74,50,-0.005609605532455815,-0.0013643206787744377,-0.3,0.0,0.0,-0.005000000000000002,0.05423331773273615,-0.28048027662279074,-0.06821603393872189,-15.0,0.0,0.0,-0.2500000000000001,2.7116658866368075,1,False,True,False,1764685701.4472792
75,3,-0.0025515729753110557,0.006223818436694284,-5.0,0.0,0.0,-0.005,0.8083416775932952,-0.0076547189259331665,0.018671455310082852,-15.0,0.0,0.0,-0.015,2.4250250327798857,1,False,True,False,1764685738.827986
76,8,-0.001335602958912086,0.007721755304052308,-1.875,0.0,0.0,-0.005,0.5196342690823745,-0.010684823671296688,0.06177404243241846,-15.0,0.0,0.0,-0.04,4.157074152658996,1,False,True,False,1764685833.3556242
77,102,-0.001541322222482576,0.032685458627099734,0.0,0.0,0.0,-0.005000000000000004,0.2215337526317193,-0.15721486669322274,3.3339167799641727,0.0,0.0,0.0,-0.5100000000000003,22.596442768435367,0,True,False,False,1764685878.1265373
78,11,-0.0013621486460069982,0.010816256897824627,-1.3636363636363635,0.0,0.0,-0.004999999999999999,0.13719950773936496,-0.01498363510607698,0.11897882587607089,-15.0,0.0,0.0,-0.05499999999999999,1.5091945851330144,1,False,True,False,1764685900.560444
79,11,-0.0059926216739982045,-0.003061022994213645,-1.3636363636363635,0.0,0.0,-0.004999999999999999,0.3112703404652587,-0.06591883841398025,-0.03367125293635009,-15.0,0.0,0.0,-0.05499999999999999,3.423973745117846,1,False,True,False,1764685947.926745
80,7,-0.0020406274102330057,0.009325399643285317,-2.142857142857143,0.0,0.0,-0.005,0.29828697353805955,-0.014284391871631039,0.06527779750299723,-15.0,0.0,0.0,-0.035,2.088008814766417,1,False,True,False,1764685977.1323447
81,11,-0.001805855736911599,0.006524108127415621,-1.3636363636363635,0.0,0.0,-0.004999999999999999,0.1841593542963592,-0.01986441310602759,0.07176518940157184,-15.0,0.0,0.0,-0.05499999999999999,2.0257528972599514,1,False,True,False,1764686018.1605043
82,144,-0.0014642971686089918,0.023863499863282085,0.0,0.0,0.0,-0.005000000000000004,0.0021109390982359966,-0.2108587922796948,3.4363439803126203,0.0,0.0,0.0,-0.7200000000000005,0.3039752301459835,0,True,False,False,1764686110.7006943
83,55,-0.002048510668944447,0.043215549966681935,0.0,0.0,0.0,-0.005000000000000003,0.014000424136382156,-0.11266808679194458,2.3768552481675065,0.0,0.0,0.0,-0.27500000000000013,0.7700233275010187,0,True,False,False,1764686142.6139176
84,203,-0.0033443051634714895,0.014280463940501122,-0.07389162561576355,0.0,0.0,-0.005000000000000002,0.10941662782993615,-0.6788939481847124,2.898934179921728,-15.0,0.0,0.0,-1.0150000000000003,22.21157544947704,1,True,False,False,1764686232.047615
85,48,-0.003462111133489602,0.004351695112819742,0.0,0.0,0.0,-0.005000000000000003,0.05786775501496944,-0.1661813344075009,0.20888136541534763,0.0,0.0,0.0,-0.24000000000000013,2.7776522407185333,0,False,True,False,1764686251.8092785
86,25,-0.0007662806955183652,0.006658903801873372,0.0,0.0,0.0,-0.005000000000000001,0.15859702140101953,-0.01915701738795913,0.16647259504683432,0.0,0.0,0.0,-0.12500000000000003,3.964925535025488,0,False,True,False,1764686308.8342547
87,37,-0.0023835845668597304,0.009336615459473913,-0.40540540540540543,0.0,0.0,-0.005000000000000002,0.12125950921076982,-0.08819262897381003,0.34545477200053476,-15.0,0.0,0.0,-0.18500000000000008,4.486601840798484,1,False,True,False,1764686361.0484564
88,120,-0.0012149276705041318,0.0262233936548142,0.0,0.0,0.0,-0.005000000000000004,0.04418189866503942,-0.1457913204604958,3.146807238577704,0.0,0.0,0.0,-0.6000000000000004,5.30182783980473,0,True,False,False,1764686411.693761
89,88,-0.0033066942005984938,0.0035111008942089097,0.0,0.0,0.0,-0.005000000000000004,0.14690279283277805,-0.29098908965266745,0.30897687869038404,0.0,0.0,0.0,-0.4400000000000003,12.927445769284468,0,False,True,False,1764686440.2457774
90,17,-0.0010354260720927904,0.006146239322444487,-0.8823529411764706,0.0,0.0,-0.005,0.5290021893890462,-0.017602243225577435,0.10448606848155628,-15.0,0.0,0.0,-0.085,8.993037219613786,1,False,True,False,1764686454.5735452
91,58,-0.0035210426352760733,0.0023006545766221195,0.0,0.0,0.0,-0.005000000000000003,0.3378040816928312,-0.20422047284601225,0.13343796544408293,0.0,0.0,0.0,-0.29000000000000015,19.59263673818421,0,False,True,False,1764686663.6214283
92,4,-0.0005136212853804275,0.010798761055266504,-3.75,0.0,0.0,-0.005,0.6832267622894233,-0.00205448514152171,0.043195044221066015,-15.0,0.0,0.0,-0.02,2.732907049157693,1,False,True,False,1764686707.5752242
93,97,-0.0045301570539801675,0.0019538098878601317,-0.15463917525773196,0.0,0.0,-0.005000000000000004,0.28313041030848934,-0.43942523423607627,0.1895195591224328,-15.0,0.0,0.0,-0.4850000000000003,27.463649799923466,1,False,True,False,1764686774.380369
94,178,-0.0033176031284754947,0.014749390456996136,-0.5056179775280899,0.0,0.0,-0.005000000000000004,0.14366173480924002,-0.5905333568686381,2.6253915013453124,-90.0,0.0,0.0,-0.8900000000000007,25.571788796044725,6,True,False,False,1764686865.3333642
95,127,-0.0013741823451381928,0.024830600531534772,0.0,0.0,0.0,-0.005000000000000004,0.16303947808745084,-0.17452115783255048,3.153486267504916,0.0,0.0,0.0,-0.6350000000000005,20.706013717106256,0,True,False,False,1764686897.543427
96,67,-0.0056196867969546035,-0.0042585761790308735,0.0,0.0,0.0,-0.005000000000000003,0.18715623473383255,-0.37651901539595845,-0.28532460399506854,0.0,0.0,0.0,-0.3350000000000002,12.53946772716678,0,False,True,False,1764686915.8983357
97,23,-0.0061169725413065725,-0.004028815770419812,-0.6521739130434783,0.0,0.0,-0.005000000000000002,0.1567006319173587,-0.14069036845005117,-0.09266276271965568,-15.0,0.0,0.0,-0.11500000000000003,3.60411453409925,1,False,True,False,1764686955.7260582
98,209,-0.005342689763043641,-0.0024185977372529876,-0.5023923444976076,0.0,-0.009569377990430622,-0.004999999999999998,0.4100952589225511,-1.1166221604761208,-0.5054869270858744,-105.0,0.0,-2.0,-1.0449999999999997,85.70990911481319,7,False,False,True,1764687026.6404903
99,45,-0.0064039275529185966,-0.008850728677599484,-0.3333333333333333,0.0,0.0,-0.005000000000000003,0.2140543212291783,-0.28817673988133685,-0.3982827904919768,-15.0,0.0,0.0,-0.22500000000000012,9.632444455313024,1,False,True,False,1764687035.028492
100,144,-0.007052546783395696,-0.003985204117947277,-0.9375,0.0,-0.013888888888888888,-0.005000000000000004,0.2955365806344223,-1.0155667368089802,-0.5738693929844079,-135.0,0.0,-2.0,-0.7200000000000005,42.55726761135681,9,False,False,True,1764687126.8378801
101,32,-0.0016246414866173979,0.0069547405640693685,-0.46875,0.0,0.0,-0.005000000000000002,0.0846464741437375,-0.05198852757175673,0.2225516980502198,-15.0,0.0,0.0,-0.16000000000000006,2.7086871725996,1,False,True,False,1764687159.616345
102,29,-0.004084837926912525,0.002550369141179565,0.0,0.0,0.0,-0.005000000000000002,0.11677558826458154,-0.11846029988046322,0.07396070509420738,0.0,0.0,0.0,-0.14500000000000005,3.3864920596728645,0,False,True,False,1764687216.493398
103,9,-0.002372435625074981,0.005782548968138629,-1.6666666666666667,0.0,0.0,-0.005,0.24607736972855504,-0.021351920625674828,0.052042940713247665,-15.0,0.0,0.0,-0.045,2.2146963275569953,1,False,True,False,1764687254.927995
104,12,-0.004353024471403173,0.000669288354629316,-1.25,0.0,0.0,-0.004999999999999999,0.4453937254353069,-0.05223629365683807,0.008031460255551792,-15.0,0.0,0.0,-0.05999999999999999,5.344724705223683,1,False,True,False,1764687403.0937338
105,16,-0.0011328189094634289,0.010360930895400834,-0.9375,0.0,0.0,-0.005,0.1588551962291456,-0.018125102551414862,0.16577489432641335,-15.0,0.0,0.0,-0.08,2.5416831396663295,1,False,True,False,1764687438.4876387
106,314,-0.005335977186640187,0.0002524049023882757,0.0,0.0,0.0,-0.004999999999999964,0.32951100904447556,-1.675496836605019,0.07925513934991857,0.0,0.0,0.0,-1.5699999999999885,103.46645683996533,0,False,True,False,1764687531.604083
107,16,-0.0008230470571058803,0.008849556713782888,-0.9375,0.0,0.0,-0.005,0.21611828136317665,-0.013168752913694085,0.14159290742052622,-15.0,0.0,0.0,-0.08,3.4578925018108264,1,False,True,False,1764687534.6011753
108,4,-0.0011414166289821486,0.00928985345102984,-3.75,0.0,0.0,-0.005,0.6248539994786255,-0.0045656665159285945,0.03715941380411936,-15.0,0.0,0.0,-0.02,2.499415997914502,1,False,True,False,1764687584.611267
109,37,-0.005532010222684456,-0.0009172243372158156,0.0,0.0,0.0,-0.005000000000000002,0.09418721826977472,-0.2046843782393249,-0.03393730047698518,0.0,0.0,0.0,-0.18500000000000008,3.4849270759816644,0,False,True,False,1764687652.8559096
110,152,-0.0029892443477943973,0.019259108474761966,-0.5921052631578947,0.0,0.0,-0.005000000000000004,0.31214238157169033,-0.4543651408647484,2.9273844881638187,-90.0,0.0,0.0,-0.7600000000000006,47.44564199889693,6,True,False,False,1764687709.5891387
111,21,-0.002323176341296304,0.005517992678831637,-0.7142857142857143,0.0,0.0,-0.005000000000000001,0.19515606927719267,-0.04878670316722238,0.11587784625546438,-15.0,0.0,0.0,-0.10500000000000002,4.098277454821046,1,False,True,False,1764687713.476042
112,58,-0.0006097946598100955,0.045993027767161306,0.0,0.0,0.0,-0.005000000000000003,0.06254540556147564,-0.03536809026898554,2.6675956104953555,0.0,0.0,0.0,-0.29000000000000015,3.6276335225655876,0,True,False,False,1764687796.0013373
