episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_path_efficiency,mean_reward_boundary,mean_reward_step,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_path_efficiency,sum_reward_boundary,sum_reward_step,sum_reward_proximity,total_intrusions,terminated_waypoint,terminated_collision,truncated,finished_at
11,6,-0.001111331883323321,0.00902247616244182,0.0,0.0,0.0,-0.005,0.4613582409474651,-0.006667991299939927,0.054134856974650924,0.0,0.0,0.0,-0.030000000000000002,2.7681494456847906,0,False,True,False,1764683187.4676325
12,305,-0.002390483960058317,0.012102684332276558,0.0,0.0,0.0,-0.004999999999999965,0.028445048020663666,-0.7290976078177867,3.6913187213443504,0.0,0.0,0.0,-1.5249999999999895,8.675739646302418,0,True,False,False,1764683274.1695266
13,77,-0.006209405251872556,-0.0070909559037705145,0.0,0.0,-0.025974025974025976,-0.005000000000000003,0.07017118591775985,-0.4781242043941868,-0.5460036045903296,0.0,0.0,-2.0,-0.38500000000000023,5.403181315667508,0,False,False,True,1764683287.9705796
14,66,-0.0016512380984382874,0.008389145089481248,0.0,0.0,-0.030303030303030304,-0.005000000000000003,0.0009341384754201009,-0.10898171449692697,0.5536835759057623,0.0,0.0,-2.0,-0.3300000000000002,0.06165313937772666,0,False,False,True,1764683341.7276294
15,21,-0.0019318420285704774,0.007284550657437135,-0.7142857142857143,0.0,0.0,-0.005000000000000001,0.20490020338805998,-0.040568682599980026,0.15297556380617983,-15.0,0.0,0.0,-0.10500000000000002,4.302904271149259,1,False,True,False,1764683367.9005451
16,46,-0.004090432727090403,0.00269403569358623,0.0,0.0,0.0,-0.005000000000000003,0.06732477661325344,-0.18815990544615854,0.12392564190496658,0.0,0.0,0.0,-0.23000000000000012,3.0969397242096584,0,False,True,False,1764683410.9784317
17,95,-0.003506274813351831,0.004065889870405376,-2.210526315789474,0.0,0.0,-0.005000000000000004,0.3432736196326905,-0.3330961072684239,0.38625953768851073,-210.0,0.0,0.0,-0.4750000000000003,32.6109938651056,14,False,True,False,1764683448.7018232
18,33,-0.0009670776268408025,0.008680290939567044,0.0,0.0,0.0,-0.005000000000000002,0.19570497326996206,-0.03191356168574648,0.2864496010057125,0.0,0.0,0.0,-0.16500000000000006,6.458264117908748,0,False,True,False,1764683464.9677823
19,107,-0.002278854284451357,0.0275719885296231,-0.8411214953271028,0.0,0.0,-0.005000000000000004,0.24590064401061693,-0.24383740843629517,2.950202772669672,-90.0,0.0,0.0,-0.5350000000000004,26.31136890913601,6,True,False,False,1764683522.485141
20,27,-0.0010212413441610733,0.007563333696713207,-0.5555555555555556,0.0,0.0,-0.005000000000000001,0.09529131758455661,-0.02757351629234898,0.2042100098112566,-15.0,0.0,0.0,-0.13500000000000004,2.5728655747830285,1,False,True,False,1764683571.024166
21,9,-0.0014428331177874147,0.0092024010419106,-1.6666666666666667,0.0,0.0,-0.005,0.23046696587822846,-0.012985498060086732,0.0828216093771954,-15.0,0.0,0.0,-0.045,2.074202692904056,1,False,True,False,1764683668.7834122
22,23,-0.00108930428947513,0.009764750850337553,0.0,0.0,0.0,-0.005000000000000002,0.06869317945388027,-0.02505399865792799,0.2245892695577637,0.0,0.0,0.0,-0.11500000000000003,1.5799431274392464,0,False,True,False,1764683696.327808
23,20,-0.0006765431764709812,0.11559678170752515,0.0,0.0,0.0,-0.005000000000000001,0.0,-0.013530863529419623,2.311935634150503,0.0,0.0,0.0,-0.10000000000000002,0.0,0,True,False,False,1764683726.0459328
24,11,-0.004356168189695787,0.0012975331450608798,-1.3636363636363635,0.0,0.0,-0.004999999999999999,0.23610571442549774,-0.04791785008665366,0.014272864595669676,-15.0,0.0,0.0,-0.05499999999999999,2.597162858680475,1,False,True,False,1764683753.2786248
25,162,-0.002678254126291309,0.021575880615053868,-1.4814814814814814,0.0,0.0,-0.005000000000000004,0.23130139551481024,-0.4338771684591921,3.4952926596387264,-240.0,0.0,0.0,-0.8100000000000006,37.47082607339926,16,True,False,False,1764683823.072872
26,26,-0.0009203238228407649,0.09095938794249013,0.0,0.0,0.0,-0.005000000000000001,0.0,-0.02392841939385989,2.3649440865047433,0.0,0.0,0.0,-0.13000000000000003,0.0,0,True,False,True,1764683828.0988579
27,24,-0.0010028062202393489,0.006803804206830656,-0.625,0.0,0.0,-0.005000000000000002,0.32820772018746863,-0.024067349285744374,0.16329130096393574,-15.0,0.0,0.0,-0.12000000000000004,7.876985284499247,1,False,True,False,1764683847.0191703
28,88,-0.0038110168271009294,0.003638392335592385,-2.3863636363636362,0.0,0.0,-0.005000000000000004,0.4314865154853765,-0.33536948078488177,0.3201785255321299,-210.0,0.0,0.0,-0.4400000000000003,37.97081336271313,14,False,True,False,1764683906.638621
29,40,-0.0030150625594525305,0.006415136467791865,-0.375,0.0,0.0,-0.005000000000000003,0.48082933962485097,-0.12060250237810122,0.2566054587116746,-15.0,0.0,0.0,-0.2000000000000001,19.233173584994038,1,False,True,False,1764683930.8795457
30,21,-0.0026684967331702223,0.004525233637814842,-0.7142857142857143,0.0,0.0,-0.005000000000000001,0.15369149003687238,-0.05603843139657467,0.09502990639411169,-15.0,0.0,0.0,-0.10500000000000002,3.22752129077432,1,False,True,False,1764683953.4051638
31,7,-0.0011533167810167707,0.012599591907352112,-2.142857142857143,0.0,0.0,-0.005,0.2930495057871303,-0.008073217467117396,0.08819714335146478,-15.0,0.0,0.0,-0.035,2.051346540509912,1,False,True,False,1764683989.3149447
32,31,-0.005005139024901393,-0.0006540707072060762,0.0,0.0,0.0,-0.005000000000000002,0.3207568113806177,-0.15515930977194317,-0.020276191923388365,0.0,0.0,0.0,-0.15500000000000005,9.943461152799149,0,False,True,False,1764684031.9731367
33,16,-0.0035765393381333092,0.00344549324593843,-0.9375,0.0,0.0,-0.005,0.4138330456609111,-0.05722462941013295,0.05512789193501488,-15.0,0.0,0.0,-0.08,6.621328730574578,1,False,True,False,1764684063.0528145
34,33,-0.0017946282379524094,0.06781428457111756,0.0,0.0,0.0,-0.005000000000000002,0.3040812299636804,-0.05922273185242951,2.2378713908468795,0.0,0.0,0.0,-0.16500000000000006,10.034680588801454,0,True,False,False,1764684103.7873287
35,13,-0.003205663569823881,0.0030070658202507186,-1.1538461538461537,0.0,0.0,-0.004999999999999999,0.1393416788866439,-0.041673626407710454,0.039091855663259345,-15.0,0.0,0.0,-0.06499999999999999,1.8114418255263707,1,False,True,False,1764684118.1202343
36,58,-0.0012360491450472465,0.012822871860635039,-1.8103448275862069,0.0,-0.034482758620689655,-0.005000000000000003,0.15888447338241107,-0.0716908504127403,0.7437265679168322,-105.0,0.0,-2.0,-0.29000000000000015,9.215299456179842,7,False,False,True,1764684174.808603
37,83,-0.0016814216097634665,0.03736432726201788,-2.891566265060241,0.0,0.0,-0.005000000000000003,0.2696129266211845,-0.13955799361036772,3.1012391627474845,-240.0,0.0,0.0,-0.41500000000000026,22.377872909558317,16,True,False,False,1764684233.2115204
38,12,-0.000979187252632782,0.00915661447902962,0.0,0.0,0.0,-0.004999999999999999,0.21183076239645593,-0.011750247031593383,0.10987937374835544,0.0,0.0,0.0,-0.05999999999999999,2.541969148757471,0,False,True,False,1764684254.1468387
39,22,-0.0014120190377139026,0.012032979718149135,-0.6818181818181818,0.0,0.0,-0.005000000000000001,0.10089314716944035,-0.031064418829705856,0.264725553799281,-15.0,0.0,0.0,-0.11000000000000003,2.2196492377276877,1,False,True,False,1764684284.1067517
40,96,-0.001040003738068851,0.036198721706538636,0.0,0.0,0.0,-0.005000000000000004,0.0006848263077053541,-0.09984035885460969,3.475077283827709,0.0,0.0,0.0,-0.4800000000000003,0.06574332553971399,0,True,False,False,1764684380.9477882
41,231,-0.0036535752231105253,0.01414165384842659,0.0,0.0,0.0,-0.004999999999999989,0.2517121104105265,-0.8439758765385313,3.266722038986542,0.0,0.0,0.0,-1.1549999999999974,58.14549750483162,0,True,False,False,1764684439.8683634
42,12,-0.00433299785313281,0.001927565188834172,-1.25,0.0,0.0,-0.004999999999999999,0.2745576538400511,-0.05199597423759372,0.023130782266010064,-15.0,0.0,0.0,-0.05999999999999999,3.294691846080613,1,False,True,False,1764684442.253673
43,36,-0.0052603326665193635,-0.00014084073600064326,-7.083333333333333,0.0,0.0,-0.005000000000000002,0.41921223714471606,-0.1893719759946971,-0.005070266496023157,-255.0,0.0,0.0,-0.18000000000000008,15.091640537209779,17,False,True,False,1764684485.5849853
44,70,-0.0024672898461825595,0.01092876282003853,-0.8571428571428571,0.0,-0.02857142857142857,-0.005000000000000003,0.17358752897810467,-0.17271028923277917,0.7650133974026971,-60.0,0.0,-2.0,-0.3500000000000002,12.151127028467327,4,False,False,True,1764684526.546721
45,12,-0.005012253796894395,-0.0005765090625227953,-1.25,0.0,0.0,-0.004999999999999999,0.5041030534374408,-0.06014704556273274,-0.006918108750273544,-15.0,0.0,0.0,-0.05999999999999999,6.049236641249289,1,False,True,False,1764684551.7347395
46,99,-0.0008169794523346297,0.03688857670684002,0.0,0.0,0.0,-0.005000000000000004,0.022876038593141343,-0.08088096578112834,3.6519690939771623,0.0,0.0,0.0,-0.49500000000000033,2.264727820720993,0,True,False,False,1764684586.8263533
47,25,-0.0058591281131729865,-0.0009617291507004167,0.0,0.0,0.0,-0.005000000000000001,0.07757885091461027,-0.14647820282932467,-0.024043228767510416,0.0,0.0,0.0,-0.12500000000000003,1.9394712728652568,0,False,True,False,1764684609.1752887
48,25,-0.006451213976142373,-0.0026637001596246,0.0,0.0,0.0,-0.005000000000000001,0.3067502410808631,-0.16128034940355931,-0.066592503990615,0.0,0.0,0.0,-0.12500000000000003,7.668756027021576,0,False,True,False,1764684652.1402962
49,9,-0.0038623725813962933,0.001935457083623514,0.0,0.0,0.0,-0.005,0.34809620945550673,-0.03476135323256664,0.017419113752611626,0.0,0.0,0.0,-0.045,3.1328658850995605,0,False,True,False,1764684669.6444936
50,60,-0.00504077101406379,-0.002257078220580237,0.0,0.0,-0.03333333333333333,-0.005000000000000003,0.0,-0.3024462608438274,-0.1354246932348142,0.0,0.0,-2.0,-0.30000000000000016,0.0,0,False,False,True,1764684718.841625
51,5,-0.001292148375711766,0.01115480469715142,-3.0,0.0,0.0,-0.005,0.3584913354353372,-0.006460741878558831,0.05577402348575711,-15.0,0.0,0.0,-0.025,1.7924566771766859,1,False,True,False,1764684722.735862
52,3,-0.0011889373868127669,0.009057907218170477,-5.0,0.0,0.0,-0.005,0.5947893237446592,-0.0035668121604383006,0.02717372165451143,-15.0,0.0,0.0,-0.015,1.7843679712339777,1,False,True,False,1764684777.4571378
53,15,-0.004688728150349944,0.0014872619637749255,-6.0,0.0,0.0,-0.005,0.6454741083153893,-0.07033092225524916,0.022308929456623883,-90.0,0.0,0.0,-0.075,9.68211162473084,6,False,True,False,1764684808.9835334
54,2,-0.0008765711503985816,0.009995331250338246,-7.5,0.0,0.0,-0.005,0.7328658087517654,-0.0017531423007971633,0.019990662500676493,-15.0,0.0,0.0,-0.01,1.4657316175035309,1,False,True,False,1764684853.4598837
55,21,-0.0012370081228909291,0.015351385211420316,-0.7142857142857143,0.0,0.0,-0.005000000000000001,0.5155551716483066,-0.025977170580709513,0.3223790894398266,-15.0,0.0,0.0,-0.10500000000000002,10.826658604614437,1,False,True,False,1764684885.5317168
56,4,-0.0014035298719053619,0.006940145400942732,-3.75,0.0,0.0,-0.005,0.5373982573301985,-0.0056141194876214474,0.02776058160377093,-15.0,0.0,0.0,-0.02,2.149593029320794,1,False,True,False,1764684898.9137769
57,49,-0.0013831658849898741,0.013711780995735603,0.0,0.0,-0.04081632653061224,-0.005000000000000003,0.0191814748230085,-0.06777512836450383,0.6718772687910446,0.0,0.0,-2.0,-0.24500000000000013,0.9398922663274164,0,False,False,True,1764684942.8097641
58,3,-0.0009460095717632888,0.010300259210149728,-5.0,0.0,0.0,-0.005,0.5508793130345585,-0.0028380287152898662,0.030900777630449183,-15.0,0.0,0.0,-0.015,1.6526379391036756,1,False,True,False,1764684975.0688264
59,31,-0.005351769504334167,-0.0020813862875727995,-0.4838709677419355,0.0,0.0,-0.005000000000000002,0.06527072727851442,-0.16590485463435917,-0.06452297491475678,-15.0,0.0,0.0,-0.15500000000000005,2.023392545633947,1,False,True,False,1764685083.108627
60,27,-0.003216518717212517,0.003143802965702302,0.0,0.0,0.0,-0.005000000000000001,0.22038499579503376,-0.08684600536473797,0.08488268007396216,0.0,0.0,0.0,-0.13500000000000004,5.9503948864659115,0,False,True,False,1764685109.5082495
61,25,-0.0008809040718332578,0.014061731631892983,0.0,0.0,0.0,-0.005000000000000001,0.04554794393454595,-0.022022601795831445,0.3515432907973246,0.0,0.0,0.0,-0.12500000000000003,1.1386985983636486,0,False,True,False,1764685163.5998075
62,31,-0.0013733359004830875,0.07644702220057072,0.0,0.0,0.0,-0.005000000000000002,0.0,-0.04257341291497571,2.3698576882176923,0.0,0.0,0.0,-0.15500000000000005,0.0,0,True,False,False,1764685199.391864
63,135,-0.002262962352246469,0.02308571694221645,0.0,0.0,0.0,-0.005000000000000004,0.09666276004606039,-0.30549991755327327,3.116571787199221,0.0,0.0,0.0,-0.6750000000000005,13.049472606218153,0,True,False,False,1764685254.667707
64,44,-0.0038789787566939544,0.0021094862626193545,0.0,0.0,0.0,-0.005000000000000003,0.05566618689084248,-0.170675065294534,0.09281739555525159,0.0,0.0,0.0,-0.2200000000000001,2.449312223197069,0,False,True,False,1764685273.0431607
65,44,-0.0010368555711153095,0.060252071129985214,0.0,0.0,0.0,-0.005000000000000003,0.11102345714436584,-0.045621645129073615,2.6510911297193496,0.0,0.0,0.0,-0.2200000000000001,4.885032114352097,0,True,False,False,1764685309.4876606
66,66,-0.0028932515373337984,0.00726140084161206,0.0,0.0,-0.030303030303030304,-0.005000000000000003,0.0522943091493911,-0.1909546014640307,0.47925245554639595,0.0,0.0,-2.0,-0.3300000000000002,3.4514244038598125,0,False,False,True,1764685349.004935
67,6,-0.0009723250619731379,0.010893947279880392,-2.5,0.0,0.0,-0.005,0.3912501523423266,-0.005833950371838827,0.06536368367928236,-15.0,0.0,0.0,-0.030000000000000002,2.3475009140539593,1,False,True,False,1764685404.9960501
68,50,-0.004505428222504081,0.003660659213495434,0.0,0.0,0.0,-0.005000000000000002,0.11218137551088224,-0.22527141112520405,0.1830329606747717,0.0,0.0,0.0,-0.2500000000000001,5.609068775544112,0,False,True,False,1764685448.7336674
69,33,-0.0033286332017097623,0.002157550851148155,-0.45454545454545453,0.0,0.0,-0.005000000000000002,0.3114898509979194,-0.10984489565642215,0.07119917808788911,-15.0,0.0,0.0,-0.16500000000000006,10.27916508293134,1,False,True,False,1764685482.8752155
70,29,-0.0023926816869043934,0.005241684177312239,0.0,0.0,0.0,-0.005000000000000002,0.08611671014687454,-0.06938776892022741,0.15200884114205493,0.0,0.0,0.0,-0.14500000000000005,2.4973845942593615,0,False,True,False,1764685534.2796729
71,18,-0.0015591790155594044,0.00855837154153717,-0.8333333333333334,0.0,0.0,-0.005000000000000001,0.13485575705374686,-0.028065222280069278,0.15405068774766906,-15.0,0.0,0.0,-0.09000000000000001,2.4274036269674433,1,False,True,False,1764685595.471348
72,55,-0.0006249291208846882,0.05246372098038017,0.0,0.0,0.0,-0.005000000000000003,0.0008277511759405361,-0.03437110164865785,2.8855046539209095,0.0,0.0,0.0,-0.27500000000000013,0.04552631467672948,0,True,False,False,1764685645.7673934
73,101,-0.0020572309457162334,0.027728499280976565,0.0,0.0,0.0,-0.005000000000000004,0.03446626906010383,-0.20778032551733955,2.800578427378633,0.0,0.0,0.0,-0.5050000000000003,3.481093175070487,0,True,False,False,1764685675.304218
74,14,-0.0005888437871121324,0.013148173651150872,-1.0714285714285714,0.0,0.0,-0.004999999999999999,0.16109415567102855,-0.008243813019569854,0.1840744311161122,-15.0,0.0,0.0,-0.06999999999999999,2.2553181793943997,1,False,True,False,1764685695.616353
75,97,-0.0019294827946346842,0.008935065342151173,0.0,0.0,-0.020618556701030927,-0.005000000000000004,0.000537061467567117,-0.18715983107956435,0.8667013381886637,0.0,0.0,-2.0,-0.4850000000000003,0.05209496235401035,0,False,False,True,1764685755.6735036
76,7,-0.004436982401028968,0.0011740160921071155,-2.142857142857143,0.0,0.0,-0.005,0.34928091484612234,-0.031058876807202773,0.008218112644749809,-15.0,0.0,0.0,-0.035,2.4449664039228565,1,False,True,False,1764685833.0086975
77,60,-0.0011034563232329628,0.005753178688031273,0.0,0.0,0.0,-0.005000000000000003,0.21629900445464714,-0.06620737939397776,0.3451907212818764,0.0,0.0,0.0,-0.30000000000000016,12.977940267278829,0,False,True,False,1764685871.7159822
78,23,-0.002033878768524034,0.011782671890391505,-0.6521739130434783,0.0,0.0,-0.005000000000000002,0.13507402547531508,-0.046779211676052784,0.2710014534790046,-15.0,0.0,0.0,-0.11500000000000003,3.106702585932247,1,False,True,False,1764685903.0977352
79,18,-0.004029322760372894,0.002609225488296649,0.0,0.0,0.0,-0.005000000000000001,0.5105662331783504,-0.07252780968671209,0.04696605878933968,0.0,0.0,0.0,-0.09000000000000001,9.190192197210306,0,False,True,False,1764685949.2020824
80,67,-0.00519763534444196,-0.0011679420359121172,0.0,0.0,0.0,-0.005000000000000003,0.21360961051247865,-0.3482415680776113,-0.07825211640611185,0.0,0.0,0.0,-0.3350000000000002,14.311843904336069,0,False,True,False,1764685988.4139733
81,114,-0.0009055441830241023,0.028851676438813298,0.0,0.0,0.0,-0.005000000000000004,0.023430584449539833,-0.10323203686474766,3.289091114024716,0.0,0.0,0.0,-0.5700000000000004,2.671086627247541,0,True,False,False,1764686036.1684484
82,63,-0.0020522103084583765,0.03893443049607229,-0.47619047619047616,0.0,0.0,-0.005000000000000003,0.13663571983105743,-0.12928924943287773,2.4528691212525544,-30.0,0.0,0.0,-0.31500000000000017,8.608050349356619,2,True,False,False,1764686095.5476346
83,173,-0.0018362154374801925,0.020990282622046105,0.0,0.0,0.0,-0.005000000000000004,0.03757683347910394,-0.3176652706840733,3.631318893613976,0.0,0.0,0.0,-0.8650000000000007,6.500792191884981,0,True,False,False,1764686166.763472
84,62,-0.0033576831157085996,0.001992541848815183,-0.4838709677419355,0.0,-0.03225806451612903,-0.005000000000000003,0.29363934128522085,-0.20817635317393318,0.12353759462654135,-30.0,0.0,-2.0,-0.31000000000000016,18.20563915968369,2,False,False,True,1764686206.2706676
85,30,-0.0006117803504379224,0.01660786493959831,0.0,0.0,0.0,-0.005000000000000002,0.254126677545324,-0.018353410513137672,0.49823594818794925,0.0,0.0,0.0,-0.15000000000000005,7.623800326359719,0,False,True,False,1764686248.4643703
86,64,-0.0018821875767627177,0.011844735642750268,0.0,0.0,0.0,-0.005000000000000003,0.3254763530469227,-0.12046000491281393,0.7580630811360172,0.0,0.0,0.0,-0.3200000000000002,20.83048659500305,0,False,True,False,1764686316.1071253
87,26,-0.0037953029389079995,0.0005648656282015633,0.0,0.0,0.0,-0.005000000000000001,0.08139665006262763,-0.09867787641160798,0.014686506333240645,0.0,0.0,0.0,-0.13000000000000003,2.1163129016283184,0,False,True,False,1764686359.0466366
88,60,-0.0013258787952895943,0.008567639797536235,-0.25,0.0,0.0,-0.005000000000000003,0.046185505907214326,-0.07955272771737566,0.5140583878521741,-15.0,0.0,0.0,-0.30000000000000016,2.7711303544328594,1,False,True,False,1764686400.6881502
89,145,-0.002130538051041556,0.01950471708133,0.0,0.0,0.0,-0.005000000000000004,0.131746973012082,-0.3089280174010256,2.82818397679285,0.0,0.0,0.0,-0.7250000000000005,19.10331108675189,0,True,False,False,1764686451.0699918
90,22,-0.0011182865346600465,0.09871959933850903,0.0,0.0,0.0,-0.005000000000000001,0.0,-0.02460230376252102,2.1718311854471986,0.0,0.0,0.0,-0.11000000000000003,0.0,0,True,False,False,1764686455.202703
91,275,-0.003384431474319137,0.010668434703143569,-0.5454545454545454,0.0,0.0,-0.004999999999999973,0.1940097945532788,-0.9307186554377627,2.933819543364481,-150.0,0.0,0.0,-1.3749999999999927,53.352693502151666,10,True,False,False,1764686703.3260133
92,83,-0.0038216030301476255,0.0022262519916568047,-1.0843373493975903,0.0,0.0,-0.005000000000000003,0.15537709519807885,-0.3171930515022529,0.18477891530751478,-90.0,0.0,0.0,-0.41500000000000026,12.896298901440545,6,False,True,False,1764686722.104899
93,28,-0.0011287889815756811,0.08677889313286573,0.0,0.0,0.0,-0.005000000000000002,0.06468539359666323,-0.031606091484119074,2.4298090077202406,0.0,0.0,0.0,-0.14000000000000004,1.8111910207065702,0,True,False,False,1764686762.2266405
94,51,-0.0045653546660442195,0.0018821203538259513,-0.29411764705882354,0.0,0.0,-0.005000000000000002,0.14807861907363415,-0.2328330879682552,0.09598813804512352,-15.0,0.0,0.0,-0.2550000000000001,7.552009572755341,1,False,True,False,1764686842.6759264
95,18,-0.0013181460369579797,0.005546649603154874,-0.8333333333333334,0.0,0.0,-0.005000000000000001,0.20074006270733027,-0.023726628665243634,0.09983969285678773,-15.0,0.0,0.0,-0.09000000000000001,3.613321128731945,1,False,True,False,1764686877.4109848
96,48,-0.0018546435677965132,0.011486696722365677,0.0,0.0,-0.041666666666666664,-0.005000000000000003,0.09276044199257762,-0.08902289125423263,0.5513614426735525,0.0,0.0,-2.0,-0.24000000000000013,4.452501215643726,0,False,False,True,1764686912.5493758
97,123,-0.0029123621116715556,0.005408428633126434,0.0,0.0,-0.016260162601626018,-0.005000000000000004,0.1810164801048219,-0.35822053973560136,0.6652367218745514,0.0,0.0,-2.0,-0.6150000000000004,22.265027052893096,0,False,False,True,1764686976.579344
98,45,-0.0020517376549542485,0.010931098279558885,0.0,0.0,-0.044444444444444446,-0.005000000000000003,0.0008524779307430603,-0.09232819447294119,0.49189942258014985,0.0,0.0,-2.0,-0.22500000000000012,0.038361506883437715,0,False,False,True,1764686996.242259
99,49,-0.0013204924900694806,0.015251133770152556,0.0,0.0,-0.04081632653061224,-0.005000000000000003,0.0433667665351755,-0.06470413201340455,0.7473055547374753,0.0,0.0,-2.0,-0.24500000000000013,2.1249715602235995,0,False,False,True,1764687035.5635202
100,243,-0.003475733377201507,0.01122298941166855,-0.8641975308641975,0.0,0.0,-0.004999999999999984,0.17258846751450124,-0.8446032106599662,2.7271864270354578,-210.0,0.0,0.0,-1.214999999999996,41.938997606023804,14,True,False,False,1764687145.3567426
101,30,-0.0019083665286422642,0.0039027378119138255,0.0,0.0,0.0,-0.005000000000000002,0.1446694330905292,-0.05725099585926793,0.11708213435741477,0.0,0.0,0.0,-0.15000000000000005,4.340082992715876,0,False,True,False,1764687159.4924457
102,37,-0.00044470091886389846,0.07107610285670557,0.0,0.0,0.0,-0.005000000000000002,0.08903787723679353,-0.016453933997964243,2.6298158056981062,0.0,0.0,0.0,-0.18500000000000008,3.2944014577613605,0,True,False,False,1764687218.0340621
103,239,-0.0027782425803752463,0.014137532630596621,0.0,0.0,0.0,-0.004999999999999985,0.13193254199101906,-0.6639999767096839,3.3788702987125925,0.0,0.0,0.0,-1.1949999999999965,31.531877535853553,0,True,False,False,1764687397.0622172
104,88,-0.002469661909183832,0.005396349192603009,-0.17045454545454544,0.0,0.0,-0.005000000000000004,0.12698876646843443,-0.21733024800817724,0.4748787289490648,-15.0,0.0,0.0,-0.4400000000000003,11.17501144922223,1,False,True,False,1764687417.1082833
105,13,-0.002692457549062108,0.005116768183055782,-1.1538461538461537,0.0,0.0,-0.004999999999999999,0.24135985939636054,-0.0350019481378074,0.06651798637972517,-15.0,0.0,0.0,-0.06499999999999999,3.137678172152687,1,False,True,False,1764687437.8191912
106,117,-0.0019582085580698485,0.026636584209304825,0.0,0.0,0.0,-0.005000000000000004,0.20906834799546573,-0.22911040129417226,3.1164803524886646,0.0,0.0,0.0,-0.5850000000000004,24.46099671546949,0,True,False,False,1764687496.1994185
107,66,-0.0046019803820303165,-0.001688727273035336,0.0,0.0,-0.030303030303030304,-0.005000000000000003,0.45223176950079474,-0.3037307052140009,-0.11145600002033218,0.0,0.0,-2.0,-0.3300000000000002,29.847296787052453,0,False,False,True,1764687546.239188
108,63,-0.005325149791715321,-0.0007573194021358322,-0.23809523809523808,0.0,0.0,-0.005000000000000003,0.2490085424997391,-0.33548443687806523,-0.04771112233455743,-15.0,0.0,0.0,-0.31500000000000017,15.687538177483564,1,False,True,False,1764687595.4207346
109,100,-0.0014774761717589976,0.03228464826762231,0.0,0.0,0.0,-0.005000000000000004,0.09598811992093827,-0.14774761717589976,3.2284648267622313,0.0,0.0,0.0,-0.5000000000000003,9.598811992093827,0,True,False,False,1764687664.6213462
110,82,-0.0036554067981925593,0.007058952761022728,0.0,0.0,-0.024390243902439025,-0.005000000000000003,0.06108628792253317,-0.29974335745178987,0.5788341264038637,0.0,0.0,-2.0,-0.41000000000000025,5.00907560964772,0,False,False,True,1764687693.3087173
111,42,-0.003974499215268479,0.002594669706559421,0.0,0.0,0.0,-0.005000000000000003,0.2270064249781781,-0.1669289670412761,0.1089761276754957,0.0,0.0,0.0,-0.2100000000000001,9.534269849083481,0,False,True,False,1764687717.4201303
