episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_path_efficiency,mean_reward_boundary,mean_reward_step,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_path_efficiency,sum_reward_boundary,sum_reward_step,sum_reward_proximity,total_intrusions,terminated_waypoint,terminated_collision,truncated,finished_at
16,30,-0.000983386253710643,0.08049528508945049,0.0,0.0,0.0,-0.005000000000000002,0.12303450050538348,-0.029501587611319286,2.4148585526835147,0.0,0.0,0.0,-0.15000000000000005,3.6910350151615043,0,True,False,False,1764683406.4356935
17,49,-0.0014365685912599672,0.05403652400694028,0.0,0.0,0.0,-0.005000000000000003,0.0770714649571058,-0.0703918609717384,2.6477896763400737,0.0,0.0,0.0,-0.24500000000000013,3.776501782898184,0,True,False,False,1764683441.1336186
18,13,-0.0007264995597524007,0.013714359379257655,-1.1538461538461537,0.0,0.0,-0.004999999999999999,0.21563127145933764,-0.009444494276781209,0.17828667193034953,-15.0,0.0,0.0,-0.06499999999999999,2.803206528971389,1,False,True,False,1764683461.1556993
19,37,-0.0022866985541564544,0.004133390017139457,-0.40540540540540543,0.0,0.0,-0.005000000000000002,0.20359105402653385,-0.08460784650378882,0.15293543063415993,-15.0,0.0,0.0,-0.18500000000000008,7.532868998981752,1,False,True,False,1764683510.8194532
20,27,-0.002007267016093495,0.00949932236916751,-1.1111111111111112,0.0,0.0,-0.005000000000000001,0.2104162097772845,-0.05419620943452437,0.2564817039675228,-30.0,0.0,0.0,-0.13500000000000004,5.681237663986682,2,False,True,False,1764683571.024166
21,101,-0.004461646921444094,0.0011046798292778978,-1.9306930693069306,0.0,-0.019801980198019802,-0.005000000000000004,0.3701144703876465,-0.45062633906585353,0.11157266275706768,-195.0,0.0,-2.0,-0.5050000000000003,37.3815615091523,13,False,False,True,1764683685.2951326
22,25,-0.0011733083553959207,0.09133717272727107,0.0,0.0,0.0,-0.005000000000000001,0.22627122043741224,-0.02933270888489802,2.283429318181777,0.0,0.0,0.0,-0.12500000000000003,5.656780510935306,0,True,False,False,1764683696.841904
23,4,-0.0012064286425538303,0.0068439283298984965,-3.75,0.0,0.0,-0.005,0.6045860997284194,-0.004825714570215321,0.027375713319593986,-15.0,0.0,0.0,-0.02,2.4183443989136775,1,False,True,False,1764683723.4184558
24,22,-0.0032829995329258193,0.002402153713490275,-0.6818181818181818,0.0,0.0,-0.005000000000000001,0.16321372480049912,-0.07222598972436803,0.052847381696786044,-15.0,0.0,0.0,-0.11000000000000003,3.5907019456109803,1,False,True,False,1764683755.1003947
25,26,-0.0008108060182401956,0.013563210499749349,-0.5769230769230769,0.0,0.0,-0.005000000000000001,0.11078228756017255,-0.021080956474245086,0.3526434729934831,-15.0,0.0,0.0,-0.13000000000000003,2.8803394765644863,1,False,True,False,1764683800.0514426
26,65,-0.0007755177274798373,0.014978121028828542,0.0,0.0,0.0,-0.005000000000000003,0.042376838303413426,-0.050408652286189425,0.9735778668738553,0.0,0.0,0.0,-0.3250000000000002,2.7544944897218726,0,False,True,False,1764683834.5969043
27,26,-0.001423524874745473,0.008468801698579869,-4.038461538461538,0.0,0.0,-0.005000000000000001,0.3291676355773298,-0.037011646743382295,0.2201888441630766,-105.0,0.0,0.0,-0.13000000000000003,8.558358525010576,7,False,True,False,1764683847.1030908
28,8,-0.0008361957542461101,0.010717235422534055,-1.875,0.0,0.0,-0.005,0.27700125758627403,-0.006689566033968881,0.08573788338027244,-15.0,0.0,0.0,-0.04,2.2160100606901922,1,False,True,False,1764683893.2679012
29,40,-0.0010312215368614758,0.014234937707872061,-0.375,0.0,0.0,-0.005000000000000003,0.2176021406313172,-0.04124886147445903,0.5693975083148825,-15.0,0.0,0.0,-0.2000000000000001,8.704085625252688,1,False,True,False,1764683930.8795457
30,10,-0.0020304858563951296,0.20614238300979149,0.0,0.0,0.0,-0.004999999999999999,0.062268694759118115,-0.020304858563951297,2.061423830097915,0.0,0.0,0.0,-0.049999999999999996,0.6226869475911812,0,True,False,False,1764683951.3584347
31,68,-0.0010479151808173513,0.04313631619373868,-3.9705882352941178,0.0,0.0,-0.005000000000000003,0.2543625423732977,-0.07125823229557988,2.9332695011742302,-270.0,0.0,0.0,-0.3400000000000002,17.296652881384244,18,True,False,False,1764684000.140565
32,13,-0.0018998763422938805,0.005110671605045849,-1.1538461538461537,0.0,0.0,-0.004999999999999999,0.2268515015675992,-0.024698392449820448,0.06643873086559604,-15.0,0.0,0.0,-0.06499999999999999,2.9490695203787896,1,False,True,False,1764684028.9914331
33,7,-0.0019857946267268787,0.008424077339065297,-2.142857142857143,0.0,0.0,-0.005,0.3254170927309789,-0.01390056238708815,0.058968541373457084,-15.0,0.0,0.0,-0.035,2.2779196491168525,1,False,True,False,1764684061.5388668
34,50,-0.0039996309330398196,0.003100283800713337,-4.2,0.0,-0.04,-0.005000000000000002,0.39486784870290875,-0.199981546651991,0.15501419003566685,-210.0,0.0,-2.0,-0.2500000000000001,19.743392435145438,14,False,False,True,1764684106.4572713
35,33,-0.0007273157239761396,0.0734045038335979,0.0,0.0,0.0,-0.005000000000000002,0.0,-0.024001418891212607,2.4223486265087306,0.0,0.0,0.0,-0.16500000000000006,0.0,0,True,False,False,1764684121.3823497
36,15,-0.0018364734638639127,0.007376731966467738,-1.0,0.0,0.0,-0.005,0.23122467190174528,-0.02754710195795869,0.11065097949701608,-15.0,0.0,0.0,-0.075,3.468370078526179,1,False,True,False,1764684167.3829632
37,21,-0.001375018991282363,0.008936354651540931,0.0,0.0,0.0,-0.005000000000000001,0.17788264610846866,-0.028875398816929625,0.18766344768235954,0.0,0.0,0.0,-0.10500000000000002,3.7355355682778417,0,False,True,False,1764684222.7655108
38,45,-0.004638507658392101,-0.0021539858495642425,-6.666666666666667,0.0,-0.044444444444444446,-0.005000000000000003,0.6922855580066638,-0.20873284462764455,-0.09692936323039092,-300.0,0.0,-2.0,-0.22500000000000012,31.152850110299873,20,False,False,True,1764684259.9183981
39,155,-0.002941907854231326,0.016753925102052633,0.0,0.0,0.0,-0.005000000000000004,0.01579746013658117,-0.45599571740585554,2.5968583908181584,0.0,0.0,0.0,-0.7750000000000006,2.448606321170081,0,True,False,False,1764684358.4911854
40,153,-0.003081199963552711,0.019085090124297422,-0.49019607843137253,0.0,0.0,-0.005000000000000004,0.07790334197553037,-0.4714235944235648,2.920018789017506,-75.0,0.0,0.0,-0.7650000000000006,11.919211322256146,5,True,False,False,1764684391.4214149
41,9,-0.0006846540689610771,0.23188467830546186,0.0,0.0,0.0,-0.005,0.0,-0.006161886620649694,2.0869621047491567,0.0,0.0,0.0,-0.045,0.0,0,True,False,False,1764684400.8250012
42,12,-0.0009907918795043918,0.008850689593978648,-1.25,0.0,0.0,-0.004999999999999999,0.2745576538400511,-0.011889502554052703,0.10620827512774378,-15.0,0.0,0.0,-0.05999999999999999,3.294691846080613,1,False,True,False,1764684442.253673
43,48,-0.0014884984001296278,0.012679985250214632,0.0,0.0,0.0,-0.005000000000000003,0.21828444901693764,-0.07144792320622213,0.6086392920103023,0.0,0.0,0.0,-0.24000000000000013,10.477653552813006,0,False,True,False,1764684487.93181
44,79,-0.000844906796374289,0.01641403650254109,-0.189873417721519,0.0,0.0,-0.005000000000000003,0.2186351164427344,-0.06674763691356883,1.2967088837007459,-15.0,0.0,0.0,-0.39500000000000024,17.272174198976018,1,False,True,False,1764684528.1213353
45,14,-0.0016352013826769363,0.011107372338840247,0.0,0.0,0.0,-0.004999999999999999,0.18222850195011234,-0.02289281935747711,0.15550321274376344,0.0,0.0,0.0,-0.06999999999999999,2.5511990273015726,0,False,True,False,1764684551.8617125
46,33,-0.0009027924282943214,0.07538707465473675,0.0,0.0,0.0,-0.005000000000000002,0.012903649295812931,-0.029792150133712603,2.4877734636063127,0.0,0.0,0.0,-0.16500000000000006,0.42582042676182674,0,True,False,False,1764684574.4470797
47,71,-0.0008969373659042856,0.015496621563895885,-0.2112676056338028,0.0,0.0,-0.005000000000000003,0.04490010361996169,-0.06368255297920428,1.1002601310366078,-15.0,0.0,0.0,-0.3550000000000002,3.18790735701728,1,False,True,False,1764684619.9478111
48,8,-0.0011525525101552564,0.0126124857124352,-1.875,0.0,0.0,-0.005,0.18542042357550564,-0.009220420081242051,0.1008998856994816,-15.0,0.0,0.0,-0.04,1.4833633886040452,1,False,True,False,1764684648.912318
49,23,-0.0015809410225998766,0.012474821381417953,-0.6521739130434783,0.0,0.0,-0.005000000000000002,0.14923120206924573,-0.03636164351979716,0.28692089177261293,-15.0,0.0,0.0,-0.11500000000000003,3.432317647592652,1,False,True,False,1764684672.1880095
50,24,-0.000859148939601,0.09841894760312815,0.0,0.0,0.0,-0.005000000000000002,0.08282502035316726,-0.020619574550424,2.3620547424750757,0.0,0.0,0.0,-0.12000000000000004,1.987800488476014,0,True,False,False,1764684712.5666533
51,22,-0.001239275014263269,0.10318783213322319,0.0,0.0,0.0,-0.005000000000000001,0.0,-0.027264050313791918,2.2701323069309103,0.0,0.0,0.0,-0.11000000000000003,0.0,0,True,False,False,1764684725.3442101
52,8,-0.0010267986583401593,0.010151627110473807,-1.875,0.0,0.0,-0.005,0.17976201591968366,-0.008214389266721274,0.08121301688379046,-15.0,0.0,0.0,-0.04,1.4380961273574693,1,False,True,False,1764684778.481243
53,37,-0.00295383605806763,0.005973978575088355,-3.6486486486486487,0.0,0.0,-0.005000000000000002,0.46876509886604617,-0.10929193414850231,0.22103720727826914,-135.0,0.0,0.0,-0.18500000000000008,17.34430865804371,9,False,True,False,1764684813.0527546
54,73,-0.0027348223726745557,0.006300127694381562,0.0,0.0,0.0,-0.005000000000000003,0.12720897078935775,-0.19964203320524257,0.459909321689854,0.0,0.0,0.0,-0.3650000000000002,9.286254867623116,0,False,True,False,1764684866.3539178
55,67,-0.0010006650406994908,0.03820329877609458,0.0,0.0,0.0,-0.005000000000000003,0.06006154148836894,-0.06704455772686589,2.559621017998337,0.0,0.0,0.0,-0.3350000000000002,4.024123279720719,0,True,False,False,1764684894.05605
56,4,-0.0009025904637420496,0.01112869712290375,-3.75,0.0,0.0,-0.005,0.5373982573301985,-0.0036103618549681985,0.044514788491615,-15.0,0.0,0.0,-0.02,2.149593029320794,1,False,True,False,1764684898.9137769
57,24,-0.0011233078771269612,0.09921797562327306,0.0,0.0,0.0,-0.005000000000000002,0.023562641214822096,-0.026959389051047066,2.3812314149585534,0.0,0.0,0.0,-0.12000000000000004,0.5655033891557303,0,True,False,False,1764684938.7876415
58,253,-0.0027347919428860946,0.01375483609369156,0.0,0.0,0.0,-0.00499999999999998,0.10808732223544344,-0.6919023615501819,3.4799735317039646,0.0,0.0,0.0,-1.264999999999995,27.34609252556719,0,True,False,False,1764685018.1058352
59,5,-0.0021724023186282257,0.006466620776194265,-3.0,0.0,0.0,-0.005,0.48246780442412024,-0.010862011593141128,0.032333103880971326,-15.0,0.0,0.0,-0.025,2.412339022120601,1,False,True,False,1764685019.273706
60,28,-0.0033676705020564994,0.0036939506307231812,-0.5357142857142857,0.0,0.0,-0.005000000000000002,0.08765036711213528,-0.09429477405758198,0.10343061766024908,-15.0,0.0,0.0,-0.14000000000000004,2.454210279139788,1,False,True,False,1764685109.5823772
61,8,-0.006450168397592754,-0.006033772590606168,-1.875,0.0,0.0,-0.005,0.22748451830915856,-0.05160134718074203,-0.04827018072484934,-15.0,0.0,0.0,-0.04,1.8198761464732685,1,False,True,False,1764685160.2236574
62,198,-0.00256990375166847,0.016971695173012034,0.0,0.0,0.0,-0.005000000000000004,0.25151353099830015,-0.5088409428303571,3.360395644256383,0.0,0.0,0.0,-0.9900000000000008,49.799679137663425,0,True,False,False,1764685229.7625828
63,18,-0.0020863227305926283,0.007531682314241666,0.0,0.0,0.0,-0.005000000000000001,0.33800181275134594,-0.03755380915066731,0.13557028165635,0.0,0.0,0.0,-0.09000000000000001,6.084032629524227,0,False,True,False,1764685233.0306952
64,7,-0.0027893415311378974,0.005795355014099089,0.0,0.0,0.0,-0.005,0.24090655945626901,-0.01952539071796528,0.04056748509869362,0.0,0.0,0.0,-0.035,1.6863459161938832,0,False,True,False,1764685267.0073109
65,69,-0.001920378494934858,0.012505422513546086,-0.21739130434782608,0.0,0.0,-0.005000000000000003,0.07242077035446629,-0.1325061161505052,0.86287415343468,-15.0,0.0,0.0,-0.3450000000000002,4.997033154458173,1,False,True,False,1764685313.5173137
66,1,-9.607080563858473e-05,2.0,0.0,0.0,0.0,-0.005,0.0,-9.607080563858473e-05,2.0,0.0,0.0,0.0,-0.005,0.0,0,True,False,False,1764685338.0191
67,78,-0.0010325447780190156,0.037054630973188625,0.0,0.0,0.0,-0.005000000000000003,0.0,-0.08053849268548322,2.890261215908713,0.0,0.0,0.0,-0.39000000000000024,0.0,0,True,False,False,1764685417.6405294
68,7,-0.0007365903144881798,0.010367630144131683,-2.142857142857143,0.0,0.0,-0.005,0.35128242776727525,-0.005156132201417259,0.07257341100892178,-15.0,0.0,0.0,-0.035,2.4589769943709268,1,False,True,False,1764685440.9685683
69,10,-0.0006858458531427338,0.010209268943156236,-1.5,0.0,0.0,-0.004999999999999999,0.3352296850907481,-0.006858458531427338,0.10209268943156236,-15.0,0.0,0.0,-0.049999999999999996,3.352296850907481,1,False,True,False,1764685478.6490211
70,23,-0.006481354599441365,-0.002130760524776975,-0.6521739130434783,0.0,0.0,-0.005000000000000002,0.08720247907638183,-0.1490711557871514,-0.04900749206987043,-15.0,0.0,0.0,-0.11500000000000003,2.005657018756782,1,False,True,False,1764685533.1937194
71,37,-0.003656154826167579,0.0032014568874134583,0.0,0.0,0.0,-0.005000000000000002,0.3279141588191867,-0.13527772856820042,0.11845390483429796,0.0,0.0,0.0,-0.18500000000000008,12.132823876309907,0,False,True,False,1764685599.410521
72,19,-0.0013051592227842695,0.010700005963825166,0.0,0.0,0.0,-0.005000000000000001,0.07932441860271276,-0.02479802523290112,0.20330011331267817,0.0,0.0,0.0,-0.09500000000000001,1.5071639534515424,0,False,True,False,1764685639.630982
73,124,-0.0027357879601268187,0.003597940186693137,0.0,0.0,0.0,-0.005000000000000004,0.07766905115325112,-0.33923770705572553,0.446144583149949,0.0,0.0,0.0,-0.6200000000000004,9.630962343003139,0,False,True,False,1764685679.4074883
74,50,-0.004440116289210185,0.0004334212243679625,0.0,0.0,0.0,-0.005000000000000002,0.07144856803762151,-0.22200581446050927,0.021671061218398124,0.0,0.0,0.0,-0.2500000000000001,3.5724284018810755,0,False,True,False,1764685701.4463582
75,120,-0.004012735592364113,0.005367479469309725,0.0,0.0,-0.016666666666666666,-0.005000000000000004,0.18913229985501964,-0.48152827108369356,0.644097536317167,0.0,0.0,-2.0,-0.6000000000000004,22.695875982602356,0,False,False,True,1764685759.6210356
76,34,-0.0016194762382082959,0.005572362996392072,0.0,0.0,0.0,-0.005000000000000002,0.046537662623332386,-0.05506219209908206,0.18946034187733046,0.0,0.0,0.0,-0.17000000000000007,1.582280529193301,0,False,True,False,1764685838.605929
77,16,-0.0008466689993431392,0.1349476291984297,0.0,0.0,0.0,-0.005,0.18983264375332412,-0.013546703989490228,2.1591620671748752,0.0,0.0,0.0,-0.08,3.037322300053186,0,True,False,False,1764685865.3635397
78,58,-0.0014773498702787147,0.014844169534051913,0.0,0.0,-0.034482758620689655,-0.005000000000000003,0.2448942734064591,-0.08568629247616545,0.8609618329750109,0.0,0.0,-2.0,-0.29000000000000015,14.203867857574629,0,False,False,True,1764685909.8274362
79,59,-0.0017899178502277723,0.00848923876072741,-0.2542372881355932,0.0,0.0,-0.005000000000000003,0.03950433386209956,-0.10560515316343856,0.5008650868829172,-15.0,0.0,0.0,-0.29500000000000015,2.330755697863874,1,False,True,False,1764685957.0261059
80,100,-0.0009752033548260711,0.008077785285523774,0.0,0.0,0.0,-0.005000000000000004,0.015598071753202243,-0.0975203354826071,0.8077785285523774,0.0,0.0,0.0,-0.5000000000000003,1.5598071753202243,0,False,True,False,1764685997.5629623
81,272,-0.002620365804169288,0.011690710027523884,0.0,0.0,0.0,-0.004999999999999974,0.20074245455249295,-0.7127394987340463,3.1798731274864966,0.0,0.0,0.0,-1.359999999999993,54.601947638278084,0,True,False,False,1764686064.0774245
82,45,-0.003600747776501371,0.0016192465481086969,-0.3333333333333333,0.0,0.0,-0.005000000000000003,0.3313795319759714,-0.1620336499425617,0.07286609466489136,-15.0,0.0,0.0,-0.22500000000000012,14.912078938918714,1,False,True,False,1764686092.317148
83,7,-0.004333218170374293,0.0009721739328264636,-2.142857142857143,0.0,0.0,-0.005,0.5131017342598756,-0.03033252719262005,0.006805217529785246,-15.0,0.0,0.0,-0.035,3.591712139819129,1,False,True,False,1764686133.7506778
84,19,-0.002629715003333083,0.00470486002737635,-0.7894736842105263,0.0,0.0,-0.005000000000000001,0.0632688708257007,-0.04996458506332858,0.08939234052015066,-15.0,0.0,0.0,-0.09500000000000001,1.2021085456883132,1,False,True,False,1764686198.5299563
85,102,-0.0025866480024553263,0.02677575908772467,0.0,0.0,0.0,-0.005000000000000004,0.09352817526262348,-0.2638380962504433,2.7311274269479164,0.0,0.0,0.0,-0.5100000000000003,9.539873876787595,0,True,False,False,1764686261.7874506
86,177,-0.0020456250699477964,0.02025569780539805,0.0,0.0,0.0,-0.005000000000000004,0.07161342877870154,-0.36207563738076,3.585258511555455,0.0,0.0,0.0,-0.8850000000000007,12.675576893830172,0,True,False,False,1764686344.899747
87,20,-0.004299714032684663,-0.0008111351826609325,-0.75,0.0,0.0,-0.005000000000000001,0.10537362711279716,-0.08599428065369326,-0.01622270365321865,-15.0,0.0,0.0,-0.10000000000000002,2.1074725422559433,1,False,True,False,1764686357.8366842
88,91,-0.0007852158942842614,0.03513152771078372,0.0,0.0,0.0,-0.005000000000000004,0.0776754709467095,-0.07145464637986779,3.1969690216813182,0.0,0.0,0.0,-0.4550000000000003,7.068467856150564,0,True,False,False,1764686406.526558
89,30,-0.0032598100878632264,0.0015968323436401496,0.0,0.0,0.0,-0.005000000000000002,0.0998930665244886,-0.0977943026358968,0.047904970309204487,0.0,0.0,0.0,-0.15000000000000005,2.996791995734658,0,False,True,False,1764686430.0310023
90,224,-0.002482765317030206,0.014541046905332136,0.0,0.0,0.0,-0.004999999999999991,0.04654851926823189,-0.5561394310147662,3.2571945067943986,0.0,0.0,0.0,-1.119999999999998,10.426868316083944,0,True,False,False,1764686645.7485049
91,52,-0.0005448723301278719,0.05410163644162673,0.0,0.0,0.0,-0.005000000000000003,0.0,-0.028333361166649338,2.81328509496459,0.0,0.0,0.0,-0.2600000000000001,0.0,0,True,False,False,1764686662.5335085
92,83,-0.002219275187619594,0.004261271510746768,-0.18072289156626506,0.0,0.0,-0.005000000000000003,0.21063940475095466,-0.1841998405724263,0.3536855353919818,-15.0,0.0,0.0,-0.41500000000000026,17.483070594329238,1,False,True,False,1764686722.100384
93,15,-0.0007868403619385793,0.14500747815678147,0.0,0.0,0.0,-0.005,0.0,-0.01180260542907869,2.175112172351722,0.0,0.0,0.0,-0.075,0.0,0,True,False,False,1764686759.7220447
94,41,-0.0009466639342994158,0.0626605171084395,0.0,0.0,0.0,-0.005000000000000003,0.0,-0.03881322130627605,2.56908120144602,0.0,0.0,0.0,-0.2050000000000001,0.0,0,True,False,False,1764686840.6973612
95,72,-0.0030911157734798047,0.03053664363141155,0.0,0.0,0.0,-0.005000000000000003,0.397712168039664,-0.22256033569054595,2.1986383414616317,0.0,0.0,0.0,-0.3600000000000002,28.63527609885581,0,True,False,False,1764686887.500246
96,21,-0.0037924503485023964,0.002363318319954315,0.0,0.0,0.0,-0.005000000000000001,0.1079448146052126,-0.07964145731855032,0.04962968471904061,0.0,0.0,0.0,-0.10500000000000002,2.2668411067094647,0,False,True,False,1764686907.8764238
97,30,-0.006635754023804144,-0.005762182922225212,0.0,0.0,-0.06666666666666667,-0.005000000000000002,0.04215158020257009,-0.19907262071412432,-0.17286548766675636,0.0,0.0,-2.0,-0.15000000000000005,1.2645474060771027,0,False,False,True,1764686956.9106736
98,20,-0.0033513658219080115,0.0011270950933058965,0.0,0.0,0.0,-0.005000000000000001,0.2661888037808077,-0.06702731643816023,0.02254190186611793,0.0,0.0,0.0,-0.10000000000000002,5.323776075616155,0,False,True,False,1764686991.9849045
99,45,-0.0016831746948802702,0.004730974188465965,-0.3333333333333333,0.0,0.0,-0.005000000000000003,0.08593329768868403,-0.07574286126961216,0.21289383848096843,-15.0,0.0,0.0,-0.22500000000000012,3.8669983959907817,1,False,True,False,1764687035.028492
100,8,-0.0038077204725267128,0.0019057360524724065,-1.875,0.0,0.0,-0.005,0.5533637770252606,-0.030461763780213702,0.015245888419779252,-15.0,0.0,0.0,-0.04,4.426910216202085,1,False,True,False,1764687099.55381
101,98,-0.004640141166760506,0.0015412347226956857,0.0,0.0,-0.02040816326530612,-0.005000000000000004,0.015771367824224607,-0.4547338343425296,0.1510410028241772,0.0,0.0,-2.0,-0.4900000000000003,1.5455940467740115,0,False,False,True,1764687171.4139428
102,132,-0.0019348662603120902,0.024014305315237097,0.0,0.0,0.0,-0.005000000000000004,0.2198080962137845,-0.2554023463611959,3.1698883016112966,0.0,0.0,0.0,-0.6600000000000005,29.014668700219552,0,True,False,False,1764687233.9957674
103,16,-0.0006167093177440732,0.012755359069874623,-0.9375,0.0,0.0,-0.005,0.18581741063415136,-0.009867349083905172,0.20408574511799396,-15.0,0.0,0.0,-0.08,2.9730785701464217,1,False,True,False,1764687256.1188707
104,20,-0.0042825540904455174,-0.0009036631245810556,-0.75,0.0,0.0,-0.005000000000000001,0.20516318714131349,-0.08565108180891035,-0.01807326249162111,-15.0,0.0,0.0,-0.10000000000000002,4.10326374282627,1,False,True,False,1764687404.7136886
105,42,-0.0016541948731944357,0.009536915924279547,0.0,0.0,0.0,-0.005000000000000003,0.048479260307668505,-0.0694761846741663,0.400550468819741,0.0,0.0,0.0,-0.2100000000000001,2.036128932922077,0,False,True,False,1764687443.1402035
106,21,-0.0005581880967983909,0.10948985435911507,0.0,0.0,0.0,-0.005000000000000001,0.0,-0.011721950032766208,2.2992869415414163,0.0,0.0,0.0,-0.10500000000000002,0.0,0,True,False,False,1764687477.2597716
107,33,-0.0005971205701438648,0.01554504695828696,-0.45454545454545453,0.0,0.0,-0.005000000000000002,0.08331022140718337,-0.019704978814747538,0.5129865496234697,-15.0,0.0,0.0,-0.16500000000000006,2.749237306437051,1,False,True,False,1764687540.61614
108,97,-0.0010276718287249844,0.03338884200879985,0.0,0.0,0.0,-0.005000000000000004,0.06637089334498081,-0.09968416738632349,3.2387176748535853,0.0,0.0,0.0,-0.4850000000000003,6.437976654463139,0,True,False,False,1764687602.1809597
109,33,-0.0036281619451490788,0.002202223207187343,0.0,0.0,0.0,-0.005000000000000002,0.15666588987988625,-0.1197293441899196,0.07267336583718231,0.0,0.0,0.0,-0.16500000000000006,5.1699743660362465,0,False,True,False,1764687652.013842
110,65,-0.0006039821138439369,0.016798384969869084,-0.23076923076923078,0.0,0.0,-0.005000000000000003,0.27099711690286205,-0.039258837399855896,1.0918950230414906,-15.0,0.0,0.0,-0.3250000000000002,17.614812598686033,1,False,True,False,1764687690.6533194
111,17,-0.002156449417292629,0.004787181066207641,-0.8823529411764706,0.0,0.0,-0.005,0.307261538511917,-0.03665964009397469,0.08138207812552989,-15.0,0.0,0.0,-0.085,5.223446154702589,1,False,True,False,1764687712.4758685
112,83,-0.0007082340217415852,0.00756723744787926,-0.18072289156626506,0.0,0.0,-0.005000000000000003,0.13560450148552577,-0.058783423804551566,0.6280807081739785,-15.0,0.0,0.0,-0.41500000000000026,11.25517362329864,1,False,True,False,1764687800.5652425
