episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_path_efficiency,mean_reward_boundary,mean_reward_step,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_path_efficiency,sum_reward_boundary,sum_reward_step,sum_reward_proximity,total_intrusions,terminated_waypoint,terminated_collision,truncated,finished_at
38,34,-0.0014063081200996115,0.013192555490958283,0.0,0.0,0.0,-0.005000000000000002,0.16731763587919835,-0.04781447608338679,0.4485468866925816,0.0,0.0,0.0,-0.17000000000000007,5.688799619892744,0,False,True,False,1764684258.04488
39,33,-0.0017675329541819277,0.007553936267110847,0.0,0.0,-0.06060606060606061,-0.005000000000000002,0.04037820332725437,-0.05832858748800362,0.24927989681465795,0.0,0.0,-2.0,-0.16500000000000006,1.3324807097993943,0,False,False,True,1764684285.6731725
40,32,-0.0011205517906570618,0.009467131016578614,0.0,0.0,0.0,-0.005000000000000002,0.0850720697520723,-0.035857657301025976,0.30294819253051564,0.0,0.0,0.0,-0.16000000000000006,2.7223062320663134,0,False,True,False,1764684369.70842
41,193,-0.0029684465177442546,0.014862247279052847,0.0,0.0,0.0,-0.005000000000000004,0.05794358490174011,-0.5729101779246412,2.8684137248571995,0.0,0.0,0.0,-0.9650000000000007,11.183111886035842,0,True,False,False,1764684433.4372084
42,61,-0.003070303256972823,0.006717191942840944,-3.9344262295081966,0.0,-0.03278688524590164,-0.005000000000000003,0.2630231637598456,-0.18728849867534222,0.4097487085132976,-240.0,0.0,-2.0,-0.30500000000000016,16.04441298935058,16,False,False,True,1764684451.1270642
43,30,-0.0009721258324788118,0.07721676229911663,0.0,0.0,0.0,-0.005000000000000002,0.0,-0.029163774974364353,2.3165028689734988,0.0,0.0,0.0,-0.15000000000000005,0.0,0,True,False,False,1764684484.5159614
44,35,-0.0011231199831129197,0.011662907955378166,-0.42857142857142855,0.0,0.0,-0.005000000000000002,0.20069987377078455,-0.039309199408952195,0.4082017784382358,-15.0,0.0,0.0,-0.17500000000000007,7.024495581977459,1,False,True,False,1764684520.3166394
45,4,-0.002560460402448685,0.005603185786823506,-3.75,0.0,0.0,-0.005,0.6345120182510086,-0.01024184160979474,0.022412743147294023,-15.0,0.0,0.0,-0.02,2.5380480730040342,1,False,True,False,1764684549.9551203
46,3,-0.0007167973030045949,0.012337151413430317,-5.0,0.0,0.0,-0.005,0.5896687841532327,-0.0021503919090137846,0.03701145424029095,-15.0,0.0,0.0,-0.015,1.769006352459698,1,False,True,False,1764684568.289647
47,14,-0.001298425725504949,0.011044284488523253,0.0,0.0,0.0,-0.004999999999999999,0.17801299459069853,-0.018177960157069288,0.15461998283932554,0.0,0.0,0.0,-0.06999999999999999,2.4921819242697794,0,False,True,False,1764684607.2235203
48,56,-0.003733586797767272,0.0045377720757120476,-1.6071428571428572,0.0,0.0,-0.005000000000000003,0.2899325935791769,-0.20908086067496723,0.25411523623987464,-90.0,0.0,0.0,-0.28000000000000014,16.236225240433907,6,False,True,False,1764684657.5742745
49,108,-0.0019196752958153933,0.027897342087054276,0.0,0.0,0.0,-0.005000000000000004,0.05449911213189788,-0.20732493194806248,3.0129129454018617,0.0,0.0,0.0,-0.5400000000000004,5.8859041102449705,0,True,False,False,1764684687.3072908
50,48,-0.0012040987728136497,0.016084981325537876,-0.625,0.0,0.0,-0.005000000000000003,0.2841067849428331,-0.057796741095055185,0.7720791036258181,-30.0,0.0,0.0,-0.24000000000000013,13.63712567725599,2,False,True,False,1764684716.763086
51,5,-0.0016763263688443178,0.008983138726726925,-3.0,0.0,0.0,-0.005,0.38555459748130483,-0.008381631844221589,0.044915693633634624,-15.0,0.0,0.0,-0.025,1.9277729874065241,1,False,True,False,1764684722.735862
52,142,-0.0014181723355481774,0.023104244055633806,0.0,0.0,0.0,-0.005000000000000004,0.08543816382825188,-0.2013804716478412,3.2808026559000005,0.0,0.0,0.0,-0.7100000000000005,12.132219263611766,0,True,False,False,1764684801.7782311
53,30,-0.0019714016567761628,0.007149864309567253,-0.5,0.0,0.0,-0.005000000000000002,0.08731486766619051,-0.059142049703284884,0.21449592928701758,-15.0,0.0,0.0,-0.15000000000000005,2.619446029985715,1,False,True,False,1764684811.5833914
54,25,-0.004138287908964717,0.0002593807280475957,-0.6,0.0,0.0,-0.005000000000000001,0.06382538532056733,-0.10345719772411793,0.006484518201189893,-15.0,0.0,0.0,-0.12500000000000003,1.5956346330141833,1,False,True,False,1764684857.957489
55,57,-0.0012934212247693946,0.047647586016066015,0.0,0.0,0.0,-0.005000000000000003,0.09304082817513092,-0.0737250098118555,2.715912402915763,0.0,0.0,0.0,-0.28500000000000014,5.3033272059824625,0,True,False,False,1764684892.271353
56,14,-0.0006543477278941218,0.15574525771098743,0.0,0.0,0.0,-0.004999999999999999,0.21835384752128248,-0.009160868190517705,2.180433607953824,0.0,0.0,0.0,-0.06999999999999999,3.0569538652979547,0,True,False,False,1764684900.6176488
57,9,-0.00052261349577802,0.011050736545327573,-1.6666666666666667,0.0,0.0,-0.005,0.25545382120002125,-0.00470352146200218,0.09945662890794815,-15.0,0.0,0.0,-0.045,2.299084390800191,1,False,True,False,1764684936.1536994
58,36,-0.0031005697391997492,0.002027327733540463,0.0,0.0,0.0,-0.005000000000000002,0.056144384262873936,-0.11162051061119097,0.07298379840745667,0.0,0.0,0.0,-0.18000000000000008,2.0211978334634617,0,False,True,False,1764684980.7999165
59,42,-0.002432029981710427,0.01044989224234533,0.0,0.0,-0.047619047619047616,-0.005000000000000003,0.002889107797035679,-0.10214525923183794,0.43889547417850383,0.0,0.0,-2.0,-0.2100000000000001,0.12134252747549852,0,False,False,True,1764685084.9626117
60,87,-0.001405862584842225,0.01401274461482365,0.0,0.0,0.0,-0.005000000000000004,0.08430314331791652,-0.12231004488127356,1.2191087814896575,0.0,0.0,0.0,-0.4350000000000003,7.334373468658737,0,False,True,False,1764685119.805061
61,24,-0.0014880653340043019,0.09449633093123501,0.0,0.0,0.0,-0.005000000000000002,0.025949310108162562,-0.035713568016103245,2.2679119423496403,0.0,0.0,0.0,-0.12000000000000004,0.6227834425959015,0,True,False,True,1764685163.562037
62,19,-0.0012921794865121163,0.011530420441588496,-0.7894736842105263,0.0,0.0,-0.005000000000000001,0.39670403638602947,-0.02455141024373021,0.21907798839018144,-15.0,0.0,0.0,-0.09500000000000001,7.53737669133456,1,False,True,False,1764685197.1157715
63,74,-0.0010599833338883445,0.04313725675957728,0.0,0.0,0.0,-0.005000000000000003,0.1548363666106524,-0.07843876670773749,3.1921570002087187,0.0,0.0,0.0,-0.3700000000000002,11.457891129188278,0,True,False,False,1764685242.9726431
64,23,-0.0009995065275626455,0.011592710045086102,-0.6521739130434783,0.0,0.0,-0.005000000000000002,0.21423697963309718,-0.022988650133940847,0.26663233103698036,-15.0,0.0,0.0,-0.11500000000000003,4.927450531561235,1,False,True,False,1764685269.6310155
65,27,-0.001402965070296414,0.00753920887234298,0.0,0.0,0.0,-0.005000000000000001,0.35571230997676984,-0.03788005689800318,0.20355863955326048,0.0,0.0,0.0,-0.13500000000000004,9.604232369372786,0,False,True,False,1764685306.6371975
66,55,-0.0013770578482592923,0.013965372469458937,-0.2727272727272727,0.0,0.0,-0.005000000000000003,0.05870689609648651,-0.07573818165426108,0.7680954858202416,-15.0,0.0,0.0,-0.27500000000000013,3.228879285306758,1,False,True,False,1764685347.2855978
67,202,-0.0029919622500668755,0.015459092529023428,-0.07425742574257425,0.0,0.0,-0.005000000000000002,0.23664777706425177,-0.6043763745135089,3.1227366908627325,-15.0,0.0,0.0,-1.0100000000000005,47.80285096697886,1,True,False,False,1764685439.9193993
68,76,-0.0008718059009897548,0.04258684303608733,0.0,0.0,0.0,-0.005000000000000003,0.0005933067109789748,-0.06625724847522137,3.236600070742637,0.0,0.0,0.0,-0.3800000000000002,0.04509131003440209,0,True,False,False,1764685452.7330186
69,115,-0.0010352636046929435,0.03267657291581009,0.0,0.0,0.0,-0.005000000000000004,0.048136205637404866,-0.11905531453968851,3.7578058853181604,0.0,0.0,0.0,-0.5750000000000004,5.5356636483015595,0,True,False,True,1764685495.9569461
70,18,-0.004203727444717472,0.001786260892812086,-0.8333333333333334,0.0,0.0,-0.005000000000000001,0.2731722622789808,-0.0756670940049145,0.03215269607061755,-15.0,0.0,0.0,-0.09000000000000001,4.917100721021654,1,False,True,False,1764685532.2909098
71,11,-0.0018981581635101282,0.007963444794901964,-1.3636363636363635,0.0,0.0,-0.004999999999999999,0.2587178298526874,-0.02087973979861141,0.0875978927439216,-15.0,0.0,0.0,-0.05499999999999999,2.8458961283795614,1,False,True,False,1764685594.3609192
72,10,-0.0017622868915051274,0.005724567908708633,-1.5,0.0,0.0,-0.004999999999999999,0.43602294231560457,-0.017622868915051274,0.05724567908708633,-15.0,0.0,0.0,-0.049999999999999996,4.360229423156046,1,False,True,False,1764685638.1959743
73,6,-0.0010897332456535527,0.011047501490845546,0.0,0.0,0.0,-0.005,0.4794599991497706,-0.006538399473921316,0.06628500894507328,0.0,0.0,0.0,-0.030000000000000002,2.8767599948986238,0,False,True,False,1764685658.5724728
74,122,-0.0020006889506826594,0.027721184847385,-0.4918032786885246,0.0,0.0,-0.005000000000000004,0.20613363964633752,-0.24408405198328445,3.38198455138097,-60.0,0.0,0.0,-0.6100000000000004,25.148304036853176,4,True,False,False,1764685713.641666
75,51,-0.0022124683976725693,0.006622297578542567,-0.29411764705882354,0.0,0.0,-0.005000000000000002,0.18429134560395008,-0.11283588828130103,0.3377371765056709,-15.0,0.0,0.0,-0.2550000000000001,9.398858625801454,1,False,True,False,1764685747.4629745
76,32,-0.006310046291841163,-0.0027938315465174807,-0.46875,0.0,0.0,-0.005000000000000002,0.08796247989093361,-0.2019214813389172,-0.08940260948855938,-15.0,0.0,0.0,-0.16000000000000006,2.8147993565098757,1,False,True,False,1764685838.53547
77,94,-0.0019055961568546647,0.008462274159154409,0.0,0.0,-0.02127659574468085,-0.005000000000000004,0.10167167975414239,-0.1791260387443385,0.7954537709605145,0.0,0.0,-2.0,-0.4700000000000003,9.557137896889385,0,False,False,True,1764685877.1133628
78,29,-0.006436959634859761,-0.004160823869250885,0.0,0.0,-0.06896551724137931,-0.005000000000000002,0.4789229702207067,-0.18667182941093308,-0.12066389220827567,0.0,0.0,-2.0,-0.14500000000000005,13.888766136400493,0,False,False,True,1764685904.317124
79,29,-0.0027376861973947898,0.0035602924756521184,-0.5172413793103449,0.0,0.0,-0.005000000000000002,0.080679725238301,-0.0793928997244489,0.10324848179391144,-15.0,0.0,0.0,-0.14500000000000005,2.3397120319107287,1,False,True,False,1764685951.449496
80,87,-0.0054145483224204444,-0.0009019458468831911,0.0,0.0,0.0,-0.005000000000000004,0.2509964834882755,-0.4710657040505787,-0.07846928867883762,0.0,0.0,0.0,-0.4350000000000003,21.83669406347997,0,False,True,False,1764685992.3499608
81,5,-0.000754259535380401,0.012138152963673177,-3.0,0.0,0.0,-0.005,0.593863464908034,-0.0037712976769020048,0.06069076481836588,-15.0,0.0,0.0,-0.025,2.96931732454017,1,False,True,False,1764686016.933673
82,40,-0.001436816146223983,0.013634104941927086,-0.375,0.0,0.0,-0.005000000000000003,0.0544338173882431,-0.05747264584895932,0.5453641976770834,-15.0,0.0,0.0,-0.2000000000000001,2.177352695529724,1,False,True,False,1764686091.2360759
83,17,-0.0011329253371268225,0.008500268834383425,-0.8823529411764706,0.0,0.0,-0.005,0.22648280340859275,-0.019259730731155982,0.14450457018451823,-15.0,0.0,0.0,-0.085,3.850207657946077,1,False,True,False,1764686135.429535
84,41,-0.004551761484674919,0.0006075207610164961,0.0,0.0,0.0,-0.005000000000000003,0.18158793763742376,-0.18662222087167168,0.024908351201676338,0.0,0.0,0.0,-0.2050000000000001,7.445105443134374,0,False,True,False,1764686202.547839
85,76,-0.001875662783641769,0.03852069062821113,0.0,0.0,0.0,-0.005000000000000003,0.040191815930524635,-0.14255037155677444,2.927572487744046,0.0,0.0,0.0,-0.3800000000000002,3.0545780107198723,0,True,False,True,1764686257.0134964
86,18,-0.0021448799578288524,0.009629296863204758,-0.8333333333333334,0.0,0.0,-0.005000000000000001,0.13879053948737186,-0.038607839240919345,0.17332734353768564,-15.0,0.0,0.0,-0.09000000000000001,2.4982297107726934,1,False,True,False,1764686307.5714123
87,13,-0.0017116953201877334,0.007766380965872754,-1.1538461538461537,0.0,0.0,-0.004999999999999999,0.163628934790949,-0.022252039162440534,0.1009629525563458,-15.0,0.0,0.0,-0.06499999999999999,2.127176152282337,1,False,True,False,1764686356.1614325
88,108,-0.002026806108108944,0.02666895259345707,0.0,0.0,0.0,-0.005000000000000004,0.1630670245877656,-0.21889505967576597,2.8802468800933636,0.0,0.0,0.0,-0.5400000000000004,17.611238655478683,0,True,False,False,1764686409.2551506
89,84,-0.003246231667223578,0.005007270982683654,0.0,0.0,0.0,-0.005000000000000003,0.08905683690384342,-0.27268346004678057,0.42061076254542695,0.0,0.0,0.0,-0.42000000000000026,7.480774299922847,0,False,True,False,1764686439.5620973
90,90,-0.0035982567173588275,0.0025828851801409014,0.0,0.0,0.0,-0.005000000000000004,0.21056118083358402,-0.3238431045622945,0.2324596662126811,0.0,0.0,0.0,-0.4500000000000003,18.950506275022562,0,False,True,False,1764686468.5392075
91,243,-0.0030829494493395744,0.01475372488578484,0.0,0.0,0.0,-0.004999999999999984,0.10259396562814779,-0.7491567161895166,3.5851551472457164,0.0,0.0,0.0,-1.214999999999996,24.930333647639912,0,True,False,False,1764686697.231534
92,6,-0.001597489488565829,0.010301279459819698,0.0,0.0,0.0,-0.005,0.37002225645507814,-0.009584936931394974,0.061807676758918184,0.0,0.0,0.0,-0.030000000000000002,2.220133538730469,0,False,True,False,1764686707.9986036
93,60,-0.005674562525927568,-0.0016757175692834229,0.0,0.0,-0.03333333333333333,-0.005000000000000003,0.013850740331253053,-0.34047375155565407,-0.10054305415700537,0.0,0.0,-2.0,-0.30000000000000016,0.8310444198751832,0,False,False,True,1764686767.4134634
94,17,-0.006043311021677722,-0.0010170461777241346,-0.8823529411764706,0.0,0.0,-0.005,0.2549083754187384,-0.10273628736852128,-0.01728978502131029,-15.0,0.0,0.0,-0.085,4.333442382118553,1,False,True,False,1764686835.9496503
95,46,-0.005169033929745014,-0.0013219445104810464,0.0,0.0,0.0,-0.005000000000000003,0.2277246840350442,-0.2377755607682706,-0.06080944748212813,0.0,0.0,0.0,-0.23000000000000012,10.475335465612034,0,False,True,False,1764686883.2615128
96,43,-0.0012517231511288511,0.013687396748062889,0.0,0.0,0.0,-0.005000000000000003,0.08140468536197067,-0.0538240954985406,0.5885580601667042,0.0,0.0,0.0,-0.2150000000000001,3.5004014705647384,0,False,True,False,1764686911.6168017
97,74,-0.0009924627201302917,0.012863486119493572,0.0,0.0,0.0,-0.005000000000000003,0.20898729781073602,-0.0734422412896416,0.9518979728425243,0.0,0.0,0.0,-0.3700000000000002,15.465060037994466,0,False,True,False,1764686968.0193105
98,28,-0.00172909490907351,0.011150824002396222,-0.5357142857142857,0.0,0.0,-0.005000000000000002,0.0760185643897883,-0.048414657454058284,0.3122230720670942,-15.0,0.0,0.0,-0.14000000000000004,2.1285198029140724,1,False,True,False,1764686993.6563997
99,49,-0.001373670941072885,0.005396177941874241,0.0,0.0,0.0,-0.005000000000000003,0.05299564587455527,-0.06730987611257136,0.26441271915183784,0.0,0.0,0.0,-0.24500000000000013,2.5967866478532082,0,False,True,False,1764687035.5645254
100,131,-0.0041387412464489026,0.0019218583561322283,0.0,0.0,0.0,-0.005000000000000004,0.13824679081945607,-0.5421751032848062,0.2517634446533219,0.0,0.0,0.0,-0.6550000000000005,18.110329597348745,0,False,True,False,1764687124.4452226
101,129,-0.0022139023359289056,0.006969456479634744,0.0,0.0,0.0,-0.005000000000000004,0.10630981940097203,-0.2855934013348288,0.899059885872882,0.0,0.0,0.0,-0.6450000000000005,13.713966702725392,0,False,True,False,1764687176.8515675
102,172,-0.00212081448242582,0.016669232371967962,0.0,0.0,0.0,-0.005000000000000004,0.3631378478261921,-0.36478009097724107,2.8671079679784897,0.0,0.0,0.0,-0.8600000000000007,62.45970982610504,0,True,False,False,1764687242.0706172
103,127,-0.0011557869148029751,0.006630679113864825,0.0,0.0,0.0,-0.005000000000000004,0.10763228905188998,-0.14678493817997784,0.8420962474608328,0.0,0.0,0.0,-0.6350000000000005,13.669300709590027,0,False,True,False,1764687372.9223988
104,85,-0.0007995723327517684,0.036114655579408364,0.0,0.0,0.0,-0.005000000000000003,0.10132131804426105,-0.06796364828390032,3.069745724249711,0.0,0.0,0.0,-0.42500000000000027,8.612312033762189,0,True,False,False,1764687416.618774
105,40,-0.002659576307846318,0.0031255129589377122,0.0,0.0,0.0,-0.005000000000000003,0.15138767932145672,-0.10638305231385273,0.1250205183575085,0.0,0.0,0.0,-0.2000000000000001,6.055507172858269,0,False,True,False,1764687443.058701
106,72,-0.001984344336648805,0.010292815456769435,0.0,0.0,-0.027777777777777776,-0.005000000000000003,0.18159853209208346,-0.14287279223871396,0.7410827128873994,0.0,0.0,-2.0,-0.3600000000000002,13.075094310630009,0,False,False,True,1764687487.509356
107,45,-0.0007520060716229195,0.06053809756453459,0.0,0.0,0.0,-0.005000000000000003,0.040491848872490084,-0.033840273223031375,2.7242143904040566,0.0,0.0,0.0,-0.22500000000000012,1.8221331992620537,0,True,False,False,1764687542.6126053
108,66,-0.0006015019429876447,0.04621376831607228,0.0,0.0,0.0,-0.005000000000000003,0.08687895638035638,-0.03969912823718455,3.050108708860771,0.0,0.0,0.0,-0.3300000000000002,5.734011121103521,0,True,False,False,1764687595.9379504
109,17,-0.0007352172355157954,0.13145872454130575,0.0,0.0,0.0,-0.005,0.0,-0.012498693003768522,2.234798317202198,0.0,0.0,0.0,-0.085,0.0,0,True,False,False,1764687649.4342687
110,65,-0.0006221445839096478,0.015768497019530186,-0.23076923076923078,0.0,0.0,-0.005000000000000003,0.2645029741261563,-0.040439397954127106,1.024952306269462,-15.0,0.0,0.0,-0.3250000000000002,17.19269331820016,1,False,True,False,1764687690.6533194
111,196,-0.002728179504131353,0.0163173630766406,-0.3826530612244898,0.0,0.0,-0.005000000000000004,0.19620245045223983,-0.5347231828097452,3.198203163021558,-75.0,0.0,0.0,-0.9800000000000008,38.45568028863901,5,True,False,False,1764687746.2749465
