episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_path_efficiency,mean_reward_boundary,mean_reward_step,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_path_efficiency,sum_reward_boundary,sum_reward_step,sum_reward_proximity,total_intrusions,terminated_waypoint,terminated_collision,truncated,finished_at
11,37,-0.001598927906071425,0.01036431955182699,-0.40540540540540543,0.0,0.0,-0.005000000000000002,0.07200528012178922,-0.05916033252464272,0.3834798234175987,-15.0,0.0,0.0,-0.18500000000000008,2.664195364506201,1,False,True,False,1764683192.4187307
12,39,-0.004441103320878261,0.0011438217845367155,0.0,0.0,-0.05128205128205128,-0.005000000000000003,0.0020300120772234467,-0.17320302951425218,0.044609049596931905,0.0,0.0,-2.0,-0.1950000000000001,0.07917047101171441,0,False,False,True,1764683230.2349446
13,9,-0.0013422062908174232,0.012393578741472745,-1.6666666666666667,0.0,0.0,-0.005,0.28641510014177973,-0.012079856617356808,0.1115422086732547,-15.0,0.0,0.0,-0.045,2.5777359012760175,1,False,True,False,1764683275.7531369
14,196,-0.0024814391374527564,0.01656297128018849,-0.9948979591836735,0.0,0.0,-0.005000000000000004,0.28591199338625967,-0.48636207094074024,3.2463423709169437,-195.0,0.0,0.0,-0.9800000000000008,56.038750703706896,13,True,False,False,1764683364.328748
15,15,-0.0010559713881510301,0.008210396935810662,-1.0,0.0,0.0,-0.005,0.25498691078485886,-0.01583957082226545,0.12315595403715993,-15.0,0.0,0.0,-0.075,3.824803661772883,1,False,True,False,1764683366.8895411
16,3,-0.0031562888664252004,0.004242119852614172,-5.0,0.0,0.0,-0.005,0.6725636102144721,-0.0094688665992756,0.012726359557842515,-15.0,0.0,0.0,-0.015,2.0176908306434163,1,False,True,False,1764683401.502351
17,24,-0.0007608593731632769,0.09303087437536349,0.0,0.0,0.0,-0.005000000000000002,0.0,-0.018260624955918646,2.2327409850087236,0.0,0.0,0.0,-0.12000000000000004,0.0,0,True,False,False,1764683436.5671272
18,33,-0.0016300033700133289,0.00957716822084111,-0.45454545454545453,0.0,0.0,-0.005000000000000002,0.15468355229183722,-0.053790111210439855,0.3160465512877566,-15.0,0.0,0.0,-0.16500000000000006,5.104557225630629,1,False,True,False,1764683464.9677823
19,38,-0.0008980667367434565,0.009208939246147352,-0.39473684210526316,0.0,0.0,-0.005000000000000002,0.16918336810626916,-0.034126535996251345,0.34993969135359937,-15.0,0.0,0.0,-0.19000000000000009,6.428967988038228,1,False,True,False,1764683510.838385
20,119,-0.0011076689319702087,0.02581358018290304,0.0,0.0,0.0,-0.005000000000000004,0.2600947401429006,-0.13181260290445485,3.071816041765462,0.0,0.0,0.0,-0.5950000000000004,30.951274077005177,0,True,False,False,1764683651.2091794
21,71,-0.002107215223604439,0.006486106273625915,0.0,0.0,-0.028169014084507043,-0.005000000000000003,0.5277530043783678,-0.1496122808759152,0.46051354542743994,0.0,0.0,-2.0,-0.3550000000000002,37.47046331086411,0,False,False,True,1764683680.1941557
22,21,-0.0006941825320515726,0.11020479144483973,0.0,0.0,0.0,-0.005000000000000001,0.0,-0.014577833173083025,2.3143006203416343,0.0,0.0,0.0,-0.10500000000000002,0.0,0,True,False,False,1764683695.8902829
23,12,-0.0019665778077007693,0.004797004802903145,-1.25,0.0,0.0,-0.004999999999999999,0.28341547474067463,-0.02359893369240923,0.05756405763483774,-15.0,0.0,0.0,-0.05999999999999999,3.4009856968880956,1,False,True,False,1764683724.4381547
24,23,-0.0030195098535303285,0.0037466155951884073,0.0,0.0,0.0,-0.005000000000000002,0.0914034020798449,-0.06944872663119755,0.08617215868933337,0.0,0.0,0.0,-0.11500000000000003,2.102278247836433,0,False,True,False,1764683755.1257608
25,110,-0.000926090395647755,0.028827985248832722,0.0,0.0,0.0,-0.005000000000000004,0.04151895274741681,-0.10186994352125305,3.1710783773715994,0.0,0.0,0.0,-0.5500000000000004,4.567084802215849,0,True,False,False,1764683814.5664096
26,5,-0.0010932087433400363,0.4075665995574596,0.0,0.0,0.0,-0.005,0.1296368442836977,-0.005466043716700181,2.037832997787298,0.0,0.0,0.0,-0.025,0.6481842214184885,0,True,False,False,1764683824.219683
27,74,-0.00105218703293365,0.04280731582915613,0.0,0.0,0.0,-0.005000000000000003,0.35309599272776254,-0.0778618404370901,3.167741371357554,0.0,0.0,0.0,-0.3700000000000002,26.129103461854427,0,True,False,False,1764683855.6768527
28,74,-0.0007220820416705566,0.04094304843110607,0.0,0.0,0.0,-0.005000000000000003,0.00880482549725935,-0.05343407108362119,3.029785583901849,0.0,0.0,0.0,-0.3700000000000002,0.6515570867971919,0,True,False,False,1764683904.4935925
29,9,-0.0013543482200487427,0.009352717859558391,-1.6666666666666667,0.0,0.0,-0.005,0.29082333928106413,-0.012189133980438685,0.08417446073602552,-15.0,0.0,0.0,-0.045,2.6174100535295772,1,False,True,False,1764683925.762802
30,21,-0.0019295089606241292,0.011735459157069781,-0.7142857142857143,0.0,0.0,-0.005000000000000001,0.15369149003687238,-0.040519688173106715,0.2464446422984654,-15.0,0.0,0.0,-0.10500000000000002,3.22752129077432,1,False,True,False,1764683953.4051638
31,74,-0.0009199894380116264,0.041695682997145427,-0.6081081081081081,0.0,0.0,-0.005000000000000003,0.20726074182776308,-0.06807921841286035,3.0854805417887614,-45.0,0.0,0.0,-0.3700000000000002,15.337294895254468,3,True,False,False,1764684001.3138156
32,193,-0.0033544814804274785,0.015197631337620792,0.0,0.0,0.0,-0.005000000000000004,0.2531182743797969,-0.6474149257225034,2.933142848160813,0.0,0.0,0.0,-0.9650000000000007,48.8518269553008,0,True,False,False,1764684060.264868
33,26,-0.0014954699245120257,0.01040631517730941,-3.4615384615384617,0.0,0.0,-0.005000000000000001,0.25781218190683464,-0.03888221803731267,0.27056419461004466,-90.0,0.0,0.0,-0.13000000000000003,6.703116729577701,6,False,True,False,1764684065.1359687
34,22,-0.0013584007212644026,0.10080690323999168,0.0,0.0,0.0,-0.005000000000000001,0.0,-0.02988481586781686,2.217751871279817,0.0,0.0,0.0,-0.11000000000000003,0.0,0,True,False,False,1764684101.6020136
35,67,-0.001758655214568391,0.005467441938616818,0.0,0.0,0.0,-0.005000000000000003,0.11400964014477927,-0.1178298993760822,0.3663186098873268,0.0,0.0,0.0,-0.3350000000000002,7.638645889700211,0,False,True,False,1764684127.9957104
36,35,-0.004005916048066438,0.001984342954549805,0.0,0.0,0.0,-0.005000000000000002,0.14836951090813533,-0.14020706168232533,0.06945200340924318,0.0,0.0,0.0,-0.17500000000000007,5.192932881784737,0,False,True,False,1764684171.275277
37,7,-0.00596547677614942,-0.0020470161503852885,-2.142857142857143,0.0,0.0,-0.005,0.3142847697203778,-0.04175833743304594,-0.014329113052697018,-15.0,0.0,0.0,-0.035,2.1999933880426443,1,False,True,False,1764684219.8598976
38,14,-0.0024067517790854376,0.009519495260653004,-1.0714285714285714,0.0,0.0,-0.004999999999999999,0.21055151734140742,-0.03369452490719613,0.13327293364914206,-15.0,0.0,0.0,-0.06999999999999999,2.947721242779704,1,False,True,False,1764684254.6295369
39,22,-0.0014489431049942221,0.008666705410581777,-0.6818181818181818,0.0,0.0,-0.005000000000000001,0.12247563786359317,-0.03187674830987289,0.1906675190327991,-15.0,0.0,0.0,-0.11000000000000003,2.6944640329990497,1,False,True,False,1764684284.1067517
40,6,-0.0011212523663031789,0.009397537916618034,-2.5,0.0,0.0,-0.005,0.37262380738300954,-0.006727514197819073,0.0563852274997082,-15.0,0.0,0.0,-0.030000000000000002,2.2357428442980574,1,False,True,False,1764684366.5974302
41,3,-0.0014790815736060437,0.010924969931230525,-5.0,0.0,0.0,-0.005,0.782661988665749,-0.004437244720818131,0.032774909793691576,-15.0,0.0,0.0,-0.015,2.347985965997247,1,False,True,False,1764684399.9028783
42,117,-0.0021607995285945992,0.023656117393751515,0.0,0.0,0.0,-0.005000000000000004,0.05750845693718897,-0.2528135448455681,2.7677657350689273,0.0,0.0,0.0,-0.5850000000000004,6.72848946165111,0,True,False,False,1764684463.2354894
43,45,-0.002196504761803786,0.011211746594675479,0.0,0.0,0.0,-0.005000000000000003,0.28519268931163516,-0.09884271428117036,0.5045285967603965,0.0,0.0,0.0,-0.22500000000000012,12.833671019023583,0,False,True,False,1764684487.467272
44,27,-0.0028396597218750793,0.006384255176894869,0.0,0.0,-0.07407407407407407,-0.005000000000000001,0.06392645858412922,-0.07667081249062714,0.17237488977616144,0.0,0.0,-2.0,-0.13500000000000004,1.726014381771489,0,False,False,True,1764684518.7665346
45,35,-0.0009313449158901316,0.0720506264747655,0.0,0.0,0.0,-0.005000000000000002,0.0,-0.032597072056154607,2.5217719266167924,0.0,0.0,0.0,-0.17500000000000007,0.0,0,True,False,False,1764684556.0134242
46,36,-0.0009360082542766115,0.07077560608698802,0.0,0.0,0.0,-0.005000000000000002,0.0004241942834673164,-0.03369629715395801,2.5479218191315685,0.0,0.0,0.0,-0.18000000000000008,0.01527099420482339,0,True,False,False,1764684574.9405022
47,22,-0.0034359818944022413,0.0032234057815447555,0.0,0.0,0.0,-0.005000000000000001,0.2792803329855268,-0.07559160167684931,0.07091492719398462,0.0,0.0,0.0,-0.11000000000000003,6.14416732568159,0,False,True,False,1764684608.6905332
48,78,-0.0014087188725059167,0.014420861856181636,0.0,0.0,-0.02564102564102564,-0.005000000000000003,0.2000645697207142,-0.1098800720554615,1.1248272247821676,0.0,0.0,-2.0,-0.39000000000000024,15.605036438215707,0,False,False,True,1764684661.1536684
49,6,-0.001030797489885457,0.012932986276077307,-2.5,0.0,0.0,-0.005,0.38147500629358144,-0.006184784939312742,0.07759791765646384,-15.0,0.0,0.0,-0.030000000000000002,2.2888500377614887,1,False,True,False,1764684669.155684
50,48,-0.0010904007235990486,0.05749938944160498,0.0,0.0,0.0,-0.005000000000000003,0.002582920737432763,-0.052339234732754335,2.759970693197039,0.0,0.0,0.0,-0.24000000000000013,0.12398019539677263,0,True,False,False,1764684716.763086
51,15,-0.003571633318969126,0.004912649578303663,0.0,0.0,0.0,-0.005,0.21418217068886597,-0.05357449978453689,0.07368974367455494,0.0,0.0,0.0,-0.075,3.2127325603329897,0,False,True,False,1764684724.2672064
52,65,-0.003093488005393606,0.004199908928000774,-2.5384615384615383,0.0,-0.03076923076923077,-0.005000000000000003,0.3071816676934151,-0.20107672035058438,0.2729940803200503,-165.0,0.0,-2.0,-0.3250000000000002,19.96680840007198,11,False,False,True,1764684788.786345
53,3,-0.001117201869888019,0.008649598178815646,-5.0,0.0,0.0,-0.005,0.6915941717182058,-0.0033516056096640568,0.02594879453644694,-15.0,0.0,0.0,-0.015,2.0747825151546175,1,False,True,False,1764684806.8776314
54,5,-0.0004868342324980728,0.013685367994373232,0.0,0.0,0.0,-0.005,0.460953546802444,-0.0024341711624903638,0.06842683997186616,0.0,0.0,0.0,-0.025,2.30476773401222,0,False,True,False,1764684853.9758968
55,21,-0.0008808981225241578,0.010721553938261732,-0.7142857142857143,0.0,0.0,-0.005000000000000001,0.5155551716483066,-0.018498860573007314,0.2251526327034964,-15.0,0.0,0.0,-0.10500000000000002,10.826658604614437,1,False,True,False,1764684885.5317168
56,91,-0.0008701696096110666,0.03291572310381529,0.0,0.0,0.0,-0.005000000000000004,0.07588177090328262,-0.07918543447460706,2.9953308024471914,0.0,0.0,0.0,-0.4550000000000003,6.905241152198718,0,True,False,False,1764684912.877316
57,7,-0.0009068238215177812,0.011628693813555404,-2.142857142857143,0.0,0.0,-0.005,0.2400355959694175,-0.006347766750624468,0.08140085669488784,-15.0,0.0,0.0,-0.035,1.6802491717859225,1,False,True,False,1764684935.7549431
58,8,-0.0015156067017041768,0.010463869679151111,-1.875,0.0,0.0,-0.005,0.46166747734175034,-0.012124853613633415,0.08371095743320889,-15.0,0.0,0.0,-0.04,3.6933398187340027,1,False,True,False,1764684976.0417168
59,10,-0.0015505861546624244,0.00996001498585648,-1.5,0.0,0.0,-0.004999999999999999,0.18787922250622308,-0.015505861546624243,0.0996001498585648,-15.0,0.0,0.0,-0.049999999999999996,1.8787922250622309,1,False,True,False,1764685020.1915195
60,49,-0.002618261678649707,0.007550433123577253,0.0,0.0,-0.04081632653061224,-0.005000000000000003,0.019035606018135805,-0.12829482225383565,0.3699712230552854,0.0,0.0,-2.0,-0.24500000000000013,0.9327446948886544,0,False,False,True,1764685113.0628881
61,34,-0.0027697200637415028,0.002928464463661614,-0.4411764705882353,0.0,0.0,-0.005000000000000002,0.1646712708116702,-0.09417048216721109,0.09956779176449487,-15.0,0.0,0.0,-0.17000000000000007,5.598823207596787,1,False,True,False,1764685165.6197102
62,21,-0.0009808480532743202,0.012578642634162498,-0.7142857142857143,0.0,0.0,-0.005000000000000001,0.3410264966795462,-0.020597809118760725,0.26415149531741244,-15.0,0.0,0.0,-0.10500000000000002,7.16155643027047,1,False,True,False,1764685197.5467067
63,201,-0.0021529674085059695,0.01594697325920273,0.0,0.0,0.0,-0.005000000000000003,0.03198838358810423,-0.43274644910969984,3.2053416250997486,0.0,0.0,0.0,-1.0050000000000006,6.42966510120895,0,True,False,False,1764685265.6996968
64,23,-0.0011299569430630824,0.010823925528786575,-0.6521739130434783,0.0,0.0,-0.005000000000000002,0.21423697963309718,-0.025989009690450895,0.24895028716209122,-15.0,0.0,0.0,-0.11500000000000003,4.927450531561235,1,False,True,False,1764685269.6310155
65,69,-0.0025390946436829424,0.009693276977599015,-0.21739130434782608,0.0,0.0,-0.005000000000000003,0.29766713244752885,-0.17519753041412303,0.668836111454332,-15.0,0.0,0.0,-0.3450000000000002,20.53903213887949,1,False,True,False,1764685313.5173137
66,117,-0.00355879819675407,0.0016511853069554145,-0.6410256410256411,0.0,0.0,-0.005000000000000004,0.1706328576481999,-0.41637938902022614,0.1931886809137835,-75.0,0.0,0.0,-0.5850000000000004,19.96404434483939,5,False,True,False,1764685357.7524638
67,64,-0.001989963993216681,0.0121640894995965,-0.234375,0.0,0.0,-0.005000000000000003,0.199575535105502,-0.1273576955658676,0.778501727974176,-15.0,0.0,0.0,-0.3200000000000002,12.772834246752128,1,False,True,False,1764685414.9057403
68,21,-0.0013256621273388905,0.011237768013915062,-0.7142857142857143,0.0,0.0,-0.005000000000000001,0.20620763705222256,-0.0278389046741167,0.2359931282922163,-15.0,0.0,0.0,-0.10500000000000002,4.330360378096674,1,False,True,False,1764685443.2604117
69,275,-0.003582665791088343,0.010742474669287709,0.0,0.0,0.0,-0.004999999999999973,0.14655424523017116,-0.9852330925492943,2.95418053405412,0.0,0.0,0.0,-1.3749999999999927,40.30241743829707,0,True,False,False,1764685522.996873
70,105,-0.002198802950009291,0.00733140466345296,-0.42857142857142855,0.0,-0.01904761904761905,-0.005000000000000004,0.08198397802096032,-0.23087430975097553,0.7697974896625608,-45.0,0.0,-2.0,-0.5250000000000004,8.608317692200833,3,False,False,True,1764685547.756366
71,99,-0.00430867557596489,0.00052197039455405,-0.15151515151515152,0.0,0.0,-0.005000000000000004,0.12450806717843743,-0.4265588820205241,0.05167506906085095,-15.0,0.0,0.0,-0.49500000000000033,12.326298650665306,1,False,True,False,1764685610.0672548
72,33,-0.0018679832766224,0.06779232035059019,0.0,0.0,0.0,-0.005000000000000002,0.09441802417029349,-0.061643448128539204,2.2371465715694763,0.0,0.0,0.0,-0.16500000000000006,3.115794797619685,0,True,False,False,1764685641.969388
73,30,-0.0008094876707584222,0.0803347749949051,0.0,0.0,0.0,-0.005000000000000002,0.018113093093613607,-0.024284630122752667,2.410043249847153,0.0,0.0,0.0,-0.15000000000000005,0.5433927928084082,0,True,False,False,1764685662.821404
74,17,-0.0009737061200637733,0.13103632885046027,0.0,0.0,0.0,-0.005,0.0,-0.016553004041084146,2.2276175904578244,0.0,0.0,0.0,-0.085,0.0,0,True,False,False,1764685696.2105122
75,8,-0.0015300636180183898,0.010097156502099705,0.0,0.0,-0.25,-0.005,0.0,-0.012240508944147119,0.08077725201679764,0.0,0.0,-2.0,-0.04,0.0,0,False,False,True,1764685739.782769
76,27,-0.0006422176123850605,0.08831025001474656,0.0,0.0,0.0,-0.005000000000000001,0.0,-0.017339875534396632,2.384376750398157,0.0,0.0,0.0,-0.13500000000000004,0.0,0,True,False,False,1764685835.833503
77,72,-0.0011892969493287882,0.006560266120982108,0.0,0.0,0.0,-0.005000000000000003,0.03351290902708564,-0.08562938035167275,0.4723391607107118,0.0,0.0,0.0,-0.3600000000000002,2.412929449950166,0,False,True,False,1764685873.384871
78,38,-0.0010115455983757222,0.06473556309224589,0.0,0.0,0.0,-0.005000000000000002,0.0,-0.03843873273827744,2.459951397505344,0.0,0.0,0.0,-0.19000000000000009,0.0,0,True,False,False,1764685906.2426257
79,11,-0.0013507266304230699,0.01128889701059513,-1.3636363636363635,0.0,0.0,-0.004999999999999999,0.15898409007379322,-0.01485799293465377,0.12417786711654644,-15.0,0.0,0.0,-0.05499999999999999,1.7488249908117255,1,False,True,False,1764685947.926745
80,11,-0.0004936434740164882,0.19314681726543126,0.0,0.0,0.0,-0.004999999999999999,0.3202274861543875,-0.005430078214181369,2.1246149899197437,0.0,0.0,0.0,-0.05499999999999999,3.5225023476982624,0,True,False,False,1764685977.8125386
81,139,-0.0027379216486983675,0.003091019877215851,-0.1079136690647482,0.0,0.0,-0.005000000000000004,0.4439688673271226,-0.3805711091690731,0.42965176293300333,-15.0,0.0,0.0,-0.6950000000000005,61.71167255847004,1,False,True,False,1764686040.2398865
82,25,-0.000594575581867532,0.09147453021654407,0.0,0.0,0.0,-0.005000000000000001,0.12461128255571471,-0.0148643895466883,2.2868632554136017,0.0,0.0,0.0,-0.12500000000000003,3.115282063892868,0,True,False,False,1764686088.1775465
83,31,-0.0006770108124380345,0.01215243361674944,-0.4838709677419355,0.0,0.0,-0.005000000000000002,0.06116353875967011,-0.02098733518557907,0.37672544211923265,-15.0,0.0,0.0,-0.15500000000000005,1.8960697015497734,1,False,True,False,1764686138.313347
84,119,-0.005481412753174935,-0.0013655908740692107,0.0,0.0,0.0,-0.005000000000000004,0.3694867678363227,-0.6522881176278174,-0.16250531401423607,0.0,0.0,0.0,-0.5950000000000004,43.968925372522406,0,False,True,False,1764686216.8294692
85,9,-0.0005739065265001219,0.2321313935539981,0.0,0.0,0.0,-0.005,0.0,-0.0051651587385010975,2.089182541985983,0.0,0.0,0.0,-0.045,0.0,0,True,False,False,1764686244.8020208
86,2,-0.0025912852673213816,0.005377601659021458,-7.5,0.0,0.0,-0.005,0.7503111302887748,-0.005182570534642763,0.010755203318042916,-15.0,0.0,0.0,-0.01,1.5006222605775497,1,False,True,False,1764686304.6574938
87,37,-0.006867416533688589,-0.003468507290723653,0.0,0.0,0.0,-0.005000000000000002,0.09278392120989382,-0.2540944117464778,-0.12833476975677516,0.0,0.0,0.0,-0.18500000000000008,3.433005084766071,0,False,True,False,1764686361.0484564
88,4,-0.0014016433137960882,0.006161830573241517,-3.75,0.0,0.0,-0.005,0.7201574946644859,-0.005606573255184353,0.024647322292966067,-15.0,0.0,0.0,-0.02,2.8806299786579435,1,False,True,False,1764686390.4430768
89,20,-0.0019489979598224147,0.0066513649382964725,-0.75,0.0,0.0,-0.005000000000000001,0.3144065526390291,-0.0389799591964483,0.13302729876592945,-15.0,0.0,0.0,-0.10000000000000002,6.2881310527805825,1,False,True,False,1764686427.9021094
90,18,-0.0007510459204112308,0.1210211297280014,0.0,0.0,0.0,-0.005000000000000001,0.0,-0.013518826567402156,2.178380335104025,0.0,0.0,0.0,-0.09000000000000001,0.0,0,True,False,False,1764686454.6339347
91,74,-0.001169604268145281,0.03368201588109805,0.0,0.0,0.0,-0.005000000000000003,0.002516338494464375,-0.0865507158427508,2.492469175201256,0.0,0.0,0.0,-0.3700000000000002,0.18620904859036377,0,True,False,False,1764686666.249605
92,215,-0.0023437467732066843,0.015371468287014372,0.0,0.0,0.0,-0.004999999999999996,0.0540735407852536,-0.5039055562394371,3.30486568170809,0.0,0.0,0.0,-1.074999999999999,11.625811268829525,0,True,False,False,1764686745.1159356
93,90,-0.0067083767109402314,-0.0025773816780505867,0.0,0.0,0.0,-0.005000000000000004,0.15250219098381657,-0.6037539039846208,-0.23196435102455282,0.0,0.0,0.0,-0.4500000000000003,13.72519718854349,0,False,True,False,1764686772.6930518
94,51,-0.0036587490401694548,0.005305583857689592,-0.29411764705882354,0.0,0.0,-0.005000000000000002,0.14807861907363415,-0.1865962010486422,0.2705847767421692,-15.0,0.0,0.0,-0.2550000000000001,7.552009572755341,1,False,True,False,1764686842.6759264
95,162,-0.0022284546514977103,0.018509830492351297,0.0,0.0,0.0,-0.005000000000000004,0.025338284827081437,-0.3610096535426291,2.99859253976091,0.0,0.0,0.0,-0.8100000000000006,4.104802141987193,0,True,False,False,1764686903.3201725
96,64,-0.0016819508881143015,0.012584720037405293,0.0,0.0,-0.03125,-0.005000000000000003,0.36778960970639674,-0.1076448568393153,0.8054220823939388,0.0,0.0,-2.0,-0.3200000000000002,23.53853502120939,0,False,False,True,1764686915.3895452
97,186,-0.0016557697824931706,0.019189557342358235,0.0,0.0,0.0,-0.005000000000000004,0.057672330977148155,-0.3079731795437297,3.5692576656786317,0.0,0.0,0.0,-0.9300000000000007,10.727053561749557,0,True,False,False,1764686988.0905704
98,26,-0.002173013200718213,0.004097846817520832,-0.5769230769230769,0.0,0.0,-0.005000000000000001,0.4863642907655275,-0.05649834321867354,0.10654401725554163,-15.0,0.0,0.0,-0.13000000000000003,12.645471559903715,1,False,True,False,1764686993.141908
99,4,-0.003012304020079094,0.003870069125751857,-3.75,0.0,0.0,-0.005,0.6412674346742295,-0.012049216080316377,0.015480276503007429,-15.0,0.0,0.0,-0.02,2.565069738696918,1,False,True,False,1764687027.3322875
100,244,-0.004342804168759394,0.002168693817117213,0.0,0.0,0.0,-0.004999999999999984,0.09599765024215468,-1.0596442171772922,0.5291612913766,0.0,0.0,0.0,-1.219999999999996,23.42342665908574,0,False,True,False,1764687145.8114293
101,133,-0.006816749275753715,-0.0027722084261817713,0.0,0.0,0.0,-0.005000000000000004,0.3765053935130802,-0.9066276536752441,-0.3687037206821756,0.0,0.0,0.0,-0.6650000000000005,50.07521733723967,0,False,True,False,1764687177.3110657
102,30,-0.00275483545738332,0.003026729740576158,0.0,0.0,0.0,-0.005000000000000002,0.28789133086439683,-0.0826450637214996,0.09080189221728474,0.0,0.0,0.0,-0.15000000000000005,8.636739925931906,0,False,True,False,1764687216.5275617
103,79,-0.0006566699500540884,0.014862299665180108,-0.189873417721519,0.0,0.0,-0.005000000000000003,0.07615854770572794,-0.05187692605427298,1.1741216735492286,-15.0,0.0,0.0,-0.39500000000000024,6.016525268752507,1,False,True,False,1764687363.9225523
104,23,-0.0006633939953684336,0.10286947707283564,0.0,0.0,0.0,-0.005000000000000002,2.292138390916955e-05,-0.015258061893473973,2.3659979726752196,0.0,0.0,0.0,-0.11500000000000003,0.0005271918299108996,0,True,False,False,1764687405.252249
105,47,-0.002843131550662805,0.008408639336842666,-0.3191489361702128,0.0,0.0,-0.005000000000000003,0.11336016885170198,-0.13362718288115183,0.3952060488316053,-15.0,0.0,0.0,-0.23500000000000013,5.327927936029993,1,False,True,False,1764687444.1968586
106,108,-0.0011171334249559422,0.031352271096950775,0.0,0.0,0.0,-0.005000000000000004,0.06866013179918905,-0.12065040989524176,3.386045278470684,0.0,0.0,0.0,-0.5400000000000004,7.415294234312417,0,True,False,False,1764687494.5836127
107,117,-0.001398995625069028,0.029725456977153723,0.0,0.0,0.0,-0.005000000000000004,0.0335892682375334,-0.1636824881330763,3.4778784663269855,0.0,0.0,0.0,-0.5850000000000004,3.9299443837914083,0,True,False,False,1764687555.4884496
108,180,-0.0013354582381621008,0.018136024689330173,-1.25,0.0,0.0,-0.005000000000000004,0.19670686409531715,-0.24038248286917815,3.2644844440794314,-225.0,0.0,0.0,-0.9000000000000007,35.407235537157085,15,True,False,False,1764687617.8075397
109,16,-0.000584158186096466,0.13940684507510576,0.0,0.0,0.0,-0.005,0.002070990419317824,-0.009346530977543456,2.230509521201692,0.0,0.0,0.0,-0.08,0.03313584670908518,0,True,False,False,1764687649.403166
110,5,-0.0005130299365774623,0.41111663100279683,0.0,0.0,0.0,-0.005,0.0,-0.0025651496828873114,2.0555831550139843,0.0,0.0,0.0,-0.025,0.0,0,True,False,False,1764687679.0913095
111,21,-0.004463811941390615,0.0011386318506008844,-0.7142857142857143,0.0,0.0,-0.005000000000000001,0.19515606927719267,-0.09374005076920292,0.023911268862618573,-15.0,0.0,0.0,-0.10500000000000002,4.098277454821046,1,False,True,False,1764687713.476042
112,23,-0.0005042337363114483,0.10149848191075739,0.0,0.0,0.0,-0.005000000000000002,0.0989162485723261,-0.011597375935163311,2.33446508394742,0.0,0.0,0.0,-0.11500000000000003,2.2750737171635005,0,True,False,False,1764687789.1953087
