episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_path_efficiency,mean_reward_boundary,mean_reward_step,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_path_efficiency,sum_reward_boundary,sum_reward_step,sum_reward_proximity,total_intrusions,terminated_waypoint,terminated_collision,truncated,finished_at
15,21,-0.001740453750343031,0.010468423810782163,-0.7142857142857143,0.0,0.0,-0.005000000000000001,0.19143942206265627,-0.03654952875720365,0.21983690002642542,-15.0,0.0,0.0,-0.10500000000000002,4.020227863315782,1,False,True,False,1764683367.9000077
16,26,-0.0008293568664997075,0.0144821917557815,0.0,0.0,0.0,-0.005000000000000001,0.23143625186104538,-0.021563278528992397,0.376536985650319,0.0,0.0,0.0,-0.13000000000000003,6.01734254838718,0,False,True,False,1764683405.8807836
17,76,-0.0011380897003948059,0.03698525645001316,0.0,0.0,0.0,-0.005000000000000003,0.0366997940341254,-0.08649481723000525,2.810879490201,0.0,0.0,0.0,-0.3800000000000002,2.7891843465935304,0,True,False,False,1764683445.8115222
18,26,-0.001611292632821696,0.009370322216099082,0.0,0.0,0.0,-0.005000000000000001,0.05751189018747656,-0.041893608453364095,0.24362837761857614,0.0,0.0,0.0,-0.13000000000000003,1.4953091448743905,0,False,True,False,1764683463.436604
19,69,-0.0010018533482522214,0.036218663453139344,0.0,0.0,0.0,-0.005000000000000003,0.0,-0.06912788102940327,2.4990877782666145,0.0,0.0,0.0,-0.3450000000000002,0.0,0,True,False,False,1764683516.1588345
20,8,-0.0036926909598613716,0.004256498863158639,-1.875,0.0,0.0,-0.005,0.20447614144747633,-0.029541527678890973,0.034051990905269114,-15.0,0.0,0.0,-0.04,1.6358091315798107,1,False,True,False,1764683567.721961
21,9,-0.000553296423493812,0.010473130632044223,-1.6666666666666667,0.0,0.0,-0.005,0.23046696587822846,-0.004979667811444308,0.094258175688398,-15.0,0.0,0.0,-0.045,2.074202692904056,1,False,True,False,1764683668.7834122
22,4,-0.0007678391241718257,0.009937609094099326,-3.75,0.0,0.0,-0.005,0.43569486812644875,-0.0030713564966873027,0.0397504363763973,-15.0,0.0,0.0,-0.02,1.742779472505795,1,False,True,False,1764683692.828335
23,18,-0.0009276805910685333,0.009882799667478324,-0.8333333333333334,0.0,0.0,-0.005000000000000001,0.13180516872203277,-0.016698250639233598,0.17789039401460982,-15.0,0.0,0.0,-0.09000000000000001,2.3724930369965898,1,False,True,False,1764683725.5670958
24,22,-0.0026243483824237327,0.005662778222309267,-0.6818181818181818,0.0,0.0,-0.005000000000000001,0.06750506818968832,-0.05773566441332212,0.12458112089080386,-15.0,0.0,0.0,-0.11000000000000003,1.485111500173143,1,False,True,False,1764683755.1003947
25,18,-0.003216852536610729,0.004467850212342738,-0.8333333333333334,0.0,0.0,-0.005000000000000001,0.4344880747573072,-0.05790334565899312,0.08042130382216928,-15.0,0.0,0.0,-0.09000000000000001,7.82078534563153,1,False,True,False,1764683798.689165
26,102,-0.0015106005857347426,0.030358629595773054,0.0,0.0,0.0,-0.005000000000000004,0.21935753502326763,-0.15408125974494374,3.0965802187688514,0.0,0.0,0.0,-0.5100000000000003,22.3744685723733,0,True,False,False,1764683840.5264704
27,6,-0.0025085431877003464,0.0047762433084245215,-2.5,0.0,0.0,-0.005,0.5674684480383428,-0.015051259126202077,0.02865745985054713,-15.0,0.0,0.0,-0.030000000000000002,3.4048106882300573,1,False,True,False,1764683843.7004097
28,3,-0.0009910208277720994,0.00941116909913157,-5.0,0.0,0.0,-0.005,0.5814014506442741,-0.002973062483316298,0.02823350729739471,-15.0,0.0,0.0,-0.015,1.7442043519328223,1,False,True,False,1764683892.2319489
29,11,-0.0007235113986308615,0.007670713959503603,-1.3636363636363635,0.0,0.0,-0.004999999999999999,0.41785811894020936,-0.007958625384939477,0.08437785355453964,-15.0,0.0,0.0,-0.05499999999999999,4.596439308342303,1,False,True,False,1764683926.217328
30,23,-0.0010701301512832293,0.011550401261688811,0.0,0.0,0.0,-0.005000000000000002,0.09818777591915731,-0.02461299347951427,0.26565922901884265,0.0,0.0,0.0,-0.11500000000000003,2.258318846140618,0,False,True,False,1764683953.9437342
31,112,-0.0012801898380632025,0.029700237110303267,0.0,0.0,0.0,-0.005000000000000004,0.19926290893549697,-0.14338126186307867,3.326426556353966,0.0,0.0,0.0,-0.5600000000000004,22.317445800775662,0,True,False,False,1764684008.3106575
32,16,-0.0022178350749938024,0.0063033052145185925,-0.9375,0.0,0.0,-0.005,0.11799593197206663,-0.03548536119990084,0.10085288343229748,-15.0,0.0,0.0,-0.08,1.8879349115530661,1,False,True,False,1764684029.4311352
33,5,-0.0008239187048528324,0.010530401526872657,-3.0,0.0,0.0,-0.005,0.4175726097302565,-0.004119593524264162,0.052652007634363285,-15.0,0.0,0.0,-0.025,2.0878630486512826,1,False,True,False,1764684061.4174232
34,6,-0.0007423818655851834,0.009695255269663028,-2.5,0.0,0.0,-0.005,0.5132622805251492,-0.0044542911935111,0.05817153161797817,-15.0,0.0,0.0,-0.030000000000000002,3.0795736831508953,1,False,True,False,1764684098.9295719
35,8,-0.0007227883248928876,0.012090872615345555,-1.875,0.0,0.0,-0.005,0.2776130587422374,-0.005782306599143101,0.09672698092276444,-15.0,0.0,0.0,-0.04,2.2209044699378993,1,False,True,False,1764684117.1381352
36,15,-0.0012280740197382046,0.007692022019162674,-1.0,0.0,0.0,-0.005,0.21235038472220058,-0.01842111029607307,0.1153803302874401,-15.0,0.0,0.0,-0.075,3.1852557708330087,1,False,True,False,1764684167.3829632
37,21,-0.0015721551708334453,0.008058316600827014,0.0,0.0,0.0,-0.005000000000000001,0.12186614002027878,-0.03301525858750235,0.1692246486173673,0.0,0.0,0.0,-0.10500000000000002,2.5591889404258543,0,False,True,False,1764684222.7655108
38,129,-0.0014430728993185846,0.028923459625860924,0.0,0.0,0.0,-0.005000000000000004,0.05099227015072422,-0.1861564040120974,3.731126291736059,0.0,0.0,0.0,-0.6450000000000005,6.578002849443424,0,True,False,False,1764684274.6055906
39,217,-0.002349206807231419,0.01427416629696765,0.0,0.0,0.0,-0.004999999999999995,0.01700699716452051,-0.5097778771692179,3.09749408644198,0.0,0.0,0.0,-1.0849999999999989,3.6905183847009506,0,True,False,False,1764684365.7632225
40,63,-0.005114178577006108,-0.0015739792475286903,-1.6666666666666667,0.0,0.0,-0.005000000000000003,0.21660540822096355,-0.3221932503513848,-0.09916069259430749,-105.0,0.0,0.0,-0.31500000000000017,13.646140717920703,7,False,True,False,1764684374.7091742
41,4,-0.0007859418476840615,0.008604364291981276,-3.75,0.0,0.0,-0.005,0.6917261845719382,-0.003143767390736246,0.0344174571679251,-15.0,0.0,0.0,-0.02,2.766904738287753,1,False,True,False,1764684400.2959073
42,36,-0.0014841923825783935,0.01507535436658419,0.0,0.0,-0.05555555555555555,-0.005000000000000002,0.09438485418396365,-0.053430925772822165,0.5427127571970308,0.0,0.0,-2.0,-0.18000000000000008,3.3978547506226917,0,False,False,True,1764684446.3296628
43,15,-0.004217248897723648,0.0018999297058808504,0.0,0.0,0.0,-0.005,0.3289227396090163,-0.06325873346585471,0.028498945588212754,0.0,0.0,0.0,-0.075,4.933841094135245,0,False,True,False,1764684482.0439909
44,77,-0.004686889182868882,-0.0002186279190934335,0.0,0.0,-0.025974025974025976,-0.005000000000000003,0.05556706303138397,-0.36089046708090394,-0.01683434977019438,0.0,0.0,-2.0,-0.38500000000000023,4.278663853416566,0,False,False,True,1764684528.0728524
45,62,-0.0013273910410556557,0.010603716312984799,0.0,0.0,-0.03225806451612903,-0.005000000000000003,0.0,-0.08229824454545065,0.6574304114050575,0.0,0.0,-2.0,-0.31000000000000016,0.0,0,False,False,True,1764684560.4218216
46,62,-0.0008141982324767945,0.04936682394249942,-4.354838709677419,0.0,0.0,-0.005000000000000003,0.4860209109563968,-0.05048029041356126,3.0607430844349643,-270.0,0.0,0.0,-0.31000000000000016,30.133296479296604,18,True,False,False,1764684580.5435743
47,10,-0.0028449034647949076,0.0064374060379692065,-1.5,0.0,0.0,-0.004999999999999999,0.20228816686319578,-0.028449034647949074,0.06437406037969207,-15.0,0.0,0.0,-0.049999999999999996,2.0228816686319577,1,False,True,False,1764684606.5850666
48,30,-0.0006963502787222477,0.07781843267107887,0.0,0.0,0.0,-0.005000000000000002,0.0026789813299663424,-0.02089050836166743,2.334552980132366,0.0,0.0,0.0,-0.15000000000000005,0.08036943989899027,0,True,False,False,1764684652.9552028
49,85,-0.0010941389714888504,0.03961903550465058,0.0,0.0,0.0,-0.005000000000000003,0.03437589240735666,-0.0930018125765523,3.3676180178952997,0.0,0.0,0.0,-0.42500000000000027,2.921950854625316,0,True,False,False,1764684683.2534442
50,56,-0.001476998840884286,0.01475048930603666,0.0,0.0,0.0,-0.005000000000000003,0.0631542813598516,-0.08271193508952002,0.826027401138053,0.0,0.0,0.0,-0.28000000000000014,3.53663975615169,0,False,True,False,1764684718.2903547
51,48,-0.0012318078932056903,0.009167375895553732,-0.3125,0.0,0.0,-0.005000000000000003,0.07602720147886355,-0.05912677887387313,0.4400340429865791,-15.0,0.0,0.0,-0.24000000000000013,3.6493056709854503,1,False,True,False,1764684729.828323
52,26,-0.0008096026791347048,0.015039766175406775,0.0,0.0,-0.07692307692307693,-0.005000000000000001,0.0013770629603401079,-0.021049669657502327,0.3910339205605762,0.0,0.0,-2.0,-0.13000000000000003,0.035803636968842804,0,False,False,True,1764684782.040896
53,30,-0.0013999849030368243,0.011808350614297636,-0.5,0.0,0.0,-0.005000000000000002,0.08482049519499166,-0.041999547091104726,0.3542505184289291,-15.0,0.0,0.0,-0.15000000000000005,2.54461485584975,1,False,True,False,1764684811.5833914
54,2,-0.0005745278664888367,0.009180544454924111,-7.5,0.0,0.0,-0.005,0.7328658087517654,-0.0011490557329776733,0.018361088909848222,-15.0,0.0,0.0,-0.01,1.4657316175035309,1,False,True,False,1764684853.4598837
55,18,-0.002622563094640796,0.007525608560889383,0.0,0.0,0.0,-0.005000000000000001,0.34246108667669783,-0.04720613570353433,0.1354609540960089,0.0,0.0,0.0,-0.09000000000000001,6.164299560180561,0,False,True,False,1764684884.8997402
56,25,-0.0005479560270956309,0.09565391447833893,0.0,0.0,0.0,-0.005000000000000001,0.029182484015554667,-0.013698900677390774,2.391347861958473,0.0,0.0,0.0,-0.12500000000000003,0.7295621003888667,0,True,False,False,1764684902.6820889
57,4,-0.0007710049191291392,0.01177128441706804,-3.75,0.0,0.0,-0.005,0.6617224810943326,-0.0030840196765165567,0.04708513766827216,-15.0,0.0,0.0,-0.02,2.6468899243773305,1,False,True,False,1764684935.116691
58,202,-0.003236919196097026,0.013598534609293675,-0.1485148514851485,0.0,0.0,-0.005000000000000002,0.20800454583812883,-0.6538576776115993,2.7469039910773225,-30.0,0.0,0.0,-1.0100000000000005,42.016918259302024,2,True,False,False,1764685009.616121
59,21,-0.002656593077783744,0.0035190291644756357,-0.7142857142857143,0.0,0.0,-0.005000000000000001,0.48939451269622,-0.05578845463345862,0.07389961245398835,-15.0,0.0,0.0,-0.10500000000000002,10.27728476662062,1,False,True,False,1764685021.8958054
60,28,-0.0018590495868126369,0.006010733637507386,-0.5357142857142857,0.0,0.0,-0.005000000000000002,0.2171605208938446,-0.052053388430753834,0.16830054185020682,-15.0,0.0,0.0,-0.14000000000000004,6.080494585027649,1,False,True,False,1764685109.5823772
61,32,-0.003998596962459218,0.000406824944867476,-0.46875,0.0,0.0,-0.005000000000000002,0.28345541795141577,-0.127955102798695,0.013018398235759232,-15.0,0.0,0.0,-0.16000000000000006,9.070573374445305,1,False,True,False,1764685164.8234124
62,89,-0.00357913280189031,0.0011896578775057723,0.0,0.0,0.0,-0.005000000000000004,0.349075854577956,-0.3185428193682376,0.10587955109801372,0.0,0.0,0.0,-0.4450000000000003,31.06775105743808,0,False,True,False,1764685209.5237088
63,82,-0.0009629326359547124,0.040114828688459406,0.0,0.0,0.0,-0.005000000000000003,0.005367879742091585,-0.07896047614828641,3.289415952453671,0.0,0.0,0.0,-0.41000000000000025,0.44016613885151,0,True,False,False,1764685244.7692072
64,50,-0.002346604391190545,0.01057037035709086,0.0,0.0,0.0,-0.005000000000000002,0.09905765008485216,-0.11733021955952726,0.528518517854543,0.0,0.0,0.0,-0.2500000000000001,4.952882504242608,0,False,True,False,1764685274.196622
65,43,-0.0056057486182993785,-0.0010043004769405845,-0.3488372093023256,0.0,0.0,-0.005000000000000003,0.4415788003567637,-0.2410471905868733,-0.043184920508445135,-15.0,0.0,0.0,-0.2150000000000001,18.98788841534084,1,False,True,False,1764685309.0929923
66,17,-0.004740462972465033,0.0010228637562516346,-0.8823529411764706,0.0,0.0,-0.005,0.16822255337850062,-0.08058787053190555,0.017388683856277787,-15.0,0.0,0.0,-0.085,2.8597834074345103,1,False,True,False,1764685340.6467779
67,16,-0.006236912503716185,-0.00497640283305624,-0.9375,0.0,0.0,-0.005,0.1199775290350821,-0.09979060005945896,-0.07962244532889984,-15.0,0.0,0.0,-0.08,1.9196404645613137,1,False,True,False,1764685406.493626
68,68,-0.002700650318545473,0.0045083771309674114,0.0,0.0,-0.029411764705882353,-0.005000000000000003,0.001977671976959211,-0.18364422166109218,0.306569644905784,0.0,0.0,-2.0,-0.3400000000000002,0.13448169443322633,0,False,False,True,1764685451.6957884
69,115,-0.005204056674770125,-0.0002648656922347991,0.0,0.0,-0.017391304347826087,-0.005000000000000004,0.40881668053645803,-0.5984665175985643,-0.030459554607001893,0.0,0.0,-2.0,-0.5750000000000004,47.01391826169267,0,False,False,True,1764685495.9564536
70,99,-0.0033195185876721905,0.025312863133677248,0.0,0.0,0.0,-0.005000000000000004,0.00023451744257098196,-0.32863234017954684,2.5059734502340474,0.0,0.0,0.0,-0.49500000000000033,0.023217226814527214,0,True,False,False,1764685546.773373
71,99,-0.0044386045660984716,0.0013267870282940902,-0.15151515151515152,0.0,0.0,-0.005000000000000004,0.12027455938876598,-0.4394218520437487,0.13135191580111494,-15.0,0.0,0.0,-0.49500000000000033,11.907181379487833,1,False,True,False,1764685610.0672548
72,122,-0.003518412492292704,0.02280686173617313,0.0,0.0,0.0,-0.005000000000000004,0.18676647810326702,-0.42924632405970986,2.782437131813122,0.0,0.0,0.0,-0.6100000000000004,22.785510328598576,0,True,False,False,1764685657.291922
73,45,-0.002517257399824906,0.00861436747913738,-0.3333333333333333,0.0,0.0,-0.005000000000000003,0.07639422456097848,-0.11327658299212078,0.38764653656118214,-15.0,0.0,0.0,-0.22500000000000012,3.4377401052440315,1,False,True,False,1764685665.7579658
74,27,-0.004708303648549495,0.0016354773273861433,-0.5555555555555556,0.0,0.0,-0.005000000000000001,0.13809984447733523,-0.12712419851083637,0.04415788783942587,-15.0,0.0,0.0,-0.13500000000000004,3.728695800888051,1,False,True,False,1764685697.7576814
75,46,-0.00668743311863993,-0.006819823607565858,0.0,0.0,-0.043478260869565216,-0.005000000000000003,0.5016969268872813,-0.3076219234574368,-0.31371188594802946,0.0,0.0,-2.0,-0.23000000000000012,23.078058636814937,0,False,False,True,1764685746.3849962
76,75,-0.0032601965215241524,0.0017687894882310513,0.0,0.0,0.0,-0.005000000000000003,0.053451605044449645,-0.24451473911431143,0.13265921161732885,0.0,0.0,0.0,-0.3750000000000002,4.008870378333723,0,False,True,False,1764685845.8400576
77,189,-0.003783267313375644,0.001307183873099541,0.0,0.0,-0.010582010582010581,-0.005000000000000004,0.49122895421073326,-0.7150375222279967,0.24705775201581326,0.0,0.0,-2.0,-0.9450000000000007,92.84227234582859,0,False,False,True,1764685892.5704343
78,17,-0.0020408394935516397,0.006672328466665264,0.0,0.0,0.0,-0.005,0.14551657532606363,-0.034694271390377875,0.11342958393330949,0.0,0.0,0.0,-0.085,2.4737817805430815,0,False,True,False,1764685901.8023872
79,86,-0.0022108344588459695,0.010926704980175174,-0.1744186046511628,0.0,0.0,-0.005000000000000004,0.1975128855487098,-0.19013176346075336,0.939696628295065,-15.0,0.0,0.0,-0.43000000000000027,16.986108157189044,1,False,True,False,1764685961.8939538
80,11,-0.0011140994613742612,0.1929669024952368,0.0,0.0,0.0,-0.004999999999999999,0.0,-0.012255094075116872,2.1226359274476048,0.0,0.0,0.0,-0.05499999999999999,0.0,0,True,False,False,1764685977.8125386
81,65,-0.004731921492149541,-2.52349368932327e-05,0.0,0.0,0.0,-0.005000000000000003,0.5603259405224855,-0.3075748969897201,-0.0016402708980601255,0.0,0.0,0.0,-0.3250000000000002,36.42118613396156,0,False,True,False,1764686027.6791384
82,188,-0.0020551518537913773,0.017778834088812066,0.0,0.0,0.0,-0.005000000000000004,0.3611907207082753,-0.38636854851277896,3.3424208086966685,0.0,0.0,0.0,-0.9400000000000007,67.90385549315576,0,True,False,False,1764686118.400612
83,49,-0.0038497581373768378,0.002493560093857823,0.0,0.0,0.0,-0.005000000000000003,0.08230126497857906,-0.18863814873146506,0.12218444459903333,0.0,0.0,0.0,-0.24500000000000013,4.032761983950374,0,False,True,False,1764686141.5121133
84,43,-0.0007645531019892975,0.06196279210987416,0.0,0.0,0.0,-0.005000000000000003,0.0014196053002431563,-0.03287578338553979,2.664400060724589,0.0,0.0,0.0,-0.2150000000000001,0.06104302791045572,0,True,False,False,1764686202.9513106
85,19,-0.0022249553952326242,0.008729163134181145,-0.7894736842105263,0.0,0.0,-0.005000000000000001,0.12014050900951495,-0.04227415250941986,0.16585409954944175,-15.0,0.0,0.0,-0.09500000000000001,2.282669671180784,1,False,True,False,1764686246.4661217
86,18,-0.0011030894131417604,0.0073146926562077845,-0.8333333333333334,0.0,0.0,-0.005000000000000001,0.13879053948737186,-0.019855609436551687,0.13166446781174013,-15.0,0.0,0.0,-0.09000000000000001,2.4982297107726934,1,False,True,False,1764686307.5714123
87,26,-0.0017556930135112325,0.011200230742036773,-0.5769230769230769,0.0,0.0,-0.005000000000000001,0.07534750676041915,-0.04564801835129204,0.2912059992929561,-15.0,0.0,0.0,-0.13000000000000003,1.9590351757708981,1,False,True,False,1764686359.046128
88,28,-0.004669185326273663,0.0008082656455930616,0.0,0.0,0.0,-0.005000000000000002,0.21725226730247618,-0.13073718913566257,0.022631438076605725,0.0,0.0,0.0,-0.14000000000000004,6.083063484469333,0,False,True,False,1764686395.0775452
89,3,-0.0036050011618112554,0.002564134291162127,-5.0,0.0,0.0,-0.005,0.7102784994527526,-0.010815003485433766,0.007692402873486381,-15.0,0.0,0.0,-0.015,2.1308354983582576,1,False,True,False,1764686425.075231
90,35,-0.0007452736829485059,0.0634701257913058,0.0,0.0,0.0,-0.005000000000000002,0.0,-0.026084578903197705,2.221454402695703,0.0,0.0,0.0,-0.17500000000000007,0.0,0,True,False,False,1764686457.8357418
91,35,-0.000565973752983982,0.07095870442172615,0.0,0.0,0.0,-0.005000000000000002,0.0,-0.01980908135443937,2.4835546547604155,0.0,0.0,0.0,-0.17500000000000007,0.0,0,True,False,False,1764686659.0737758
92,283,-0.0026204812242109033,0.012514987865356155,0.0,0.0,0.0,-0.0049999999999999715,0.30816950300934115,-0.7415961864516857,3.541741565895792,0.0,0.0,0.0,-1.4149999999999918,87.21196935164355,0,True,False,False,1764686756.6436038
93,38,-0.003928460048237807,0.0024171350292799764,-0.39473684210526316,0.0,0.0,-0.005000000000000002,0.0821988044159068,-0.14928148183303666,0.0918511311126391,-15.0,0.0,0.0,-0.19000000000000009,3.123554567804458,1,False,True,False,1764686763.7540665
94,34,-0.0051690329420521165,-0.00021091113622998472,0.0,0.0,0.0,-0.005000000000000002,0.22121041675092346,-0.17574712002977197,-0.00717097863181948,0.0,0.0,0.0,-0.17000000000000007,7.521154169531397,0,False,True,False,1764686839.588775
95,50,-0.0012542786892961546,0.009729791101395475,-0.3,0.0,0.0,-0.005000000000000002,0.14883358121767676,-0.06271393446480773,0.48648955506977376,-15.0,0.0,0.0,-0.2500000000000001,7.441679060883837,1,False,True,False,1764686883.782919
96,54,-0.0017562691263188195,0.04614104752830003,0.0,0.0,0.0,-0.005000000000000003,0.059167106264129556,-0.09483853282121625,2.4916165665282017,0.0,0.0,0.0,-0.27000000000000013,3.195023738262996,0,True,False,False,1764686913.7338247
97,38,-0.0008603463043620082,0.06787574864591572,0.0,0.0,0.0,-0.005000000000000002,0.014789457462427772,-0.03269315956575631,2.5792784485447973,0.0,0.0,0.0,-0.19000000000000009,0.5619993835722553,0,True,False,False,1764686961.5055835
98,14,-0.004110275907421164,0.0017881770706799718,-1.0714285714285714,0.0,0.0,-0.004999999999999999,0.22648332987828884,-0.0575438627038963,0.025034478989519604,-15.0,0.0,0.0,-0.06999999999999999,3.1707666182960437,1,False,True,False,1764686991.0233755
99,98,-0.0041030060758757226,0.0016456246709883103,0.0,0.0,0.0,-0.005000000000000004,0.14518166574154018,-0.4020945954358208,0.1612712177568544,0.0,0.0,0.0,-0.4900000000000003,14.227803242670937,0,False,True,False,1764687044.3489008
100,29,-0.003442957166697947,0.004550942309167041,-0.5172413793103449,0.0,0.0,-0.005000000000000002,0.09887996489958509,-0.09984575783424046,0.1319773269658442,-15.0,0.0,0.0,-0.14500000000000005,2.8675189820879674,1,False,True,False,1764687103.079148
101,88,-0.0009530696856856095,0.03526208939240403,0.0,0.0,0.0,-0.005000000000000004,0.06590592858028896,-0.08387013234033364,3.1030638665315546,0.0,0.0,0.0,-0.4400000000000003,5.799721715065428,0,True,False,False,1764687169.924844
102,21,-0.0011117173351516592,0.10795359527063124,0.0,0.0,0.0,-0.005000000000000001,0.0,-0.023346064038184844,2.267025500683256,0.0,0.0,0.0,-0.10500000000000002,0.0,0,True,False,False,1764687214.9285216
103,120,-0.001990532289567339,0.007438225614820897,-0.5,0.0,-0.016666666666666666,-0.005000000000000004,0.11755712247744418,-0.23886387474808068,0.8925870737785077,-60.0,0.0,-2.0,-0.6000000000000004,14.106854697293302,4,False,False,True,1764687371.8770547
104,88,-0.0006980329842731175,0.034161319704590215,0.0,0.0,0.0,-0.005000000000000004,0.05405742709799432,-0.06142690261603434,3.0061961340039387,0.0,0.0,0.0,-0.4400000000000003,4.7570535846235,0,True,False,False,1764687417.1082833
105,44,-0.00211165475570122,0.00847525065201918,0.0,0.0,0.0,-0.005000000000000003,0.1390074389839292,-0.09291280925085368,0.37291102868884396,0.0,0.0,0.0,-0.2200000000000001,6.116327315292885,0,False,True,False,1764687443.6417658
106,28,-0.0048479239987736285,-0.0013442026465361587,0.0,0.0,0.0,-0.005000000000000002,0.13294772955415682,-0.1357418719656616,-0.03763767410301244,0.0,0.0,0.0,-0.14000000000000004,3.7225364275163906,0,False,True,False,1764687478.436613
107,31,-0.0009300495143719889,0.07268073482229184,0.0,0.0,0.0,-0.005000000000000002,0.05297732043891661,-0.028831534945531655,2.253102779491047,0.0,0.0,0.0,-0.15500000000000005,1.642296933606415,0,True,False,False,1764687537.1981905
108,74,-0.0005532638212285569,0.04240673622941184,0.0,0.0,0.0,-0.005000000000000003,0.01458543501261269,-0.04094152277091321,3.138098480976476,0.0,0.0,0.0,-0.3700000000000002,1.079322190933339,0,True,False,False,1764687597.549741
109,34,-0.0006648914820433762,0.07550714779568243,0.0,0.0,0.0,-0.005000000000000002,0.0,-0.02260631038947479,2.5672430250532026,0.0,0.0,0.0,-0.17000000000000007,0.0,0,True,False,False,1764687652.4544716
110,22,-0.0011300986555375198,0.008725379996333337,-0.6818181818181818,0.0,0.0,-0.005000000000000001,0.28958774660211595,-0.02486217042182544,0.1919583599193334,-15.0,0.0,0.0,-0.11000000000000003,6.37093042524655,1,False,True,False,1764687682.191554
111,163,-0.0010195314934904256,0.00843187562139601,0.0,0.0,-0.012269938650306749,-0.005000000000000004,0.06176248590924678,-0.16618363343893938,1.3743957262875495,0.0,0.0,-2.0,-0.8150000000000006,10.067285203207225,0,False,False,True,1764687739.935796
