episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_path_efficiency,mean_reward_boundary,mean_reward_step,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_path_efficiency,sum_reward_boundary,sum_reward_step,sum_reward_proximity,total_intrusions,terminated_waypoint,terminated_collision,truncated,finished_at
22,4,-0.0006698852474597857,0.010627223335473668,-3.75,0.0,0.0,-0.005,0.43569486812644875,-0.0026795409898391427,0.04250889334189467,-15.0,0.0,0.0,-0.02,1.742779472505795,1,False,True,False,1764683692.828335
23,55,-0.0020637054633289077,0.04634846326789342,0.0,0.0,0.0,-0.005000000000000003,0.04626918633802459,-0.11350380048308992,2.549165479734138,0.0,0.0,0.0,-0.27500000000000013,2.5448052485913526,0,True,False,False,1764683732.1766257
24,14,-0.0010045387905156008,0.011225636451628837,-1.0714285714285714,0.0,0.0,-0.004999999999999999,0.12600841129544763,-0.014063543067218413,0.1571589103228037,-15.0,0.0,0.0,-0.06999999999999999,1.7641177581362668,1,False,True,False,1764683753.814051
25,79,-0.001229387927287486,0.03747697180777983,-2.088607594936709,0.0,0.0,-0.005000000000000003,0.2393529784169578,-0.09712164625571139,2.960680772814606,-165.0,0.0,0.0,-0.39500000000000024,18.908885294939665,11,True,False,False,1764683809.378398
26,6,-0.0019880716601053416,0.005416694272975577,-2.5,0.0,0.0,-0.005,0.6352552225767963,-0.01192842996063205,0.03250016563785346,-15.0,0.0,0.0,-0.030000000000000002,3.8115313354607783,1,False,True,False,1764683824.2758548
27,24,-0.0015064186865930403,0.012458835904973967,-0.625,0.0,0.0,-0.005000000000000002,0.32820772018746863,-0.03615404847823297,0.2990120617193752,-15.0,0.0,0.0,-0.12000000000000004,7.876985284499247,1,False,True,False,1764683847.0191703
28,12,-0.0019253557883346945,0.007628801914737096,-1.25,0.0,0.0,-0.004999999999999999,0.1684674669779855,-0.023104269460016334,0.09154562297684515,-15.0,0.0,0.0,-0.05999999999999999,2.021609603735826,1,False,True,False,1764683893.855329
29,74,-0.0044645785700715025,0.00037543971490334364,-1.0135135135135136,0.0,-0.02702702702702703,-0.005000000000000003,0.7198406448954849,-0.3303788141852912,0.02778253890284743,-75.0,0.0,-2.0,-0.3700000000000002,53.268207722265885,5,False,False,True,1764683939.5575566
30,36,-0.001789155583871312,0.011934314466251796,0.0,0.0,0.0,-0.005000000000000002,0.09367523883811324,-0.06440960101936723,0.4296353207850646,0.0,0.0,0.0,-0.18000000000000008,3.3723085981720766,0,False,True,False,1764683956.1010258
31,196,-0.002521454918508187,0.017113510933084903,0.0,0.0,0.0,-0.005000000000000004,0.27586672093799197,-0.4942051640276046,3.354248142884641,0.0,0.0,0.0,-0.9800000000000008,54.069877303846425,0,True,False,False,1764684023.155583
32,13,-0.003877915844338609,0.002618011763017347,-1.1538461538461537,0.0,0.0,-0.004999999999999999,0.2268515015675992,-0.05041290597640192,0.03403415291922551,-15.0,0.0,0.0,-0.06499999999999999,2.9490695203787896,1,False,True,False,1764684028.9914331
33,51,-0.0028330390107728807,0.00652093544484567,0.0,0.0,0.0,-0.005000000000000002,0.04430593713001531,-0.1444849895494169,0.3325677076871292,0.0,0.0,0.0,-0.2550000000000001,2.2596027936307808,0,False,True,False,1764684069.2834246
34,12,-0.0009785258927384802,0.01241342912000091,-1.25,0.0,0.0,-0.004999999999999999,0.13163305238980813,-0.011742310712861762,0.14896114944001093,-15.0,0.0,0.0,-0.05999999999999999,1.5795966286776977,1,False,True,False,1764684100.039778
35,38,-0.0035480115841327376,0.0037100704747352023,-0.39473684210526316,0.0,0.0,-0.005000000000000002,0.27883675070549296,-0.13482444019704404,0.1409826780399377,-15.0,0.0,0.0,-0.19000000000000009,10.595796526808734,1,False,True,False,1764684122.2635767
36,3,-0.002705906846815327,0.006537566704870564,-5.0,0.0,0.0,-0.005,0.8459309283535554,-0.008117720540445982,0.019612700114611692,-15.0,0.0,0.0,-0.015,2.5377927850606663,1,False,True,False,1764684164.8979516
37,7,-0.003955641903196627,0.002119567287126621,-2.142857142857143,0.0,0.0,-0.005,0.31851317340474905,-0.027689493322376392,0.014836971009886346,-15.0,0.0,0.0,-0.035,2.2295922138332434,1,False,True,False,1764684219.86092
38,32,-0.0011432802634662076,0.015735995515436488,-0.46875,0.0,0.0,-0.005000000000000002,0.0948771750075396,-0.036584968430918643,0.5035518564939676,-15.0,0.0,0.0,-0.16000000000000006,3.0360696002412673,1,False,True,False,1764684257.9694643
39,10,-0.0027568187139236184,0.0068521772263398836,-1.5,0.0,0.0,-0.004999999999999999,0.601245556173279,-0.027568187139236183,0.06852177226339884,-15.0,0.0,0.0,-0.049999999999999996,6.01245556173279,1,False,True,False,1764684282.1616178
40,40,-0.000930706945990035,0.06300769687178431,0.0,0.0,0.0,-0.005000000000000003,0.0,-0.0372282778396014,2.5203078748713725,0.0,0.0,0.0,-0.2000000000000001,0.0,0,True,False,False,1764684370.8435123
41,25,-0.0019167788048356166,0.007087855739498492,-0.6,0.0,0.0,-0.005000000000000001,0.4723344591095454,-0.047919470120890414,0.1771963934874623,-15.0,0.0,0.0,-0.12500000000000003,11.808361477738636,1,False,True,False,1764684404.129444
42,25,-0.003342773957276829,0.00435693873462693,0.0,0.0,0.0,-0.005000000000000001,0.38901518560005016,-0.08356934893192072,0.10892346836567324,0.0,0.0,0.0,-0.12500000000000003,9.725379640001254,0,False,True,False,1764684444.7686188
43,14,-0.0013087553924156223,0.014536504056744797,-1.0714285714285714,0.0,0.0,-0.004999999999999999,0.42122457077234693,-0.018322575493818712,0.20351105679442716,-15.0,0.0,0.0,-0.06999999999999999,5.897143990812857,1,False,True,False,1764684481.6217554
44,7,-0.0024270006796508863,0.009655530451386658,-2.142857142857143,0.0,0.0,-0.005,0.4199047375322231,-0.016989004757556204,0.0675887131597066,-15.0,0.0,0.0,-0.035,2.939333162725562,1,False,True,False,1764684515.1520052
45,4,-0.002319029857658593,0.006580199188056607,-3.75,0.0,0.0,-0.005,0.4288018269791334,-0.009276119430634371,0.026320796752226427,-15.0,0.0,0.0,-0.02,1.7152073079165335,1,False,True,False,1764684549.9551203
46,62,-0.0029894743985509863,0.008724869973203656,0.0,0.0,-0.03225806451612903,-0.005000000000000003,0.05160437718820085,-0.18534741271016114,0.5409419383386267,0.0,0.0,-2.0,-0.31000000000000016,3.1994713856684527,0,False,False,True,1764684580.5435743
47,5,-0.0019976569003817583,0.00723554416918668,-3.0,0.0,0.0,-0.005,0.6536320017481516,-0.009988284501908792,0.0361777208459334,-15.0,0.0,0.0,-0.025,3.2681600087407583,1,False,True,False,1764684605.5308356
48,9,-0.0007808999067890286,0.009354636055038576,-1.6666666666666667,0.0,0.0,-0.005,0.1916484520646877,-0.007028099161101257,0.08419172449534718,-15.0,0.0,0.0,-0.045,1.7248360685821893,1,False,True,False,1764684648.9904857
49,32,-0.0019800813478548242,0.012851616291349946,0.0,0.0,-0.0625,-0.005000000000000002,0.22334303898365648,-0.06336260313135438,0.41125172132319826,0.0,0.0,-2.0,-0.16000000000000006,7.1469772474770075,0,False,False,True,1764684673.7795622
50,38,-0.0009789073044351678,0.0662890465497402,0.0,0.0,0.0,-0.005000000000000002,0.07479749293109819,-0.03719847756853638,2.5189837688901275,0.0,0.0,0.0,-0.19000000000000009,2.842304731381731,0,True,False,False,1764684715.1258388
51,10,-0.0009805492551449245,0.011960466624458831,-1.5,0.0,0.0,-0.004999999999999999,0.24475579204696457,-0.009805492551449245,0.11960466624458832,-15.0,0.0,0.0,-0.049999999999999996,2.4475579204696456,1,False,True,False,1764684723.2951624
52,30,-0.0007811792746081203,0.08127407211884093,-3.0,0.0,0.0,-0.005000000000000002,0.3845289376716369,-0.02343537823824361,2.4382221635652277,-90.0,0.0,0.0,-0.15000000000000005,11.535868130149106,6,True,False,False,1764684782.6267755
53,30,-0.0010896136222917788,0.01429796237179506,0.0,0.0,0.0,-0.005000000000000002,0.11183980359594663,-0.03268840866875336,0.42893887115385176,0.0,0.0,0.0,-0.15000000000000005,3.3551941078783987,0,False,True,False,1764684811.5833914
54,4,-0.0017302977504833803,0.00854288514735324,0.0,0.0,0.0,-0.005,0.6539891457265719,-0.006921191001933521,0.03417154058941296,0.0,0.0,0.0,-0.02,2.6159565829062874,0,False,True,False,1764684853.9277153
55,21,-0.0016058425978348206,0.01087816375052355,0.0,0.0,0.0,-0.005000000000000001,0.2213520289577311,-0.03372269455453123,0.22844143876099454,0.0,0.0,0.0,-0.10500000000000002,4.648392608112353,0,False,True,False,1764684885.5317168
56,126,-0.0033916565439366174,0.0031765126690987016,0.0,0.0,0.0,-0.005000000000000004,0.03146987759985951,-0.4273487245360138,0.4002405963064364,0.0,0.0,0.0,-0.6300000000000004,3.9652045775822984,0,False,True,False,1764684918.41229
57,11,-0.0010157537687261993,0.00865869103600312,-1.3636363636363635,0.0,0.0,-0.004999999999999999,0.38890521032290176,-0.011173291455988192,0.09524560139603433,-15.0,0.0,0.0,-0.05499999999999999,4.277957313551919,1,False,True,False,1764684936.7014112
58,8,-0.004579991785625848,0.0004775385822906597,-1.875,0.0,0.0,-0.005,0.46166747734175034,-0.03663993428500678,0.0038203086583252777,-15.0,0.0,0.0,-0.04,3.6933398187340027,1,False,True,False,1764684976.0417168
59,21,-0.0010608403055048868,0.01171115365739658,-0.7142857142857143,0.0,0.0,-0.005000000000000001,0.10440888311645742,-0.022277646415602623,0.24593422680532817,-15.0,0.0,0.0,-0.10500000000000002,2.192586545445606,1,False,True,False,1764685021.8969536
60,47,-0.0032547643604157015,0.004937425887478576,0.0,0.0,0.0,-0.005000000000000003,0.06911616984784395,-0.15297392493953796,0.2320590167114931,0.0,0.0,0.0,-0.23500000000000013,3.248459982848666,0,False,True,False,1764685112.9514089
61,39,-0.0016712906096571112,0.013734134051579966,0.0,0.0,0.0,-0.005000000000000003,0.13146683587185018,-0.06518033377662734,0.5356312280116187,0.0,0.0,0.0,-0.1950000000000001,5.127206599002157,0,False,True,False,1764685166.6550086
62,5,-0.0005561085349256124,0.010195957478822537,-3.0,0.0,0.0,-0.005,0.6455882625331544,-0.002780542674628062,0.050979787394112686,-15.0,0.0,0.0,-0.025,3.227941312665772,1,False,True,False,1764685194.4222646
63,64,-0.0009092992484890062,0.04745518663853068,0.0,0.0,0.0,-0.005000000000000003,0.0032517418355660554,-0.0581951519032964,3.0371319448659637,0.0,0.0,0.0,-0.3200000000000002,0.20811147747622755,0,True,False,False,1764685241.3097577
64,50,-0.0015226650248889235,0.013968208910248605,-3.6,0.0,0.0,-0.005000000000000002,0.35844406365635784,-0.07613325124444617,0.6984104455124303,-180.0,0.0,0.0,-0.2500000000000001,17.922203182817892,12,False,True,False,1764685274.196622
65,18,-0.001774927111560712,0.00836382058880429,-0.8333333333333334,0.0,0.0,-0.005000000000000001,0.4366802911259639,-0.031948688008092814,0.1505487705984772,-15.0,0.0,0.0,-0.09000000000000001,7.86024524026735,1,False,True,False,1764685302.8902025
66,31,-0.002890865332194857,0.003227787251007854,-0.4838709677419355,0.0,0.0,-0.005000000000000002,0.2082334796250435,-0.08961682529804056,0.10006140478124348,-15.0,0.0,0.0,-0.15500000000000005,6.455237868376348,1,False,True,False,1764685342.928473
67,43,-0.002439273213346066,0.010425844188721965,0.0,0.0,0.0,-0.005000000000000003,0.16602088707310073,-0.10488874817388084,0.4483113001150445,0.0,0.0,0.0,-0.2150000000000001,7.138898144143331,0,False,True,False,1764685411.0419672
68,17,-0.0007283240613291764,0.13280826347076805,0.0,0.0,0.0,-0.005,0.0,-0.012381509042595999,2.257740479003057,0.0,0.0,0.0,-0.085,0.0,0,True,False,False,1764685442.8126788
69,18,-0.0030307426583058273,0.004402916264312446,-0.8333333333333334,0.0,0.0,-0.005000000000000001,0.15091459255169426,-0.05455336784950489,0.07925249275762403,-15.0,0.0,0.0,-0.09000000000000001,2.716462665930497,1,False,True,False,1764685480.2574265
70,123,-0.001734274552053204,0.02612266437315596,-0.36585365853658536,0.0,0.0,-0.005000000000000004,0.14878860581155814,-0.21331576990254408,3.2130877178981834,-45.0,0.0,0.0,-0.6150000000000004,18.30099851482165,3,True,False,False,1764685550.9333885
71,25,-0.003012459063075004,0.00426129413295266,0.0,0.0,0.0,-0.005000000000000001,0.273958001527181,-0.07531147657687509,0.1065323533238165,0.0,0.0,0.0,-0.12500000000000003,6.848950038179526,0,False,True,False,1764685597.2297041
72,10,-0.0059767613800027165,-0.0009372880357300329,-1.5,0.0,0.0,-0.004999999999999999,0.43602294231560457,-0.05976761380002717,-0.009372880357300328,-15.0,0.0,0.0,-0.049999999999999996,4.360229423156046,1,False,True,False,1764685638.1959743
73,147,-0.0029781688909906244,0.01673966301580997,0.0,0.0,0.0,-0.005000000000000004,0.18133427852389286,-0.43779082697562177,2.4607304633240656,0.0,0.0,0.0,-0.7350000000000005,26.65613894301225,0,True,False,False,1764685683.1457317
74,14,-0.0016847641691613551,0.006277585929655188,-1.0714285714285714,0.0,0.0,-0.004999999999999999,0.39752709218344323,-0.02358669836825897,0.08788620301517264,-15.0,0.0,0.0,-0.06999999999999999,5.565379290568205,1,False,True,False,1764685695.616353
75,9,-0.0018320564475956778,0.01219039383180102,-1.6666666666666667,0.0,0.0,-0.005,0.18440430565663055,-0.0164885080283611,0.10971354448620918,-15.0,0.0,0.0,-0.045,1.6596387509096748,1,False,True,False,1764685739.8537812
76,129,-0.0015829309199212878,0.027083276037437078,0.0,0.0,0.0,-0.005000000000000004,0.10030332201018317,-0.20419808866984612,3.493742608829383,0.0,0.0,0.0,-0.6450000000000005,12.939128539313629,0,True,False,False,1764685854.0256574
77,139,-0.0020359311082553512,0.02418893677003053,0.0,0.0,0.0,-0.005000000000000004,0.052496981798676796,-0.2829944240474938,3.3622622110342437,0.0,0.0,0.0,-0.6950000000000005,7.297080470016075,0,True,False,False,1764685884.4467614
78,1,-0.0011689069182927226,2.0,0.0,0.0,0.0,-0.005,0.0,-0.0011689069182927226,2.0,0.0,0.0,0.0,-0.005,0.0,0,True,False,True,1764685898.1158562
79,86,-0.004147357587485131,0.001497465819115907,-5.058139534883721,0.0,0.0,-0.005000000000000004,0.308872137324211,-0.35667275252372127,0.128782060443968,-435.0,0.0,0.0,-0.43000000000000027,26.563003809882144,29,False,True,False,1764685961.8939538
80,13,-0.0010572758432658132,0.015295798129373662,-1.1538461538461537,0.0,0.0,-0.004999999999999999,0.33345252066024716,-0.01374458596245557,0.19884537568185762,-15.0,0.0,0.0,-0.06499999999999999,4.334882768583213,1,False,True,False,1764685978.2249253
81,44,-0.0029860255275821423,0.0027589321496429915,0.0,0.0,0.0,-0.005000000000000003,0.17724044250633672,-0.13138512321361426,0.12139301458429164,0.0,0.0,0.0,-0.2200000000000001,7.798579470278816,0,False,True,False,1764686023.8667457
82,45,-0.0023364075514507657,0.003449888293576089,-0.3333333333333333,0.0,0.0,-0.005000000000000003,0.12553296838815736,-0.10513833981528446,0.155244973210924,-15.0,0.0,0.0,-0.22500000000000012,5.648983577467081,1,False,True,False,1764686092.317148
83,59,-0.0024039472972039715,0.00990964376789915,-0.2542372881355932,0.0,0.0,-0.005000000000000003,0.05405190532228269,-0.1418328905350343,0.5846689823060498,-15.0,0.0,0.0,-0.29500000000000015,3.189062414014679,1,False,True,False,1764686143.19347
84,24,-0.002186545708805412,0.006666773921686205,-0.625,0.0,0.0,-0.005000000000000002,0.13513165470223984,-0.052477097011329896,0.16000257412046892,-15.0,0.0,0.0,-0.12000000000000004,3.2431597128537564,1,False,True,False,1764686199.6376736
85,84,-0.0014926946203579206,0.03370525049238399,0.0,0.0,0.0,-0.005000000000000003,0.16556835884470592,-0.12538634811006533,2.8312410413602547,0.0,0.0,0.0,-0.42000000000000026,13.907742142955296,0,True,False,False,1764686258.6237073
86,20,-0.0019964121158323857,0.008532493637730365,-0.75,0.0,0.0,-0.005000000000000001,0.0984673311302184,-0.03992824231664771,0.1706498727546073,-15.0,0.0,0.0,-0.10000000000000002,1.9693466226043679,1,False,True,False,1764686308.224912
87,10,-0.005180056674059271,-0.002553875151492746,-1.5,0.0,0.0,-0.004999999999999999,0.4313597970797548,-0.05180056674059271,-0.02553875151492746,-15.0,0.0,0.0,-0.049999999999999996,4.313597970797548,1,False,True,False,1764686355.5731447
88,130,-0.001930223791921827,0.0235885829848625,0.0,0.0,0.0,-0.005000000000000004,0.09971700371757339,-0.2509290929498375,3.066515788032125,0.0,0.0,0.0,-0.6500000000000005,12.96321048328454,0,True,False,False,1764686413.8759441
89,15,-0.0008080547361384582,0.1441079818101375,0.0,0.0,0.0,-0.005,0.0,-0.012120821042076874,2.1616197271520625,0.0,0.0,0.0,-0.075,0.0,0,True,False,False,1764686427.2457964
90,111,-0.0017913186818280683,0.025265419901579034,0.0,0.0,0.0,-0.005000000000000004,0.02391117539029259,-0.19883637368291557,2.8044616090752728,0.0,0.0,0.0,-0.5550000000000004,2.6541404683224776,0,True,False,False,1764686622.2342925
91,13,-0.0016266437139805892,0.010784860042498854,-1.1538461538461537,0.0,0.0,-0.004999999999999999,0.16125225423413586,-0.02114636828174766,0.1402031805524851,-15.0,0.0,0.0,-0.06499999999999999,2.0962793050437663,1,False,True,False,1764686655.1157365
92,49,-0.006957228495486619,-0.0032878434899941177,-1.836734693877551,0.0,0.0,-0.005000000000000003,0.3210410780047074,-0.34090419627884433,-0.16110433100971178,-90.0,0.0,0.0,-0.24500000000000013,15.731012822230662,6,False,True,False,1764686715.3514678
93,122,-0.003402206204928462,0.02099843520038149,0.0,0.0,0.0,-0.005000000000000004,0.016147559026819407,-0.41506915700127234,2.5618090944465415,0.0,0.0,0.0,-0.6100000000000004,1.9700022012719678,0,True,False,False,1764686779.113803
94,62,-0.0018535635569974262,0.011962651730328214,-2.1774193548387095,0.0,0.0,-0.005000000000000003,0.26724421274743226,-0.11492094053384043,0.7416844072803492,-135.0,0.0,0.0,-0.31000000000000016,16.5691411903408,9,False,True,False,1764686844.23585
95,47,-0.000815031513389668,0.05403540491811596,0.0,0.0,0.0,-0.005000000000000003,0.03488584047011281,-0.038306481129314396,2.53966403115145,0.0,0.0,0.0,-0.23500000000000013,1.639634502095302,0,True,False,False,1764686883.3103411
96,24,-0.004336060200909344,0.0016377471670895062,-0.625,0.0,0.0,-0.005000000000000002,0.11176473355667216,-0.10406544482182425,0.03930593201014815,-15.0,0.0,0.0,-0.12000000000000004,2.682353605360132,1,False,True,False,1764686908.4081583
97,93,-0.0009549068423696032,0.01079027054071368,0.0,0.0,0.0,-0.005000000000000004,0.0610393594658189,-0.08880633634037309,1.0034951602863722,0.0,0.0,0.0,-0.4650000000000003,5.676660430321157,0,False,True,False,1764686971.2638233
98,119,-0.0021207999815125427,0.007480053891832488,0.0,0.0,-0.01680672268907563,-0.005000000000000004,0.107172967732947,-0.25237519779999257,0.8901264131280661,0.0,0.0,-2.0,-0.5950000000000004,12.753583160220693,0,False,False,True,1764687010.370427
99,72,-0.0015430144047758505,0.014671227573853744,0.0,0.0,0.0,-0.005000000000000003,0.30869021593384116,-0.11109703714386124,1.0563283853174696,0.0,0.0,0.0,-0.3600000000000002,22.225695547236562,0,False,True,False,1764687039.5753107
100,260,-0.003862999383672934,0.01182494355392673,0.0,0.0,0.0,-0.0049999999999999776,0.12299387014166348,-1.0043798397549628,3.0744853240209498,0.0,0.0,0.0,-1.2999999999999943,31.978406236832505,0,True,False,False,1764687148.4224217
101,16,-0.0005345407649710105,0.008072878500007472,-0.9375,0.0,0.0,-0.005,0.24688429530402117,-0.008552652239536168,0.12916605600011954,-15.0,0.0,0.0,-0.08,3.9501487248643388,1,False,True,False,1764687156.6954656
102,18,-0.005087443888285803,-6.756052817773966e-05,0.0,0.0,0.0,-0.005000000000000001,0.3997275609939902,-0.09157398998914446,-0.0012160895071993139,0.0,0.0,0.0,-0.09000000000000001,7.195096097891824,0,False,True,False,1764687214.2506115
103,41,-0.0041752321007306695,0.0027737781346883544,0.0,0.0,-0.04878048780487805,-0.005000000000000003,0.017002322939753567,-0.17118451612995744,0.11372490352222253,0.0,0.0,-2.0,-0.2050000000000001,0.6970952405298962,0,False,False,True,1764687261.0054638
104,55,-0.002655131807547695,0.0041842291693918125,-0.5454545454545454,0.0,0.0,-0.005000000000000003,0.3078534469691967,-0.14603224941512324,0.2301326043165497,-30.0,0.0,0.0,-0.27500000000000013,16.93193958330582,2,False,True,False,1764687411.3510456
105,203,-0.001421621765302247,0.018606467304469108,0.0,0.0,0.0,-0.005000000000000002,0.090458992273628,-0.28858921835635615,3.7771128628072286,0.0,0.0,0.0,-1.0150000000000003,18.363175431546484,0,True,False,False,1764687472.8574915
106,141,-0.001495354955954753,0.02320902753238733,0.0,0.0,0.0,-0.005000000000000004,0.22249454371438568,-0.21084504878962018,3.272472882066613,0.0,0.0,0.0,-0.7050000000000005,31.371730663728382,0,True,False,False,1764687500.7224927
107,36,-0.0005798273227364087,0.071476323769295,0.0,0.0,0.0,-0.005000000000000002,0.0,-0.02087378361851071,2.57314765569462,0.0,0.0,0.0,-0.18000000000000008,0.0,0,True,False,False,1764687541.1095314
108,36,-0.004513633795635729,0.0004911809846635621,0.0,0.0,0.0,-0.005000000000000002,0.1414575877092258,-0.16249081664288623,0.017682515447888236,0.0,0.0,0.0,-0.18000000000000008,5.09247315753213,0,False,True,False,1764687590.5484672
109,110,-0.0019313356421772987,0.029355121683466632,0.0,0.0,0.0,-0.005000000000000004,0.02311822862401382,-0.21244692063950285,3.2290633851813295,0.0,0.0,0.0,-0.5500000000000004,2.5430051486415204,0,True,False,False,1764687666.142591
110,6,-0.0004358932974549067,0.011938447708581582,-2.5,0.0,0.0,-0.005,0.39685915540817523,-0.00261535978472944,0.0716306862514895,-15.0,0.0,0.0,-0.030000000000000002,2.3811549324490513,1,False,True,False,1764687679.163392
111,166,-0.0034165354618486956,0.015841409162995538,0.0,0.0,0.0,-0.005000000000000004,0.02420359582004174,-0.5671448866668835,2.6296739210572593,0.0,0.0,0.0,-0.8300000000000006,4.017796906126929,0,True,False,False,1764687740.439234
112,6,-0.0008338929347177082,0.34163509784617263,0.0,0.0,0.0,-0.005,0.0,-0.005003357608306249,2.049810587077036,0.0,0.0,0.0,-0.030000000000000002,0.0,0,True,False,False,1764687786.3055873
