episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_path_efficiency,mean_reward_boundary,mean_reward_step,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_path_efficiency,sum_reward_boundary,sum_reward_step,sum_reward_proximity,total_intrusions,terminated_waypoint,terminated_collision,truncated,finished_at
11,60,-0.006443186166327509,-0.009297788130144329,0.0,0.0,-0.03333333333333333,-0.005000000000000003,0.005654311884320852,-0.38659116997965054,-0.5578672878086597,0.0,0.0,-2.0,-0.30000000000000016,0.33925871305925115,0,False,False,True,1764683196.2959552
12,3,-0.0008186712299241599,0.007734687431359337,-5.0,0.0,0.0,-0.005,0.6556062651863902,-0.0024560136897724795,0.02320406229407801,-15.0,0.0,0.0,-0.015,1.9668187955591705,1,False,True,False,1764683223.7911377
13,7,-0.0009287972496712062,0.010768603786594373,-2.142857142857143,0.0,0.0,-0.005,0.48990017787468726,-0.006501580747698444,0.07538022650616061,-15.0,0.0,0.0,-0.035,3.4293012451228106,1,False,True,False,1764683275.3057096
14,67,-0.0010503922705685828,0.014001544172201322,-1.1194029850746268,0.0,0.0,-0.005000000000000003,0.14975881186973866,-0.07037628212809505,0.9381034595374886,-75.0,0.0,0.0,-0.3350000000000002,10.03384039527249,5,False,True,False,1764683342.2175665
15,33,-0.001575541656641592,0.0712046489444375,0.0,0.0,0.0,-0.005000000000000002,0.10289769730455611,-0.05199287466917254,2.3497534151664374,0.0,0.0,0.0,-0.16500000000000006,3.395624011050352,0,True,False,False,1764683370.0338976
16,50,-0.0012179856588272768,0.013919418864104622,0.0,0.0,0.0,-0.005000000000000002,0.23744156215572285,-0.06089928294136384,0.6959709432052311,0.0,0.0,0.0,-0.2500000000000001,11.872078107786143,0,False,True,False,1764683411.9588068
17,20,-0.0029149127353479097,0.0052557775289777346,0.0,0.0,0.0,-0.005000000000000001,0.09340563745692623,-0.058298254706958194,0.10511555057955468,0.0,0.0,0.0,-0.10000000000000002,1.8681127491385248,0,False,True,False,1764683435.5217087
18,34,-0.0010678188806366076,0.007665763098433972,0.0,0.0,0.0,-0.005000000000000002,0.15353173063811953,-0.036305841941644657,0.26063594534675505,0.0,0.0,0.0,-0.17000000000000007,5.220078841696064,0,False,True,False,1764683464.9951427
19,23,-0.0012592139395433833,0.006798737537966248,-0.6521739130434783,0.0,0.0,-0.005000000000000002,0.13183196734575767,-0.02896192060949782,0.1563709633732237,-15.0,0.0,0.0,-0.11500000000000003,3.0321352489524265,1,False,True,False,1764683508.1060915
20,11,-0.0014504253087730381,0.006290328360047706,-1.3636363636363635,0.0,0.0,-0.004999999999999999,0.25114179761658445,-0.01595467839650342,0.06919361196052476,-15.0,0.0,0.0,-0.05499999999999999,2.762559773782429,1,False,True,False,1764683568.2410898
21,7,-0.0008236909195536787,0.010333818792729607,-2.142857142857143,0.0,0.0,-0.005,0.24727485338751556,-0.005765836436875751,0.07233673154910725,-15.0,0.0,0.0,-0.035,1.730923973712609,1,False,True,False,1764683668.3298788
22,30,-0.0013040567422935132,0.010140648744724942,0.0,0.0,0.0,-0.005000000000000002,0.11490193784517781,-0.039121702268805396,0.30421946234174824,0.0,0.0,0.0,-0.15000000000000005,3.4470581353553342,0,False,True,False,1764683697.442607
23,42,-0.0005723123098878875,0.06451762256383162,0.0,0.0,0.0,-0.005000000000000003,0.10185327897053383,-0.024037117015291275,2.709740147680928,0.0,0.0,0.0,-0.2100000000000001,4.277837716762421,0,True,False,False,1764683729.6638167
24,76,-0.0008936318989020267,0.038008119053552655,-2.1710526315789473,0.0,0.0,-0.005000000000000003,0.3053331922295422,-0.06791602431655402,2.8886170480700017,-165.0,0.0,0.0,-0.3800000000000002,23.205322609445208,11,True,False,False,1764683764.467414
25,6,-0.003670356707443173,0.0029201918448902853,0.0,0.0,0.0,-0.005,0.3890250015360499,-0.02202214024465904,0.01752115106934171,0.0,0.0,0.0,-0.030000000000000002,2.3341500092162994,0,False,True,False,1764683796.6459196
26,69,-0.0036634788919830794,0.0031378247444083652,-0.43478260869565216,0.0,0.0,-0.005000000000000003,0.45906986832474156,-0.2527800435468325,0.2165099073641772,-30.0,0.0,0.0,-0.3450000000000002,31.67582091440717,2,False,True,False,1764683835.0718515
27,94,-0.0007645984809493509,0.03771943776037212,-1.2765957446808511,0.0,0.0,-0.005000000000000004,0.13373348872023358,-0.07187225720923898,3.5456271494749796,-120.0,0.0,0.0,-0.4700000000000003,12.570947939701957,8,True,False,False,1764683859.1722136
28,21,-0.0010490357864643115,0.1047339847122582,0.0,0.0,0.0,-0.005000000000000001,0.0002174754794361249,-0.02202975151575054,2.199413678957422,0.0,0.0,0.0,-0.10500000000000002,0.004566985068158623,0,True,False,False,1764683895.3200886
29,48,-0.0009125311396195728,0.052259113361448596,0.0,0.0,0.0,-0.005000000000000003,0.12461870494431904,-0.043801494701739496,2.5084374413495327,0.0,0.0,0.0,-0.24000000000000013,5.981697837327314,0,True,False,False,1764683934.8280303
30,100,-0.0009860142310385391,0.033861961101788775,-1.05,0.0,0.0,-0.005000000000000004,0.16465521406656328,-0.0986014231038539,3.3861961101788776,-105.0,0.0,0.0,-0.5000000000000003,16.46552140665633,7,True,False,False,1764683967.1757505
31,7,-0.0006047862582071729,0.013384601133244547,0.0,0.0,0.0,-0.005,0.6285316999333769,-0.00423350380745021,0.09369220793271182,0.0,0.0,0.0,-0.035,4.399721899533638,0,False,True,False,1764683989.3149447
32,6,-0.005601279997106444,-0.0008065669085388361,-2.5,0.0,0.0,-0.005,0.681597719438985,-0.033607679982638666,-0.004839401451233016,-15.0,0.0,0.0,-0.030000000000000002,4.08958631663391,1,False,True,False,1764684027.8336492
33,43,-0.001159210342587847,0.01430710963419078,0.0,0.0,0.0,-0.005000000000000003,0.11956429277037207,-0.04984604473127742,0.6152057142702035,0.0,0.0,0.0,-0.2150000000000001,5.141264589125999,0,False,True,False,1764684067.7974162
34,37,-0.005615958408237323,-0.0022938575678522603,-0.40540540540540543,0.0,0.0,-0.005000000000000002,0.37055031602733823,-0.20779046110478094,-0.08487273001053364,-15.0,0.0,0.0,-0.18500000000000008,13.710361693011514,1,False,True,False,1764684104.3440948
35,13,-0.000835776781457194,0.013729651428590865,-1.1538461538461537,0.0,0.0,-0.004999999999999999,0.12286938484331057,-0.010865098158943522,0.17848546857168124,-15.0,0.0,0.0,-0.06499999999999999,1.5973020029630374,1,False,True,False,1764684118.1212327
36,20,-0.0007733445229116435,0.11077665350832364,0.0,0.0,0.0,-0.005000000000000001,0.0,-0.01546689045823287,2.215533070166473,0.0,0.0,0.0,-0.10000000000000002,0.0,0,True,False,False,1764684168.2907364
37,21,-0.0008999256500644748,0.010899774647937132,-0.7142857142857143,0.0,0.0,-0.005000000000000001,0.17788264610846866,-0.01889843865135397,0.22889526760667978,-15.0,0.0,0.0,-0.10500000000000002,3.7355355682778417,1,False,True,False,1764684222.7655108
38,22,-0.006058530321935037,-0.007345977370398631,-0.6818181818181818,0.0,0.0,-0.005000000000000001,0.2907927512835501,-0.1332876670825708,-0.16161150214876988,-15.0,0.0,0.0,-0.11000000000000003,6.397440528238102,1,False,True,False,1764684255.8890228
39,19,-0.003433558641731288,0.0034688335551695346,-0.7894736842105263,0.0,0.0,-0.005000000000000001,0.17911093647132426,-0.06523761419289448,0.06590783754822116,-15.0,0.0,0.0,-0.09500000000000001,3.403107792955161,1,False,True,False,1764684283.6228096
40,19,-0.0008844166164398586,0.0119294164126406,-0.7894736842105263,0.0,0.0,-0.005000000000000001,0.14272409803407193,-0.016803915712357315,0.2266589118401714,-15.0,0.0,0.0,-0.09500000000000001,2.711757862647367,1,False,True,False,1764684368.134958
41,40,-0.0008397439973174995,0.06150887724485075,0.0,0.0,0.0,-0.005000000000000003,0.0,-0.03358975989269998,2.46035508979403,0.0,0.0,0.0,-0.2000000000000001,0.0,0,True,False,False,1764684406.5749276
42,19,-0.0008361384567333006,0.1193888331979414,0.0,0.0,0.0,-0.005000000000000001,0.06130332226363371,-0.015886630677932712,2.2683878307608865,0.0,0.0,0.0,-0.09500000000000001,1.1647631230090405,0,True,False,False,1764684443.657401
43,45,-0.0013197969687544703,0.014932184517136638,-0.3333333333333333,0.0,0.0,-0.005000000000000003,0.11783988499113107,-0.05939086359395117,0.6719483032711487,-15.0,0.0,0.0,-0.22500000000000012,5.302794824600898,1,False,True,False,1764684487.467272
44,7,-0.0011028807322968433,0.009297254886829056,-2.142857142857143,0.0,0.0,-0.005,0.3149394941647667,-0.007720165126077903,0.06508078420780339,-15.0,0.0,0.0,-0.035,2.2045764591533668,1,False,True,False,1764684515.1520052
45,8,-0.0031470338679399643,0.004086755326460051,-1.875,0.0,0.0,-0.005,0.3455815645572966,-0.025176270943519714,0.03269404261168041,-15.0,0.0,0.0,-0.04,2.764652516458373,1,False,True,False,1764684550.5418677
46,199,-0.003580432564908527,0.016163033722630726,0.0,0.0,0.0,-0.005000000000000004,0.17709454061293292,-0.7125060804167969,3.2164437108035147,0.0,0.0,0.0,-0.9950000000000008,35.24181358197365,0,True,False,False,1764684603.6757803
47,10,-0.0027569699453570745,0.004992760203132196,-1.5,0.0,0.0,-0.004999999999999999,0.24913108852914578,-0.027569699453570747,0.04992760203132196,-15.0,0.0,0.0,-0.049999999999999996,2.491310885291458,1,False,True,False,1764684606.5850666
48,25,-0.0010480532119028464,0.012215560169612108,-0.6,0.0,0.0,-0.005000000000000001,0.11113794995007517,-0.02620133029757116,0.3053890042403027,-15.0,0.0,0.0,-0.12500000000000003,2.778448748751879,1,False,True,False,1764684652.1402962
49,9,-0.0032242180187613437,0.005552299563023845,-1.6666666666666667,0.0,0.0,-0.005,0.3480670815572957,-0.029017962168852093,0.049970696067214604,-15.0,0.0,0.0,-0.045,3.132603734015661,1,False,True,False,1764684669.6444936
50,44,-0.0008408442220852134,0.05896642862085424,0.0,0.0,0.0,-0.005000000000000003,0.0,-0.03699714577174939,2.5945228593175864,0.0,0.0,0.0,-0.2200000000000001,0.0,0,True,False,False,1764684716.2506907
51,37,-0.005610814290848648,-0.00043513791378385175,0.0,0.0,0.0,-0.005000000000000002,0.41210821622956695,-0.20760012876139997,-0.016100102810002515,0.0,0.0,0.0,-0.18500000000000008,15.248004000493978,0,False,True,False,1764684727.78976
52,150,-0.0023431045653599463,0.02187783650717754,0.0,0.0,0.0,-0.005000000000000004,0.1133009920540885,-0.35146568480399193,3.281675476076631,0.0,0.0,0.0,-0.7500000000000006,16.995148808113274,0,True,False,False,1764684803.3115263
53,7,-0.00571122858472537,-0.0012337214212707298,-2.142857142857143,0.0,0.0,-0.005,0.4005350531266067,-0.03997860009307759,-0.008636049948895108,-15.0,0.0,0.0,-0.035,2.803745371886247,1,False,True,False,1764684807.8388522
54,2,-0.0014494779800408096,1.0040035252914041,0.0,0.0,0.0,-0.005,0.0,-0.002898955960081619,2.0080070505828083,0.0,0.0,0.0,-0.01,0.0,0,True,False,False,1764684853.4598837
55,9,-0.0013249298065051976,0.006855157071474993,-1.6666666666666667,0.0,0.0,-0.005,0.5539089898598567,-0.011924368258546777,0.06169641364327494,-15.0,0.0,0.0,-0.045,4.985180908738711,1,False,True,False,1764684883.3122985
56,61,-0.002535316729023508,0.0066397054863923215,-1.9672131147540983,0.0,0.0,-0.005000000000000003,0.14036035913144243,-0.15465432047043398,0.4050220346699316,-120.0,0.0,0.0,-0.30500000000000016,8.561981907017989,8,False,True,False,1764684908.6602964
57,21,-0.0018116930085363646,0.0109020340951848,-0.7142857142857143,0.0,0.0,-0.005000000000000001,0.07066902613339157,-0.038045553179263655,0.22894271599888083,-15.0,0.0,0.0,-0.10500000000000002,1.484049548801223,1,False,True,False,1764684938.3503752
58,4,-0.00305383097621923,0.006006187427077647,-3.75,0.0,0.0,-0.005,0.4867550396176282,-0.01221532390487692,0.02402474970831059,-15.0,0.0,0.0,-0.02,1.947020158470513,1,False,True,False,1764684975.1225486
59,10,-0.0031434636272707843,0.00489959744341959,-1.5,0.0,0.0,-0.004999999999999999,0.19774453062597136,-0.031434636272707844,0.0489959744341959,-15.0,0.0,0.0,-0.049999999999999996,1.9774453062597135,1,False,True,False,1764685020.1915195
60,107,-0.002738307642658515,0.003242210800893024,0.0,0.0,0.0,-0.005000000000000004,0.17597498282523805,-0.29299891776446113,0.3469165556955536,0.0,0.0,0.0,-0.5350000000000004,18.829323162300472,0,False,True,False,1764685123.5722542
61,61,-0.0017122575615723448,0.005375188701598626,0.0,0.0,0.0,-0.005000000000000003,0.042190082186591565,-0.10444771125591304,0.3278865107975162,0.0,0.0,0.0,-0.30500000000000016,2.5735950133820853,0,False,True,False,1764685170.325678
62,37,-0.002735823039135131,0.006574534455646033,-0.40540540540540543,0.0,0.0,-0.005000000000000002,0.13036176970356575,-0.10122545244799985,0.2432577748589032,-15.0,0.0,0.0,-0.18500000000000008,4.823385479031932,1,False,True,False,1764685200.451293
63,18,-0.0044988767113478675,0.0008421329515548705,-0.8333333333333334,0.0,0.0,-0.005000000000000001,0.33800181275134594,-0.08097978080426162,0.015158393127987668,-15.0,0.0,0.0,-0.09000000000000001,6.084032629524227,1,False,True,False,1764685233.0306952
64,31,-0.0010243897335932438,0.08025336478320623,0.0,0.0,0.0,-0.005000000000000002,0.07860743656223003,-0.03175608174139056,2.487854308279393,0.0,0.0,0.0,-0.15500000000000005,2.4368305334291307,0,True,False,False,1764685271.1206193
65,27,-0.0022970797445914077,0.005450710130118671,-0.5555555555555556,0.0,0.0,-0.005000000000000001,0.35571230997676984,-0.06202115310396801,0.14716917351320413,-15.0,0.0,0.0,-0.13500000000000004,9.604232369372786,1,False,True,False,1764685306.6371975
66,122,-0.0039972421909086515,0.01826833830316337,0.0,0.0,0.0,-0.005000000000000004,0.08313449731724543,-0.4876635472908555,2.2287372729859314,0.0,0.0,0.0,-0.6100000000000004,10.142408672703942,0,True,False,False,1764685358.6849215
67,6,-0.0014062147882302346,0.01001790952615104,-2.5,0.0,0.0,-0.005,0.28300973340370933,-0.008437288729381407,0.06010745715690624,-15.0,0.0,0.0,-0.030000000000000002,1.698058400422256,1,False,True,False,1764685404.9970574
68,3,-0.0025974762109734224,0.004991697557458578,-5.0,0.0,0.0,-0.005,0.7541246392705977,-0.007792428632920267,0.014975092672375734,-15.0,0.0,0.0,-0.015,2.262373917811793,1,False,True,False,1764685440.4998305
69,310,-0.0033579734581459745,0.01092945508381282,-1.1612903225806452,0.0,0.0,-0.0049999999999999645,0.15101029223709755,-1.040971772025252,3.3881310759819745,-360.0,0.0,0.0,-1.549999999999989,46.813190593500245,24,True,False,False,1764685528.9437094
70,17,-0.006053765150560904,-0.0015034440519342649,-0.8823529411764706,0.0,0.0,-0.005,0.23581599376240656,-0.10291400755953536,-0.025558548882882504,-15.0,0.0,0.0,-0.085,4.008871893960912,1,False,True,False,1764685532.216948
71,18,-0.00671159972838505,-0.0065179102215032324,-0.8333333333333334,0.0,0.0,-0.005000000000000001,0.13882343861279534,-0.1208087951109309,-0.11732238398705819,-15.0,0.0,0.0,-0.09000000000000001,2.498821895030316,1,False,True,False,1764685595.471348
72,45,-0.0009382557916510304,0.055797022856824224,0.0,0.0,0.0,-0.005000000000000003,0.0,-0.04222151062429637,2.51086602855709,0.0,0.0,0.0,-0.22500000000000012,0.0,0,True,False,False,1764685643.8680844
73,1,-0.0010326621505200985,2.0,0.0,0.0,0.0,-0.005,0.0,-0.0010326621505200985,2.0,0.0,0.0,0.0,-0.005,0.0,0,True,False,False,1764685657.8820262
74,42,-0.0012447591928621603,0.013846859293030336,-3.2142857142857144,0.0,0.0,-0.005000000000000003,0.31733903503966265,-0.05227988610021073,0.5815680903072741,-135.0,0.0,0.0,-0.2100000000000001,13.328239471665832,9,False,True,False,1764685700.077238
75,9,-0.0006483582112035567,0.23431644667071522,0.0,0.0,0.0,-0.005,0.0027312437845656936,-0.005835223900832011,2.108848020036437,0.0,0.0,0.0,-0.045,0.024581194061091244,0,True,False,False,1764685739.8537812
76,7,-0.0031014895404369225,0.005965979689566898,-4.285714285714286,0.0,0.0,-0.005,0.3499346059351098,-0.021710426783058456,0.041761857826968285,-30.0,0.0,0.0,-0.035,2.4495422415457684,2,False,True,False,1764685833.0086975
77,14,-0.0007771136298084537,0.010239706845827676,-1.0714285714285714,0.0,0.0,-0.004999999999999999,0.08644413867177035,-0.010879590817318352,0.14335589584158748,-15.0,0.0,0.0,-0.06999999999999999,1.210217941404785,1,False,True,False,1764685864.8821125
78,4,-0.0012001453531306377,0.009646170302438972,-3.75,0.0,0.0,-0.005,0.4983212559292468,-0.004800581412522551,0.03858468120975589,-15.0,0.0,0.0,-0.02,1.9932850237169872,1,False,True,False,1764685898.6730402
79,18,-0.0026547217758404176,0.0058975997685043096,-0.8333333333333334,0.0,0.0,-0.005000000000000001,0.5105662331783504,-0.04778499196512752,0.10615679583307758,-15.0,0.0,0.0,-0.09000000000000001,9.190192197210306,1,False,True,False,1764685949.2010996
80,17,-0.0030441266082346747,0.0042141059184087155,-0.8823529411764706,0.0,0.0,-0.005,0.23569589807145033,-0.05175015233998947,0.07163980061294817,-15.0,0.0,0.0,-0.085,4.006830267214656,1,False,True,False,1764685978.8137717
81,25,-0.006957583526826349,-0.004383572186247679,-0.6,0.0,0.0,-0.005000000000000001,0.4470600301197372,-0.17393958817065872,-0.10958930465619199,-15.0,0.0,0.0,-0.12500000000000003,11.17650075299343,1,False,True,False,1764686020.756972
82,104,-0.003457422105970193,0.023824416539443543,0.0,0.0,0.0,-0.005000000000000004,0.0019391286544528305,-0.3595718990209001,2.4777393201021285,0.0,0.0,0.0,-0.5200000000000004,0.20166938006309437,0,True,False,False,1764686103.1677232
83,27,-0.0014705991036825794,0.011698584195535522,0.0,0.0,0.0,-0.005000000000000001,0.07934035238440992,-0.039706175799429644,0.3158617732794591,0.0,0.0,0.0,-0.13500000000000004,2.142189514379068,0,False,True,False,1764686137.3076494
84,26,-0.0009459526674987796,0.009334765115170784,-0.5769230769230769,0.0,0.0,-0.005000000000000001,0.13403065434675338,-0.02459476935496827,0.2427038929944404,-15.0,0.0,0.0,-0.13000000000000003,3.484797013015588,1,False,True,False,1764686199.7650418
85,22,-0.002551870333736765,0.008175002037151258,0.0,0.0,0.0,-0.005000000000000001,0.1294561256882143,-0.05614114734220883,0.1798500448173277,0.0,0.0,0.0,-0.11000000000000003,2.8480347651407145,0,False,True,False,1764686246.931623
86,25,-0.0006881155564218502,0.09550594773777071,0.0,0.0,0.0,-0.005000000000000001,0.0,-0.017202888910546256,2.3876486934442678,0.0,0.0,0.0,-0.12500000000000003,0.0,0,True,False,False,1764686308.8342547
87,10,-0.004434990270411253,0.0005065163734475298,-1.5,0.0,0.0,-0.004999999999999999,0.3948879996767428,-0.04434990270411253,0.0050651637344752976,-15.0,0.0,0.0,-0.049999999999999996,3.9488799967674284,1,False,True,False,1764686355.5731447
88,8,-0.0006180925424134679,0.011159288527509026,-1.875,0.0,0.0,-0.005,0.40832399597212743,-0.004944740339307743,0.08927430822007221,-15.0,0.0,0.0,-0.04,3.2665919677770194,1,False,True,False,1764686391.041773
89,24,-0.0013194090989185673,0.006233299105305433,0.0,0.0,0.0,-0.005000000000000002,0.07857494093368457,-0.03166581837404561,0.1495991785273304,0.0,0.0,0.0,-0.12000000000000004,1.8857985824084296,0,False,True,False,1764686428.9217052
90,27,-0.003332946406782302,0.003055514100725395,-0.5555555555555556,0.0,0.0,-0.005000000000000001,0.14719944291893977,-0.08998955298312215,0.08249888071958567,-15.0,0.0,0.0,-0.13500000000000004,3.9743849588113735,1,False,True,False,1764686456.1913636
91,4,-0.000516960350272593,0.008329197581179115,-3.75,0.0,0.0,-0.005,0.5540617109999628,-0.002067841401090372,0.03331679032471646,-15.0,0.0,0.0,-0.02,2.2162468439998513,1,False,True,False,1764686653.5996146
92,49,-0.0028917038185166796,0.0032234527948622064,-0.30612244897959184,0.0,0.0,-0.005000000000000003,0.09281429755310006,-0.1416934871073173,0.1579491869482481,-15.0,0.0,0.0,-0.24500000000000013,4.547900580101903,1,False,True,False,1764686715.3514678
93,8,-0.0013318392133003687,0.00908007644930521,-1.875,0.0,0.0,-0.005,0.3073221655642626,-0.01065471370640295,0.07264061159444168,-15.0,0.0,0.0,-0.04,2.458577324514101,1,False,True,False,1764686758.6364684
94,165,-0.002696482968404725,0.015285518934938935,0.0,0.0,0.0,-0.005000000000000004,0.043621921113468395,-0.44491968978677965,2.5221106242649243,0.0,0.0,0.0,-0.8250000000000006,7.197616983722285,0,True,False,False,1764686863.3927734
95,103,-0.004250647932137527,0.002195876831889373,0.0,0.0,0.0,-0.005000000000000004,0.29284841578733795,-0.43781673701016527,0.22617531368460542,0.0,0.0,0.0,-0.5150000000000003,30.16338682609581,0,False,True,False,1764686893.213426
96,21,-0.002104473959699536,0.007772789371911007,-0.7142857142857143,0.0,0.0,-0.005000000000000001,0.1079448146052126,-0.044193953153690256,0.16322857681013114,-15.0,0.0,0.0,-0.10500000000000002,2.2668411067094647,1,False,True,False,1764686907.8764238
97,3,-0.0032829414298309067,0.003783392178295375,-5.0,0.0,0.0,-0.005,0.7038118730026001,-0.00984882428949272,0.011350176534886125,-15.0,0.0,0.0,-0.015,2.1114356190078003,1,False,True,False,1764686951.7600744
98,102,-0.00534827174086289,-0.004497378736101745,0.0,0.0,-0.0196078431372549,-0.005000000000000004,0.30773057407137233,-0.5455237175680148,-0.45873263108237805,0.0,0.0,-2.0,-0.5100000000000003,31.38851855527998,0,False,False,True,1764687006.9156835
99,62,-0.004100899560850554,0.00396551494191942,0.0,0.0,0.0,-0.005000000000000003,0.046463985795912176,-0.25425577277273437,0.24586192639900406,0.0,0.0,0.0,-0.31000000000000016,2.880767119346555,0,False,True,False,1764687037.8975317
100,25,-0.0007070195688356894,0.09167208938692523,0.0,0.0,0.0,-0.005000000000000001,0.0,-0.017675489220892234,2.291802234673131,0.0,0.0,0.0,-0.12500000000000003,0.0,0,True,False,False,1764687102.5307798
101,311,-0.0039658360824511634,0.011144471950218539,0.0,0.0,0.0,-0.004999999999999964,0.20751922760017796,-1.2333750216423118,3.4659307765179657,0.0,0.0,0.0,-1.5549999999999888,64.53847978365535,0,True,False,False,1764687210.4263465
102,131,-0.0028082986984474937,0.021240848602995247,0.0,0.0,0.0,-0.005000000000000004,0.042401422826475126,-0.36788712949662167,2.7825511669923775,0.0,0.0,0.0,-0.6550000000000005,5.554586390268241,0,True,False,False,1764687233.9703424
103,53,-0.005197066698628348,-0.0019135767531648195,-2.830188679245283,0.0,0.0,-0.005000000000000003,0.46718125593973564,-0.27544453502730243,-0.10141956791773543,-150.0,0.0,0.0,-0.2650000000000001,24.76060656480599,10,False,True,False,1764687262.9073803
104,5,-0.000803923249352739,0.40792208020444887,0.0,0.0,0.0,-0.005,0.0,-0.004019616246763695,2.0396104010222444,0.0,0.0,0.0,-0.025,0.0,0,True,False,False,1764687401.8795886
105,130,-0.0038480339605920437,0.002536111447378652,0.0,0.0,0.0,-0.005000000000000004,0.10751354523998793,-0.5002444148769657,0.32969448815922475,0.0,0.0,0.0,-0.6500000000000005,13.976760881198432,0,False,True,False,1764687459.7716897
106,36,-0.0006261322767480691,0.06988200455196084,0.0,0.0,0.0,-0.005000000000000002,0.0,-0.022540761962930488,2.51575216387059,0.0,0.0,0.0,-0.18000000000000008,0.0,0,True,False,False,1764687480.192788
107,269,-0.0065769416512538315,-0.002133735452748323,0.0,0.0,-0.007434944237918215,-0.004999999999999975,0.43797906384458535,-1.7691973041872806,-0.573974836789299,0.0,0.0,-2.0,-1.3449999999999933,117.81636817419346,0,False,False,True,1764687583.3750558
108,41,-0.0008381390961945766,0.010280785519547583,-0.36585365853658536,0.0,0.0,-0.005000000000000003,0.06026969236202728,-0.03436370294397764,0.4215122063014509,-15.0,0.0,0.0,-0.2050000000000001,2.4710573868431185,1,False,True,False,1764687591.45527
109,61,-0.007555349131048081,-0.009090709494800439,-0.2459016393442623,0.0,0.0,-0.005000000000000003,0.22748632470694197,-0.4608762969939329,-0.5545332791828268,-15.0,0.0,0.0,-0.30500000000000016,13.87666580712346,1,False,True,False,1764687657.4004812
110,6,-0.0007879224028394007,0.012376994878029984,-2.5,0.0,0.0,-0.005,0.39685915540817523,-0.004727534417036404,0.0742619692681799,-15.0,0.0,0.0,-0.030000000000000002,2.3811549324490513,1,False,True,False,1764687679.163392
111,170,-0.0014215812448838184,0.018888893658567052,0.0,0.0,0.0,-0.005000000000000004,0.2628856067074984,-0.24166881163024911,3.211111921956399,0.0,0.0,0.0,-0.8500000000000006,44.69055314027473,0,True,False,False,1764687741.0586903
112,123,-0.005705284258990566,-0.001741103651617334,0.0,0.0,-0.016260162601626018,-0.005000000000000004,0.2906369802392722,-0.7017499638558395,-0.2141557491489321,0.0,0.0,-2.0,-0.6150000000000004,35.74834856943048,0,False,False,True,1764687808.5886679
