episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_path_efficiency,mean_reward_boundary,mean_reward_step,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_path_efficiency,sum_reward_boundary,sum_reward_step,sum_reward_proximity,total_intrusions,terminated_waypoint,terminated_collision,truncated,finished_at
13,36,-0.003560878435763854,0.004387344466862052,0.0,0.0,-0.05555555555555555,-0.005000000000000002,0.017577936021441927,-0.12819162368749876,0.15794440080703387,0.0,0.0,-2.0,-0.18000000000000008,0.6328056967719093,0,False,False,True,1764683280.5238035
14,8,-0.0012225309022037328,0.013162114166284489,-1.875,0.0,0.0,-0.005,0.227518841936622,-0.009780247217629863,0.10529691333027591,-15.0,0.0,0.0,-0.04,1.820150735492976,1,False,True,False,1764683332.3126738
15,16,-0.0018893656189171196,0.008870652363728707,-0.9375,0.0,0.0,-0.005,0.15558992207617686,-0.030229849902673914,0.1419304378196593,-15.0,0.0,0.0,-0.08,2.48943875321883,1,False,True,False,1764683366.9263327
16,160,-0.003702110759252987,0.002974813203814147,0.0,0.0,-0.0125,-0.005000000000000004,0.2281570684715532,-0.5923377214804779,0.47597011261026356,0.0,0.0,-2.0,-0.8000000000000006,36.505130955448514,0,False,False,True,1764683430.462816
17,11,-0.0011969412230738935,0.008842856643195628,-1.3636363636363635,0.0,0.0,-0.004999999999999999,0.24403359689038798,-0.01316635345381283,0.09727142307515191,-15.0,0.0,0.0,-0.05499999999999999,2.6843695657942677,1,False,True,False,1764683433.8280053
18,3,-0.0024356770140773446,0.006885972021488218,-5.0,0.0,0.0,-0.005,0.7267012397653897,-0.007307031042232033,0.020657916064464654,-15.0,0.0,0.0,-0.015,2.180103719296169,1,False,True,False,1764683459.426815
19,31,-0.0017527240205328753,0.00595820663435658,-0.4838709677419355,0.0,0.0,-0.005000000000000002,0.12472732074528453,-0.05433444463651913,0.18470440566505397,-15.0,0.0,0.0,-0.15500000000000005,3.8665469431038204,1,False,True,False,1764683509.67632
20,23,-0.0017891029512345571,0.007598978699361451,-0.6521739130434783,0.0,0.0,-0.005000000000000002,0.08461452002408162,-0.041149367878394814,0.17477651008531336,-15.0,0.0,0.0,-0.11500000000000003,1.9461339605538774,1,False,True,False,1764683570.429799
21,6,-0.0034922812256703733,0.0038129815467544495,-2.5,0.0,0.0,-0.005,0.5146911642964217,-0.02095368735402224,0.022877889280526698,-15.0,0.0,0.0,-0.030000000000000002,3.08814698577853,1,False,True,False,1764683668.2727807
22,10,-0.0010565668224331716,0.010464450652636802,-1.5,0.0,0.0,-0.004999999999999999,0.2666381774133241,-0.010565668224331717,0.10464450652636803,-15.0,0.0,0.0,-0.049999999999999996,2.6663817741332405,1,False,True,False,1764683693.972232
23,81,-0.0061331973795609295,-0.004178590085206178,-6.481481481481482,0.0,-0.024691358024691357,-0.005000000000000003,0.5310435514105982,-0.4967889877444353,-0.3384657969017004,-525.0,0.0,-2.0,-0.40500000000000025,43.01452766425846,35,False,False,True,1764683736.744301
24,17,-0.0015684284748485357,0.006768841899431832,0.0,0.0,0.0,-0.005,0.5422705382310609,-0.026663284072425106,0.11507031229034115,0.0,0.0,0.0,-0.085,9.218599149928036,0,False,True,False,1764683754.2658799
25,97,-0.001967060313484814,0.03182652431923115,0.0,0.0,0.0,-0.005000000000000004,0.09289058829494871,-0.19080485040802697,3.0871728589654213,0.0,0.0,0.0,-0.4850000000000003,9.010387064610025,0,True,False,False,1764683812.5824864
26,25,-0.0010370061600088157,0.012513001284107062,0.0,0.0,0.0,-0.005000000000000001,0.1240084240637227,-0.025925154000220392,0.31282503210267654,0.0,0.0,0.0,-0.12500000000000003,3.1002106015930675,0,False,True,False,1764683828.0619602
27,31,-0.0009392858232061277,0.013352655490601325,-0.4838709677419355,0.0,0.0,-0.005000000000000002,0.08660970429287589,-0.02911786051938996,0.41393232020864107,-15.0,0.0,0.0,-0.15500000000000005,2.6849008330791526,1,False,True,False,1764683848.1437097
28,7,-0.001530965368735949,0.009694387599761363,-2.142857142857143,0.0,0.0,-0.005,0.3067350242746473,-0.010716757581151643,0.06786071319832954,-15.0,0.0,0.0,-0.035,2.1471451699225312,1,False,True,False,1764683892.8743052
29,41,-0.000567688369134656,0.06451138229944184,0.0,0.0,0.0,-0.005000000000000003,0.09094492163346643,-0.023275223134520896,2.6449666742771156,0.0,0.0,0.0,-0.2050000000000001,3.7287417869721238,0,True,False,False,1764683933.7234173
30,101,-0.002190098711220375,0.026132037796451422,-0.297029702970297,0.0,0.0,-0.005000000000000004,0.17059791421125084,-0.22119996983325785,2.6393358174415935,-30.0,0.0,0.0,-0.5050000000000003,17.230389335336334,2,True,False,False,1764683968.01343
31,19,-0.0007392797562700033,0.015634684066285064,-0.7894736842105263,0.0,0.0,-0.005000000000000001,0.09950543139264326,-0.014046315369130064,0.2970589972594162,-15.0,0.0,0.0,-0.09500000000000001,1.890603196460222,1,False,True,False,1764683991.324997
32,15,-0.0007870742720033956,0.010697516117734514,-1.0,0.0,0.0,-0.005,0.2910788960216717,-0.011806114080050934,0.1604627417660177,-15.0,0.0,0.0,-0.075,4.366183440325075,1,False,True,False,1764684029.4033527
33,131,-0.0019976301510834594,0.025545448451752478,0.0,0.0,0.0,-0.005000000000000004,0.17276915061265954,-0.26168954979193315,3.3464537471795746,0.0,0.0,0.0,-0.6550000000000005,22.6327587302584,0,True,False,False,1764684083.576444
34,62,-0.0037038228165288995,0.0024299746221340445,-1.935483870967742,0.0,-0.03225806451612903,-0.005000000000000003,0.4634015853278941,-0.22963701462479177,0.15065842657231077,-120.0,0.0,-2.0,-0.31000000000000016,28.730898290329435,8,False,False,True,1764684108.5103102
35,55,-0.0008357381887777295,0.0510527590746941,0.0,0.0,0.0,-0.005000000000000003,0.10149068505311802,-0.04596560038277512,2.8079017491081757,0.0,0.0,0.0,-0.27500000000000013,5.581987677921491,0,True,False,False,1764684125.6795158
36,170,-0.004411656493532757,-0.00031674343156700015,0.0,0.0,0.0,-0.005000000000000004,0.12263358961781687,-0.7499816039005687,-0.05384638336639003,0.0,0.0,0.0,-0.8500000000000006,20.847710235028867,0,False,True,False,1764684194.9906235
37,11,-0.0057955625250385445,-0.003723375013108407,-1.3636363636363635,0.0,0.0,-0.004999999999999999,0.7808621768784522,-0.06375118777542399,-0.040957125144192474,-15.0,0.0,0.0,-0.05499999999999999,8.589483945662973,1,False,True,False,1764684220.608878
38,12,-0.0009617444901549068,0.013071670666136237,-1.25,0.0,0.0,-0.004999999999999999,0.21183076239645593,-0.011540933881858883,0.15686004799363484,-15.0,0.0,0.0,-0.05999999999999999,2.541969148757471,1,False,True,False,1764684254.1468387
39,18,-0.0024085263329318234,0.005509759204684507,-0.8333333333333334,0.0,0.0,-0.005000000000000001,0.11900688248130425,-0.04335347399277282,0.09917566568432112,-15.0,0.0,0.0,-0.09000000000000001,2.1421238846634765,1,False,True,False,1764684283.2811441
40,10,-0.0007219957869919121,0.21172765105851327,0.0,0.0,0.0,-0.004999999999999999,0.0012114979957611655,-0.007219957869919121,2.1172765105851328,0.0,0.0,0.0,-0.049999999999999996,0.012114979957611655,0,True,False,False,1764684366.977545
41,7,-0.0005952762250238545,0.013841807492059053,0.0,0.0,0.0,-0.005,0.291077610935837,-0.004166933575166982,0.09689265244441336,0.0,0.0,0.0,-0.035,2.037543276550859,0,False,True,False,1764684400.7483704
42,38,-0.0007802494727405176,0.015757393660175215,-0.39473684210526316,0.0,0.0,-0.005000000000000002,0.08403150659708247,-0.02964947996413967,0.5987809590866582,-15.0,0.0,0.0,-0.19000000000000009,3.193197250689134,1,False,True,False,1764684446.8029053
43,83,-0.005846735718518759,-0.001225317421686477,0.0,0.0,0.0,-0.005000000000000003,0.10185058199504037,-0.485279064637057,-0.1017013459999776,0.0,0.0,0.0,-0.41500000000000026,8.45359830558835,0,False,True,False,1764684493.6003644
44,7,-0.0016240940226889264,0.008536506521978016,-2.142857142857143,0.0,0.0,-0.005,0.2837739525373871,-0.011368658158822485,0.05975554565384611,-15.0,0.0,0.0,-0.035,1.9864176677617094,1,False,True,False,1764684515.1520052
45,98,-0.005332992287237803,-0.003645596764795539,0.0,0.0,-0.02040816326530612,-0.005000000000000004,0.13125415907934498,-0.5226332441493047,-0.35726848294996283,0.0,0.0,-2.0,-0.4900000000000003,12.862907589775809,0,False,False,True,1764684566.634936
46,202,-0.0033325713396125394,0.015303915852264515,0.0,0.0,0.0,-0.005000000000000002,0.15989859474489018,-0.6731794106017329,3.0913910021574322,0.0,0.0,0.0,-1.0100000000000005,32.299516138467816,0,True,False,False,1764684604.1852198
47,10,-0.000745647233253629,0.01144435924806575,-1.5,0.0,0.0,-0.004999999999999999,0.24913108852914578,-0.00745647233253629,0.1144435924806575,-15.0,0.0,0.0,-0.049999999999999996,2.491310885291458,1,False,True,False,1764684606.5850666
48,21,-0.004054004748591908,0.0014105372869791363,-0.7142857142857143,0.0,0.0,-0.005000000000000001,0.11687214874332479,-0.08513409972043007,0.029621283026561862,-15.0,0.0,0.0,-0.10500000000000002,2.4543151236098204,1,False,True,False,1764684651.2368412
49,16,-0.0008094999728419799,0.015949515788613707,0.0,0.0,0.0,-0.005,0.27584804618131503,-0.012951999565471679,0.2551922526178193,0.0,0.0,0.0,-0.08,4.4135687389010405,0,False,True,False,1764684670.7627687
50,48,-0.0013924964394735825,0.013945473257516314,-0.3125,0.0,0.0,-0.005000000000000003,0.04298557741133849,-0.06683982909473196,0.6693827163607831,-15.0,0.0,0.0,-0.24000000000000013,2.0633077157442474,1,False,True,False,1764684716.763086
51,5,-0.004315999054688207,0.0011786190878883217,-3.0,0.0,0.0,-0.005,0.38555459748130483,-0.021579995273441035,0.005893095439441609,-15.0,0.0,0.0,-0.025,1.9277729874065241,1,False,True,False,1764684722.7353446
52,81,-0.0043988169926374365,0.0010419644219564377,-14.62962962962963,0.0,-0.024691358024691357,-0.005000000000000003,0.8703434340438982,-0.3563041764036323,0.08439911817847146,-1185.0,0.0,-2.0,-0.40500000000000025,70.49781815755576,79,False,False,True,1764684791.0779529
53,7,-0.0008499239719780784,0.009484328931138883,-2.142857142857143,0.0,0.0,-0.005,0.3983740066096468,-0.005949467803846548,0.06639030251797218,-15.0,0.0,0.0,-0.035,2.7886180462675276,1,False,True,False,1764684807.8388522
54,55,-0.004263420364159711,0.0006775684972813899,0.0,0.0,0.0,-0.005000000000000003,0.11005640168875139,-0.23448812002878408,0.037266267350476445,0.0,0.0,0.0,-0.27500000000000013,6.053102092881327,0,False,True,False,1764684863.2549717
55,18,-0.002217749612938586,0.010445908623129389,-0.8333333333333334,0.0,0.0,-0.005000000000000001,0.1172292263353188,-0.03991949303289455,0.188026355216329,-15.0,0.0,0.0,-0.09000000000000001,2.1101260740357386,1,False,True,False,1764684884.8997402
56,13,-0.0010385565851379222,0.01196602516019115,-1.1538461538461537,0.0,0.0,-0.004999999999999999,0.3083589780651899,-0.01350123560679299,0.15555832708248496,-15.0,0.0,0.0,-0.06499999999999999,4.008666714847469,1,False,True,False,1764684900.5842614
57,26,-0.0036231292692515235,0.0006372820062430229,-9.807692307692308,0.0,0.0,-0.005000000000000001,0.49847316214483395,-0.09420136100053961,0.016569332162318595,-255.0,0.0,0.0,-0.13000000000000003,12.960302215765683,17,False,True,False,1764684939.3104184
58,15,-0.004606226448653604,-0.0009625439333290779,-1.0,0.0,0.0,-0.005,0.2307053953951952,-0.06909339672980405,-0.014438158999936168,-15.0,0.0,0.0,-0.075,3.460580930927928,1,False,True,False,1764684977.0025957
59,5,-0.0024643653346294136,0.006303535690171102,-3.0,0.0,0.0,-0.005,0.48246780442412024,-0.012321826673147069,0.03151767845085551,-15.0,0.0,0.0,-0.025,2.412339022120601,1,False,True,False,1764685019.273706
60,47,-0.0018625848855419996,0.012771600355561012,-0.3191489361702128,0.0,0.0,-0.005000000000000003,0.19899978968388282,-0.08754148962047398,0.6002652167113676,-15.0,0.0,0.0,-0.23500000000000013,9.352990115142493,1,False,True,False,1764685112.9514089
61,25,-0.0017395447664278927,0.007617826148185935,-0.6,0.0,0.0,-0.005000000000000001,0.04554794393454595,-0.043488619160697316,0.1904456537046484,-15.0,0.0,0.0,-0.12500000000000003,1.1386985983636486,1,False,True,False,1764685163.5988078
62,88,-0.0029799011697647522,0.0030191274907963887,-1.1931818181818181,0.0,0.0,-0.005000000000000004,0.29845764695906973,-0.2622313029392982,0.2656832191900822,-105.0,0.0,0.0,-0.4400000000000003,26.264272932398136,7,False,True,False,1764685209.4737587
63,15,-0.0009905543849964217,0.012468233045915149,-1.0,0.0,0.0,-0.005,0.0827145115747518,-0.014858315774946325,0.18702349568872723,-15.0,0.0,0.0,-0.075,1.240717673621277,1,False,True,False,1764685232.4570427
64,54,-0.0027967258584826265,0.007660678630568169,0.0,0.0,0.0,-0.005000000000000003,0.09001370901100812,-0.15102319635806183,0.4136766460506811,0.0,0.0,0.0,-0.27000000000000013,4.860740286594439,0,False,True,False,1764685275.1607852
65,40,-0.003541446751231575,0.0042859598553197185,0.0,0.0,0.0,-0.005000000000000003,0.1513662168558088,-0.141657870049263,0.17143839421278873,0.0,0.0,0.0,-0.2000000000000001,6.054648674232353,0,False,True,False,1764685308.6291516
66,9,-0.0011132521705049755,0.01371212618504885,0.0,0.0,0.0,-0.005,0.37617370473113154,-0.010019269534544779,0.12340913566543965,0.0,0.0,0.0,-0.045,3.385563342580184,0,False,True,False,1764685339.0787644
67,26,-0.004817778073791002,0.0005940728085909431,-0.5769230769230769,0.0,0.0,-0.005000000000000001,0.16520013674979991,-0.12526222991856606,0.01544589302336452,-15.0,0.0,0.0,-0.13000000000000003,4.295203555494798,1,False,True,False,1764685408.0725267
68,50,-0.003242502175521443,0.0038556128217443497,-0.3,0.0,0.0,-0.005000000000000002,0.1034803444978026,-0.16212510877607214,0.19278064108721749,-15.0,0.0,0.0,-0.2500000000000001,5.174017224890131,1,False,True,False,1764685448.7336674
69,10,-0.005718392769845737,-0.0014991144715733595,-1.5,0.0,0.0,-0.004999999999999999,0.6117393270699021,-0.05718392769845737,-0.014991144715733595,-15.0,0.0,0.0,-0.049999999999999996,6.117393270699021,1,False,True,False,1764685478.6490211
70,98,-0.0019121445403238201,0.025707294263707374,0.0,0.0,0.0,-0.005000000000000004,0.0,-0.18739016495173438,2.5193148378433228,0.0,0.0,0.0,-0.4900000000000003,0.0,0,True,False,False,1764685546.7436035
71,152,-0.004634132788661161,0.0005126038466875362,-1.381578947368421,0.0,0.0,-0.005000000000000004,0.4050846553920567,-0.7043881838764965,0.07791578469650551,-210.0,0.0,0.0,-0.7600000000000006,61.572867619592614,14,False,True,False,1764685622.320509
72,19,-0.004191715431054818,0.0018433626464246832,0.0,0.0,0.0,-0.005000000000000001,0.2492685673804498,-0.07964259319004154,0.03502389028206898,0.0,0.0,0.0,-0.09500000000000001,4.7361027802285465,0,False,True,False,1764685639.6319935
73,171,-0.004732635590875308,0.0016965328446584044,-0.3508771929824561,0.0,0.0,-0.005000000000000004,0.45421144445616335,-0.8092806860396776,0.29010711643658715,-60.0,0.0,0.0,-0.8550000000000006,77.67015700200393,4,False,True,False,1764685687.8459659
74,153,-0.0029209331892597785,0.01905099527389818,0.0,0.0,0.0,-0.005000000000000004,0.00038029648534282384,-0.4469027779567461,2.9148022769064212,0.0,0.0,0.0,-0.7650000000000006,0.05818536225745205,0,True,False,False,1764685719.1971388
75,70,-0.0032308511564806894,0.004665498703211682,0.0,0.0,0.0,-0.005000000000000003,0.19671820937791767,-0.22615958095364824,0.32658490922481775,0.0,0.0,0.0,-0.3500000000000002,13.770274656454237,0,False,True,False,1764685751.1456556
76,34,-0.006081836418190815,-0.007816531363662716,-5.735294117647059,0.0,0.0,-0.005000000000000002,0.5074425524895371,-0.20678243821848769,-0.26576206636453237,-195.0,0.0,0.0,-0.17000000000000007,17.253046784644262,13,False,True,False,1764685838.605929
77,31,-0.0007026821956091548,0.08021447871201907,0.0,0.0,0.0,-0.005000000000000002,0.0,-0.0217831480638838,2.4866488400725912,0.0,0.0,0.0,-0.15500000000000005,0.0,0,True,False,False,1764685867.5775676
78,4,-0.002316755608544981,0.00749598597140777,-3.75,0.0,0.0,-0.005,0.4983212559292468,-0.009267022434179924,0.02998394388563108,-15.0,0.0,0.0,-0.02,1.9932850237169872,1,False,True,False,1764685898.6730402
79,33,-0.0005996837139562018,0.06999001132560466,0.0,0.0,0.0,-0.005000000000000002,0.1721544313314763,-0.019789562560554662,2.3096703737449538,0.0,0.0,0.0,-0.16500000000000006,5.681096233938717,0,True,False,False,1764685952.06375
80,33,-0.003956412421486193,0.0009289784834464288,-0.45454545454545453,0.0,0.0,-0.005000000000000002,0.10252263009668232,-0.13056160990904436,0.030656289953732152,-15.0,0.0,0.0,-0.16500000000000006,3.3832467931905166,1,False,True,False,1764685981.913612
81,31,-0.001253424436287134,0.014419636960100866,-0.4838709677419355,0.0,0.0,-0.005000000000000002,0.061466979250845384,-0.03885615752490115,0.4470087457631269,-15.0,0.0,0.0,-0.15500000000000005,1.905476356776207,1,False,True,False,1764686021.7573833
82,45,-0.0008780464255730534,0.06019252407868014,0.0,0.0,0.0,-0.005000000000000003,0.006755005114355188,-0.039512089150787404,2.7086635835406065,0.0,0.0,0.0,-0.22500000000000012,0.3039752301459835,0,True,False,False,1764686092.318159
83,27,-0.002198913337337756,0.0037729608748908244,0.0,0.0,0.0,-0.005000000000000001,0.07934035238440992,-0.059370660108119415,0.10186994362205226,0.0,0.0,0.0,-0.13500000000000004,2.142189514379068,0,False,True,False,1764686137.3076494
84,18,-0.0023699467251746932,0.004068826432165853,-0.8333333333333334,0.0,0.0,-0.005000000000000001,0.13005079267447217,-0.04265904105314448,0.07323887577898536,-15.0,0.0,0.0,-0.09000000000000001,2.3409142681404993,1,False,True,False,1764686198.4788854
85,97,-0.0020614127879319045,0.004269877958868793,-0.7731958762886598,0.0,0.0,-0.005000000000000004,0.425548337416042,-0.19995704042939474,0.4141781620102729,-75.0,0.0,0.0,-0.4850000000000003,41.278188729356074,5,False,True,False,1764686260.8493888
86,115,-0.0008565308373811686,0.029066317567628955,0.0,0.0,0.0,-0.005000000000000004,0.16447378278870373,-0.0985010462988344,3.3426265202773298,0.0,0.0,0.0,-0.5750000000000004,18.91448502070093,0,True,False,False,1764686328.3465939
87,7,-0.0009218721910929875,0.011072468416795267,0.0,0.0,-0.2857142857142857,-0.005,0.0,-0.006453105337650912,0.07750727891756687,0.0,0.0,-2.0,-0.035,0.0,0,False,False,True,1764686355.061089
88,80,-0.0008568132853131547,0.03470502515529023,0.0,0.0,0.0,-0.005000000000000003,0.05063481751387672,-0.06854506282505238,2.7764020124232185,0.0,0.0,0.0,-0.40000000000000024,4.050785401110137,0,True,False,False,1764686404.5885403
89,39,-0.005609980272660943,-0.0013542721352238518,0.0,0.0,-0.05128205128205128,-0.005000000000000003,0.16617729153458333,-0.21878923063377678,-0.05281661327373022,0.0,0.0,-2.0,-0.1950000000000001,6.480914369848749,0,False,False,True,1764686431.6338098
90,103,-0.00087879459120906,0.0257354566684649,0.0,0.0,0.0,-0.005000000000000004,0.32189504364012284,-0.09051584289453318,2.6507520368518844,0.0,0.0,0.0,-0.5150000000000003,33.15518949493265,0,True,False,False,1764686620.581983
91,6,-0.0043388897344688974,0.0013735931080411379,-2.5,0.0,0.0,-0.005,0.5793128258460365,-0.026033338406813385,0.008241558648246827,-15.0,0.0,0.0,-0.030000000000000002,3.475876955076219,1,False,True,False,1764686653.7198794
92,147,-0.00452162289550196,-0.001027385435016758,-2.9591836734693877,0.0,-0.013605442176870748,-0.005000000000000004,0.4091632367790541,-0.6646785656387881,-0.15102565894746345,-435.0,0.0,-2.0,-0.7350000000000005,60.14699580652095,29,False,False,True,1764686733.350958
93,234,-0.0026648990941861325,0.013891482563859144,0.0,0.0,0.0,-0.004999999999999987,0.09342679232302585,-0.623586388039555,3.2506069199430394,0.0,0.0,0.0,-1.169999999999997,21.86186940358805,0,True,False,False,1764686802.711325
94,30,-0.0019794750652608216,0.008708056472285597,0.0,0.0,0.0,-0.005000000000000002,0.14799360494743904,-0.05938425195782465,0.2612416941685679,0.0,0.0,0.0,-0.15000000000000005,4.439808148423172,0,False,True,False,1764686838.9869637
95,23,-0.0018212297650783856,0.005645764764312623,-0.6521739130434783,0.0,0.0,-0.005000000000000002,0.11466769228227304,-0.04188828459680287,0.12985258957919033,-15.0,0.0,0.0,-0.11500000000000003,2.63735692249228,1,False,True,False,1764686878.9504771
96,101,-0.0037231457969445704,0.0013190711511156415,-1.7821782178217822,0.0,0.0,-0.005000000000000004,0.21372550216615754,-0.37603772549140163,0.1332261862626798,-180.0,0.0,0.0,-0.5050000000000003,21.586275718781913,12,False,True,False,1764686921.8030198
97,27,-0.002047133056733135,0.08245696357264663,0.0,0.0,0.0,-0.005000000000000001,5.456538277245576e-05,-0.05527259253179465,2.226338016461459,0.0,0.0,0.0,-0.13500000000000004,0.0014732653348563055,0,True,False,False,1764686956.3369198
98,33,-0.0024667424177840834,0.006822028640275207,-0.45454545454545453,0.0,0.0,-0.005000000000000002,0.08582727254210441,-0.08140249978687475,0.22512694512908182,-15.0,0.0,0.0,-0.16500000000000006,2.8322999938894458,1,False,True,False,1764686994.2506442
99,22,-0.0016235069184373813,0.013192663333082989,0.0,0.0,0.0,-0.005000000000000001,0.10409163710393936,-0.03571715220562239,0.29023859332782576,0.0,0.0,0.0,-0.11000000000000003,2.290016016286666,0,False,True,False,1764687030.6231575
100,138,-0.002509216301755069,0.021035109608011547,0.0,0.0,0.0,-0.005000000000000004,0.11514943435115799,-0.34627184964219954,2.9028451259055936,0.0,0.0,0.0,-0.6900000000000005,15.890621940459802,0,True,False,False,1764687125.647301
101,30,-0.003995143336405171,0.0008011010574072645,-0.5,0.0,0.0,-0.005000000000000002,0.1446694330905292,-0.11985430009215511,0.024033031722217935,-15.0,0.0,0.0,-0.15000000000000005,4.340082992715876,1,False,True,False,1764687159.4914453
102,202,-0.004323046323773558,0.0011517941674789804,0.0,0.0,-0.009900990099009901,-0.005000000000000002,0.29522130319625894,-0.8732553574022587,0.23266242183075403,0.0,0.0,-2.0,-1.0100000000000005,59.6347032456443,0,False,False,True,1764687247.7359548
103,69,-0.005621524824520047,-0.0022369049072227397,0.0,0.0,-0.028985507246376812,-0.005000000000000003,0.23373766505763954,-0.3878852128918832,-0.15434643859836905,0.0,0.0,-2.0,-0.3450000000000002,16.12789888897713,0,False,False,True,1764687265.353796
104,186,-0.0029756254250427445,0.017528360938763827,0.0,0.0,0.0,-0.005000000000000004,0.2703862572555959,-0.5534663290579505,3.260275134610072,0.0,0.0,0.0,-0.9300000000000007,50.29184384954084,0,True,False,False,1764687434.9667497
105,44,-0.004018004046473651,0.0009618844046619744,-0.3409090909090909,0.0,0.0,-0.005000000000000003,0.3819444821753659,-0.17679217804484065,0.04232291380512687,-15.0,0.0,0.0,-0.2200000000000001,16.8055572157161,1,False,True,False,1764687443.6417658
106,32,-0.0031617927002510994,0.002248670733592001,-0.46875,0.0,0.0,-0.005000000000000002,0.20059112076714464,-0.10117736640803518,0.07195746347494403,-15.0,0.0,0.0,-0.16000000000000006,6.418915864548628,1,False,True,False,1764687479.60858
107,59,-0.0022778755700932,0.007044679592309653,0.0,0.0,0.0,-0.005000000000000003,0.14971013462871735,-0.1343946586354988,0.4156360959462695,0.0,0.0,0.0,-0.29500000000000015,8.832897943094324,0,False,True,False,1764687544.761799
108,36,-0.00484566206701953,-0.0007333914349633584,-0.4166666666666667,0.0,0.0,-0.005000000000000002,0.10847746088362363,-0.17444383441270309,-0.026402091658680904,-15.0,0.0,0.0,-0.18000000000000008,3.9051885918104507,1,False,True,False,1764687590.5484672
109,37,-0.0037546866956569332,0.0018529809160347985,0.0,0.0,0.0,-0.005000000000000002,0.05936139870003901,-0.13892340773930653,0.06856029389328755,0.0,0.0,0.0,-0.18500000000000008,2.1963717519014434,0,False,True,False,1764687652.8549001
110,65,-0.003054466310789114,0.0072864686301570706,-0.23076923076923078,0.0,0.0,-0.005000000000000003,0.12701382486882704,-0.19854031020129242,0.4736204609602096,-15.0,0.0,0.0,-0.3250000000000002,8.255898616473758,1,False,True,False,1764687690.6533194
111,17,-0.0015470776171902496,0.005147279174507968,-0.8823529411764706,0.0,0.0,-0.005,0.4092883430785718,-0.026300319492234246,0.08750374596663546,-15.0,0.0,0.0,-0.085,6.957901832335721,1,False,True,False,1764687712.4758685
