episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_path_efficiency,mean_reward_boundary,mean_reward_step,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_path_efficiency,sum_reward_boundary,sum_reward_step,sum_reward_proximity,total_intrusions,terminated_waypoint,terminated_collision,truncated,finished_at
26,80,-0.0054226609739252245,0.000150269808471154,0.0,0.0,0.0,-0.005000000000000003,0.11763182692892549,-0.43381287791401796,0.01202158467769232,0.0,0.0,0.0,-0.40000000000000024,9.410546154314039,0,False,True,False,1764683837.0588834
27,7,-0.0009877149452917062,0.012335931802044144,0.0,0.0,0.0,-0.005,0.4589418995245083,-0.006914004617041943,0.086351522614309,0.0,0.0,0.0,-0.035,3.212593296671558,0,False,True,False,1764683843.7506664
28,77,-0.0030892706248495908,0.007850714689354594,0.0,0.0,0.0,-0.005000000000000003,0.06457937808962881,-0.2378738381134185,0.6045050310803037,0.0,0.0,0.0,-0.38500000000000023,4.972612112901419,0,False,True,False,1764683905.0644488
29,115,-0.001718375562495464,0.0234692882042147,0.0,0.0,0.0,-0.005000000000000004,0.22938096143315145,-0.19761318968697836,2.69896814348469,0.0,0.0,0.0,-0.5750000000000004,26.37881056481242,0,True,False,False,1764683946.7894175
30,36,-0.0026795540595941983,0.007315183315249422,-0.4166666666666667,0.0,0.0,-0.005000000000000002,0.12124538693224673,-0.09646394614539114,0.2633465993489792,-15.0,0.0,0.0,-0.18000000000000008,4.3648339295608825,1,False,True,False,1764683956.1010258
31,44,-0.0026647696501717593,0.0067356979349439,0.0,0.0,0.0,-0.005000000000000003,0.13041923092548507,-0.1172498646075574,0.2963707091375316,0.0,0.0,0.0,-0.2200000000000001,5.7384461607213435,0,False,True,False,1764683995.7868521
32,8,-0.001081545082733839,0.009047277925330818,-1.875,0.0,0.0,-0.005,0.4138347707671774,-0.008652360661870712,0.07237822340264655,-15.0,0.0,0.0,-0.04,3.310678166137419,1,False,True,False,1764684027.961379
33,200,-0.00253664467517654,0.01444532544946897,0.0,0.0,0.0,-0.005000000000000004,0.12145940268124976,-0.507328935035308,2.8890650898937937,0.0,0.0,0.0,-1.0000000000000007,24.291880536249952,0,True,False,False,1764684097.7860045
34,43,-0.000785126109134339,0.06271925815922297,0.0,0.0,0.0,-0.005000000000000003,0.0,-0.03376042269277658,2.6969281008465877,0.0,0.0,0.0,-0.2150000000000001,0.0,0,True,False,False,1764684105.231967
35,275,-0.004102664847261558,0.011810943466887578,-0.43636363636363634,0.0,0.0,-0.004999999999999973,0.30047223207519175,-1.1282328329969284,3.2480094533940838,-120.0,0.0,0.0,-1.3749999999999927,82.62986382067773,8,True,False,False,1764684164.1638844
36,36,-0.001566325993300799,0.0127647199194364,0.0,0.0,0.0,-0.005000000000000002,0.048393242245713536,-0.056387735758828765,0.45952991709971036,0.0,0.0,0.0,-0.18000000000000008,1.7421567208456872,0,False,True,False,1764684171.3060496
37,44,-0.0021866530099759144,0.00885133862998999,0.0,0.0,-0.045454545454545456,-0.005000000000000003,0.0,-0.09621273243894023,0.3894588997195595,0.0,0.0,-2.0,-0.2200000000000001,0.0,0,False,False,True,1764684226.3347926
38,10,-0.0011513184980936754,0.012173961679599877,-1.5,0.0,0.0,-0.004999999999999999,0.1532863147667005,-0.011513184980936755,0.12173961679599876,-15.0,0.0,0.0,-0.049999999999999996,1.532863147667005,1,False,True,False,1764684253.7977922
39,28,-0.0011418977337273096,0.015430595373409082,-0.5357142857142857,0.0,0.0,-0.005000000000000002,0.07246609842775158,-0.03197313654436467,0.43205667045545426,-15.0,0.0,0.0,-0.14000000000000004,2.0290507559770443,1,False,True,False,1764684285.095518
40,9,-0.0027352579945887088,0.0070150792133572,-1.6666666666666667,0.0,0.0,-0.005,0.26670707761450424,-0.024617321951298378,0.0631357129202148,-15.0,0.0,0.0,-0.045,2.4003636985305383,1,False,True,False,1764684366.951484
41,52,-0.003248469010533844,0.003771011719917988,0.0,0.0,0.0,-0.005000000000000003,0.15864986057284985,-0.1689203885477599,0.19609260943573537,0.0,0.0,0.0,-0.2600000000000001,8.249792749788192,0,False,True,False,1764684408.6356595
42,24,-0.003881790715922375,0.001384092361276526,-0.625,0.0,0.0,-0.005000000000000002,0.19462097886950983,-0.09316297718213701,0.033218216670636624,-15.0,0.0,0.0,-0.12000000000000004,4.670903492868236,1,False,True,False,1764684444.2814424
43,35,-0.0014576559469472823,0.014840546913046681,-0.42857142857142855,0.0,0.0,-0.005000000000000002,0.18251047713221535,-0.05101795814315488,0.5194191419566339,-15.0,0.0,0.0,-0.17500000000000007,6.387866699627537,1,False,True,False,1764684485.2326012
44,85,-0.006230833097180807,-0.003791940665655602,-0.35294117647058826,0.0,0.0,-0.005000000000000003,0.3504260825274462,-0.5296208132603686,-0.3223149565807262,-30.0,0.0,0.0,-0.42500000000000027,29.78621701483293,2,False,True,False,1764684529.155944
45,35,-0.004465717070377366,0.000666448778764742,0.0,0.0,0.0,-0.005000000000000002,0.05707739994516777,-0.15630009746320783,0.02332570725676597,0.0,0.0,0.0,-0.17500000000000007,1.997708998080872,0,False,True,False,1764684556.0124242
46,30,-0.0008888841608436646,0.07658791121022364,0.0,0.0,0.0,-0.005000000000000002,0.0,-0.02666652482530994,2.297637336306709,0.0,0.0,0.0,-0.15000000000000005,0.0,0,True,False,False,1764684573.9393156
47,25,-0.0010005724163211387,0.010454496502460211,-0.6,0.0,0.0,-0.005000000000000001,0.07912782787573874,-0.02501431040802847,0.2613624125615053,-15.0,0.0,0.0,-0.12500000000000003,1.9781956968934686,1,False,True,False,1764684609.1752887
48,63,-0.005863013298459786,-0.004354879837342553,-0.23809523809523808,0.0,-0.031746031746031744,-0.005000000000000003,0.184640862939776,-0.3693698378029665,-0.2743574297525808,-15.0,0.0,-2.0,-0.31500000000000017,11.632374365205887,1,False,False,True,1764684658.558659
49,225,-0.0037099955959450357,0.015058682447679396,0.0,0.0,0.0,-0.004999999999999991,0.15681711495819858,-0.834749009087633,3.388203550727864,0.0,0.0,0.0,-1.124999999999998,35.28385086559468,0,True,False,False,1764684707.7964962
50,58,-0.006335107739848364,-0.00837831459140511,-0.5172413793103449,0.0,0.0,-0.005000000000000003,0.4596921733453843,-0.36743624891120513,-0.4859422463014964,-30.0,0.0,0.0,-0.29000000000000015,26.66214605403229,2,False,True,False,1764684718.335642
51,163,-0.002878550159358107,0.017631123048837027,0.0,0.0,0.0,-0.005000000000000004,0.1060506144449753,-0.46920367597537144,2.873873056960435,0.0,0.0,0.0,-0.8150000000000006,17.286250154530972,0,True,False,False,1764684749.3234625
52,138,-0.0030620518870996534,0.006081316272602893,-1.3043478260869565,0.0,0.0,-0.005000000000000004,0.22904825834426518,-0.42256316041975217,0.8392216456191993,-180.0,0.0,0.0,-0.6900000000000005,31.608659651508596,12,False,True,False,1764684801.2615857
53,91,-0.0034877553227423167,0.0024820835180238373,-0.16483516483516483,0.0,0.0,-0.005000000000000004,0.07564162863614975,-0.3173857343695508,0.2258696001401692,-15.0,0.0,0.0,-0.4550000000000003,6.883388205889627,1,False,True,False,1764684822.0248446
54,13,-0.0028432005064190987,0.0058935734319397895,0.0,0.0,0.0,-0.004999999999999999,0.27486724999407025,-0.036961606583448284,0.07661645461521727,0.0,0.0,0.0,-0.06499999999999999,3.573274249922913,0,False,True,False,1764684855.5825572
55,10,-0.0005836826969850056,0.008866982865133566,-1.5,0.0,0.0,-0.004999999999999999,0.43471241542846845,-0.005836826969850056,0.08866982865133566,-15.0,0.0,0.0,-0.049999999999999996,4.347124154284685,1,False,True,False,1764684883.403248
56,13,-0.001132974459604037,0.004530667175154242,-1.1538461538461537,0.0,0.0,-0.004999999999999999,0.28697838164195577,-0.01472866797485248,0.058898673277005154,-15.0,0.0,0.0,-0.06499999999999999,3.730718961345425,1,False,True,False,1764684900.5842614
57,7,-0.0014772090508194476,0.010236387350974461,-2.142857142857143,0.0,0.0,-0.005,0.2400355959694175,-0.010340463355736133,0.07165471145682123,-15.0,0.0,0.0,-0.035,1.6802491717859225,1,False,True,False,1764684935.7549431
58,36,-0.004435991055220165,-0.0008233093963851043,-6.25,0.0,0.0,-0.005000000000000002,0.5160761656023497,-0.15969567798792592,-0.029639138269863752,-225.0,0.0,0.0,-0.18000000000000008,18.57874196168459,15,False,True,False,1764684980.7999165
59,98,-0.0044948609645073315,6.546366688531031e-05,0.0,0.0,-0.02040816326530612,-0.005000000000000004,0.0459934157037127,-0.44049637452171847,0.0064154393547604105,0.0,0.0,-2.0,-0.4900000000000003,4.507354738963845,0,False,False,True,1764685095.0415242
60,75,-0.0028982602930346293,0.002871573459311249,-0.2,0.0,0.0,-0.005000000000000003,0.09857198210173039,-0.2173695219775972,0.21536800944834367,-15.0,0.0,0.0,-0.3750000000000002,7.39289865762978,1,False,True,False,1764685117.7049966
61,137,-0.002710862615390444,0.009250245116060948,-0.3284671532846715,0.0,-0.014598540145985401,-0.005000000000000004,0.18911398611192867,-0.3713881783084908,1.26728358090035,-45.0,0.0,-2.0,-0.6850000000000005,25.908616097334228,3,False,False,True,1764685183.2027037
62,88,-0.005357837711576357,-0.002429911056250544,0.0,0.0,0.0,-0.005000000000000004,0.40898991513185695,-0.47148971861871936,-0.21383217295004786,0.0,0.0,0.0,-0.4400000000000003,35.99111253160341,0,False,True,False,1764685209.4737587
63,120,-0.002571527971555813,0.02643283676932628,-0.5,0.0,0.0,-0.005000000000000004,0.15670295927345662,-0.30858335658669755,3.1719404123191537,-60.0,0.0,0.0,-0.6000000000000004,18.804355112814793,4,True,False,False,1764685251.6416278
64,47,-0.004061114713861296,0.002614122094430786,0.0,0.0,-0.0425531914893617,-0.005000000000000003,0.5799123810526488,-0.19087239155148092,0.12286373843824694,0.0,0.0,-2.0,-0.23500000000000013,27.25588190947449,0,False,False,True,1764685273.7049701
65,5,-0.005124879490998137,-0.0014031932521434865,-3.0,0.0,0.0,-0.005,0.4598417756743756,-0.025624397454990684,-0.007015966260717432,-15.0,0.0,0.0,-0.025,2.299208878371878,1,False,True,False,1764685300.4675288
66,376,-0.00747014724785138,-0.0032355134479880375,-1.7154255319148937,0.0,-0.005319148936170213,-0.0049999999999999515,0.7257181696364577,-2.808775365192119,-1.216553056443502,-645.0,0.0,-2.0,-1.879999999999982,272.8700317833081,43,False,False,True,1764685403.9018345
67,106,-0.004362707204546854,0.0015710585639807186,0.0,0.0,-0.018867924528301886,-0.005000000000000004,0.10673962844019705,-0.46244696368196647,0.16653220778195618,0.0,0.0,-2.0,-0.5300000000000004,11.314400614660887,0,False,False,True,1764685422.4652944
68,20,-0.001171538944579113,0.11238404395569852,0.0,0.0,0.0,-0.005000000000000001,0.0011354879913914803,-0.02343077889158226,2.2476808791139704,0.0,0.0,0.0,-0.10000000000000002,0.022709759827829606,0,True,False,False,1764685443.221852
69,22,-0.006415222165482858,-0.0014909582507406068,-0.6818181818181818,0.0,0.0,-0.005000000000000001,0.35085586510211625,-0.14113488764062287,-0.03280108151629335,-15.0,0.0,0.0,-0.11000000000000003,7.718829032246557,1,False,True,False,1764685480.8807924
70,35,-0.0009024265912979642,0.07168538209168493,0.0,0.0,0.0,-0.005000000000000002,0.487829040130915,-0.031584930695428746,2.5089883732089726,0.0,0.0,0.0,-0.17500000000000007,17.074016404582025,0,True,False,False,1764685535.3759403
71,25,-0.0011316979277427282,0.09318108045877882,0.0,0.0,0.0,-0.005000000000000001,0.04537637257401852,-0.028292448193568204,2.3295270114694704,0.0,0.0,0.0,-0.12500000000000003,1.134409314350463,0,True,False,False,1764685597.2287047
72,12,-0.002936262551485874,0.004380242577926204,-1.25,0.0,0.0,-0.004999999999999999,0.3479421411030934,-0.03523515061783049,0.05256291093511445,-15.0,0.0,0.0,-0.05999999999999999,4.175305693237121,1,False,True,False,1764685638.6670656
73,200,-0.004171195550185937,0.013769445484079799,0.0,0.0,0.0,-0.005000000000000004,0.16748763585348794,-0.8342391100371873,2.7538890968159597,0.0,0.0,0.0,-1.0000000000000007,33.49752717069759,0,True,False,False,1764685692.7974906
74,23,-0.0007445634859139029,0.10177867452540255,0.0,0.0,0.0,-0.005000000000000002,0.0,-0.017124960176019766,2.3409095140842586,0.0,0.0,0.0,-0.11500000000000003,0.0,0,True,False,False,1764685697.2043421
75,33,-0.0013963476442306563,0.011526184778010016,-0.45454545454545453,0.0,0.0,-0.005000000000000002,0.08151295249929662,-0.046079472259611655,0.38036409767433055,-15.0,0.0,0.0,-0.16500000000000006,2.6899274324767886,1,False,True,False,1764685744.3450217
76,75,-0.00511810281734709,0.0018042515088377412,-0.2,0.0,0.0,-0.005000000000000003,0.055561123853044875,-0.3838577113010318,0.1353188631628306,-15.0,0.0,0.0,-0.3750000000000002,4.167084288978366,1,False,True,False,1764685845.8400576
77,14,-0.0008261887369236757,0.1554486724411308,0.0,0.0,0.0,-0.004999999999999999,0.0,-0.011566642316931459,2.1762814141758313,0.0,0.0,0.0,-0.06999999999999999,0.0,0,True,False,False,1764685864.8821125
78,5,-0.000979868088592613,0.01090489733420843,-3.0,0.0,0.0,-0.005,0.4002821222182722,-0.004899340442963064,0.05452448667104215,-15.0,0.0,0.0,-0.025,2.001410611091361,1,False,True,False,1764685899.193559
79,35,-0.002707065576872032,0.007479868114584542,0.0,0.0,0.0,-0.005000000000000002,0.2682042021401581,-0.09474729519052112,0.261795384010459,0.0,0.0,0.0,-0.17500000000000007,9.387147074905533,0,False,True,False,1764685952.526474
80,34,-0.0015895488746512385,0.011045431992211452,0.0,0.0,0.0,-0.005000000000000002,0.10261129344623192,-0.05404466173814211,0.37554468773518934,0.0,0.0,0.0,-0.17000000000000007,3.4887839771718854,0,False,True,False,1764685981.9442484
81,4,-0.0008247117730666926,0.008384000262862457,-3.75,0.0,0.0,-0.005,0.5986845415147772,-0.0032988470922667703,0.033536001051449826,-15.0,0.0,0.0,-0.02,2.394738166059109,1,False,True,False,1764686016.8926728
82,26,-0.007509597946934745,-0.008364653307599548,-0.5769230769230769,0.0,0.0,-0.005000000000000001,0.20215757965911318,-0.19524954662030336,-0.21748098599758825,-15.0,0.0,0.0,-0.13000000000000003,5.256097071136943,1,False,True,False,1764686088.2405057
83,23,-0.002676959693126121,0.006497500490255567,-0.6521739130434783,0.0,0.0,-0.005000000000000002,0.13535352157326425,-0.06157007294190079,0.14944251127587804,-15.0,0.0,0.0,-0.11500000000000003,3.1131309961850775,1,False,True,False,1764686136.6442893
84,58,-0.0007891526682080781,0.051036537734321555,0.0,0.0,0.0,-0.005000000000000003,0.09635018398980236,-0.04577085475606853,2.9601191885906504,0.0,0.0,0.0,-0.29000000000000015,5.588310671408537,0,True,False,False,1764686205.5977037
85,51,-0.006948680974505001,-0.010989527331675322,-3.823529411764706,0.0,0.0,-0.005000000000000002,0.33962151678912883,-0.35438272969975504,-0.5604658939154414,-195.0,0.0,0.0,-0.2550000000000001,17.32069735624557,13,False,True,False,1764686252.3258438
86,25,-0.0052592530773990995,0.0006959585433778547,0.0,0.0,0.0,-0.005000000000000001,0.08283267436763603,-0.1314813269349775,0.01739896358444637,0.0,0.0,0.0,-0.12500000000000003,2.070816859190901,0,False,True,False,1764686308.8342547
87,38,-0.000725163345985702,0.06605726330014554,0.0,0.0,0.0,-0.005000000000000002,0.029499764746597407,-0.027556207147456678,2.51017600540553,0.0,0.0,0.0,-0.19000000000000009,1.1209910603707014,0,True,False,False,1764686361.5214574
88,17,-0.001065403378242288,0.1302535307542163,0.0,0.0,0.0,-0.005,0.0005383746242101251,-0.018111857430118897,2.214310022821677,0.0,0.0,0.0,-0.085,0.009152368611572127,0,True,False,False,1764686392.7701151
89,58,-0.0005239768368585601,0.049503756198745565,0.0,0.0,0.0,-0.005000000000000003,0.0,-0.030390656537796483,2.871217859527243,0.0,0.0,0.0,-0.29000000000000015,0.0,0,True,False,False,1764686435.0035732
90,90,-0.003995268010932837,0.0015892125952191335,-0.16666666666666666,0.0,0.0,-0.005000000000000004,0.21056118083358402,-0.3595741209839553,0.14302913356972202,-15.0,0.0,0.0,-0.4500000000000003,18.950506275022562,1,False,True,False,1764686468.5392075
91,49,-0.004402835951617438,0.0015850620229718806,-0.30612244897959184,0.0,0.0,-0.005000000000000003,0.12417197266349286,-0.2157389616292545,0.07766803912562215,-15.0,0.0,0.0,-0.24500000000000013,6.08442666051115,1,False,True,False,1764686661.985679
92,3,-0.0021586988194252053,0.009316801329827077,-5.0,0.0,0.0,-0.005,0.5900749809528607,-0.006476096458275616,0.02795040398948123,-15.0,0.0,0.0,-0.015,1.7702249428585821,1,False,True,False,1764686707.5175214
93,29,-0.007236870952820229,-0.013258330881958142,-0.5172413793103449,0.0,0.0,-0.005000000000000002,0.21476134869378458,-0.20986925763178665,-0.38449159557678614,-15.0,0.0,0.0,-0.14500000000000005,6.228079112119753,1,False,True,False,1764686762.2759938
94,19,-0.0006000775554647039,0.014367865399392101,-0.7894736842105263,0.0,0.0,-0.005000000000000001,0.07069985376346292,-0.011401473553829375,0.2729894425884499,-15.0,0.0,0.0,-0.09500000000000001,1.3432972215057957,1,False,True,False,1764686836.468784
95,157,-0.0015996897248535043,0.02208472967214164,0.0,0.0,0.0,-0.005000000000000004,0.00026411345707190974,-0.25115128680200016,3.4673025585262374,0.0,0.0,0.0,-0.7850000000000006,0.04146581276028983,0,True,False,False,1764686902.7695405
96,189,-0.002037108361969115,0.01700930484489617,0.0,0.0,0.0,-0.005000000000000004,0.003431833317532475,-0.3850134804121627,3.2147586156853762,0.0,0.0,0.0,-0.9450000000000007,0.6486164970136378,0,True,False,False,1764686938.8068173
97,74,-0.002457933166096456,0.005221731619434532,-0.20270270270270271,0.0,0.0,-0.005000000000000003,0.4339665809817061,-0.18188705429113772,0.38640813983815536,-15.0,0.0,0.0,-0.3700000000000002,32.11352699264625,1,False,True,False,1764686968.0193105
98,104,-0.0019968530931073905,0.026124385483598172,0.0,0.0,0.0,-0.005000000000000004,0.011551263297274312,-0.20767272168316864,2.71693609029421,0.0,0.0,0.0,-0.5200000000000004,1.2013313829165284,0,True,False,False,1764687007.4995482
99,52,-0.003651333841947359,0.003028526947259563,0.0,0.0,0.0,-0.005000000000000003,0.1025702961083398,-0.18986935978126268,0.15748340125749727,0.0,0.0,0.0,-0.2600000000000001,5.333655397633669,0,False,True,False,1764687036.0009542
100,24,-0.0007383845505145372,0.0978583200822083,0.0,0.0,0.0,-0.005000000000000002,0.0,-0.017721229212348893,2.348599681972999,0.0,0.0,0.0,-0.12000000000000004,0.0,0,True,False,False,1764687102.194102
101,229,-0.003940318701102105,0.014020519752059252,0.0,0.0,0.0,-0.00499999999999999,0.02689537944402013,-0.9023329825523821,3.2106990232215686,0.0,0.0,0.0,-1.1449999999999976,6.15904189268061,0,True,False,False,1764687194.1254003
102,9,-0.003017813232506418,0.004042801601324999,-1.6666666666666667,0.0,0.0,-0.005,0.2596019115304146,-0.027160319092557762,0.03638521441192499,-15.0,0.0,0.0,-0.045,2.3364172037737316,1,False,True,False,1764687212.5140429
103,5,-0.004257375175256562,0.0006143746637725433,-3.0,0.0,0.0,-0.005,0.35810115513961505,-0.021286875876282807,0.0030718733188627168,-15.0,0.0,0.0,-0.025,1.7905057756980753,1,False,True,False,1764687254.3010418
104,38,-0.006283797718084613,-0.0030484027797394305,-0.39473684210526316,0.0,0.0,-0.005000000000000002,0.3042830243108863,-0.2387843132872153,-0.11583930563009837,-15.0,0.0,0.0,-0.19000000000000009,11.562754923813678,1,False,True,False,1764687408.2236319
105,34,-0.0009666992623716836,0.007413247376869962,-0.4411764705882353,0.0,0.0,-0.005000000000000002,0.17431844091832494,-0.03286777492063724,0.2520504108135787,-15.0,0.0,0.0,-0.17000000000000007,5.926826991223048,1,False,True,False,1764687441.8839133
106,51,-0.005388785413488698,-0.000578867425556623,0.0,0.0,0.0,-0.005000000000000002,0.21702868853462376,-0.2748280560879236,-0.02952223870338777,0.0,0.0,0.0,-0.2550000000000001,11.068463115265812,0,False,True,False,1764687483.3405876
107,23,-0.0036399334808848564,0.0030886558849649377,-0.6521739130434783,0.0,0.0,-0.005000000000000002,0.09352825947512064,-0.0837184700603517,0.07103908535419357,-15.0,0.0,0.0,-0.11500000000000003,2.1511499679277746,1,False,True,False,1764687535.710437
108,2,-0.0005011242235793715,0.009975775821878474,-7.5,0.0,0.0,-0.005,0.8240627974946255,-0.001002248447158743,0.01995155164375695,-15.0,0.0,0.0,-0.01,1.648125594989251,1,False,True,False,1764687584.1235247
109,28,-0.0006811266810276912,0.08701301339141183,0.0,0.0,0.0,-0.005000000000000002,0.0022627652474942112,-0.01907154706877535,2.436364374959531,0.0,0.0,0.0,-0.14000000000000004,0.06335742692983791,0,True,False,False,1764687651.5009787
110,77,-0.006908314571924267,-0.0040912307918191905,0.0,0.0,0.0,-0.005000000000000003,0.33338845135488976,-0.5319402220381686,-0.31502477097007764,0.0,0.0,0.0,-0.38500000000000023,25.67091075432651,0,False,True,False,1764687692.7675042
111,17,-0.0005368614942783351,0.12935354783603928,0.0,0.0,0.0,-0.005,0.0,-0.009126645402731696,2.1990103132126677,0.0,0.0,0.0,-0.085,0.0,0,True,False,False,1764687712.4758685
112,9,-0.005302061084754798,-0.0022039066991754236,-1.6666666666666667,0.0,0.0,-0.005,0.44135613439422605,-0.04771854976279318,-0.019835160292578813,-15.0,0.0,0.0,-0.045,3.9722052095480342,1,False,True,False,1764687786.8735301
