episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_path_efficiency,mean_reward_boundary,mean_reward_step,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_path_efficiency,sum_reward_boundary,sum_reward_step,sum_reward_proximity,total_intrusions,terminated_waypoint,terminated_collision,truncated,finished_at
112,109,-0.005712495346153351,-0.0015848798808976436,-3.0275229357798166,0.0,-0.01834862385321101,-0.005000000000000004,0.444739419449348,-0.6226619927307153,-0.17275190701784315,-330.0,0.0,-2.0,-0.5450000000000004,48.47659671997893,22,False,False,True,1764687805.7482536
113,152,-0.0031520046838872406,0.0014715526329123752,-0.6907894736842105,0.0,0.0,-0.005000000000000004,0.3857448538092878,-0.4791047119508606,0.22367600020268102,-105.0,0.0,0.0,-0.7600000000000006,58.633217779011744,7,False,True,False,1764687873.2852814
114,56,-0.0006160372828217033,0.04995602265107528,0.0,0.0,0.0,-0.005000000000000003,0.07049083063936609,-0.03449808783801538,2.7975372684602156,0.0,0.0,0.0,-0.28000000000000014,3.947486515804501,0,True,False,False,1764687916.5672026
115,67,-0.004870140793659245,0.0006885645646057503,-0.22388059701492538,0.0,0.0,-0.005000000000000003,0.2671983726841859,-0.32629943317516946,0.04613382582858527,-15.0,0.0,0.0,-0.3350000000000002,17.902290969840454,1,False,True,False,1764687952.4006228
116,177,-0.0022560097102543647,0.01766661353104683,0.0,0.0,0.0,-0.005000000000000004,0.10188140770388471,-0.3993137187150225,3.1269905949952888,0.0,0.0,0.0,-0.8850000000000007,18.033009163587593,0,True,False,False,1764688144.7486799
117,400,-0.005091343019060032,0.0006115928949541475,0.0,0.0,0.0,-0.004999999999999948,0.018688360132601806,-2.0365372076240127,0.24463715798165897,0.0,0.0,0.0,-1.9999999999999793,7.475344053040723,0,False,False,True,1764688257.1919463
118,24,-0.004035124465592121,0.0018936262367304872,-0.625,0.0,0.0,-0.005000000000000002,0.10943512959963388,-0.0968429871742109,0.04544702968153169,-15.0,0.0,0.0,-0.12000000000000004,2.626443110391213,1,False,True,False,1764688261.572715
119,16,-0.005355577431934704,-0.0006102056286037688,-0.9375,0.0,0.0,-0.005,0.7323175609305923,-0.08568923891095527,-0.009763290057660301,-15.0,0.0,0.0,-0.08,11.717080974889477,1,False,True,False,1764688324.8524816
120,179,-0.003781392362243601,0.0022784375084244895,0.0,0.0,0.0,-0.005000000000000004,0.1589633980000254,-0.6768692328416046,0.4078403140079836,0.0,0.0,0.0,-0.8950000000000007,28.45444824200455,0,False,True,False,1764688376.962189
121,20,-0.00039843742128707865,0.1142477207058954,0.0,0.0,0.0,-0.005000000000000001,0.0,-0.007968748425741573,2.284954414117908,0.0,0.0,0.0,-0.10000000000000002,0.0,0,True,False,False,1764688409.3433495
122,49,-0.0020522709676121477,0.005666107900617492,-0.30612244897959184,0.0,0.0,-0.005000000000000003,0.06318190563325354,-0.10056127741299524,0.2776392871302571,-15.0,0.0,0.0,-0.24500000000000013,3.095913376029424,1,False,True,False,1764688462.926911
123,56,-0.0026309896340267524,0.008014204878153679,0.0,0.0,0.0,-0.005000000000000003,0.06494138186496422,-0.14733541950549814,0.448795473176606,0.0,0.0,0.0,-0.28000000000000014,3.636717384437996,0,False,True,False,1764688511.6917295
124,42,-0.0007840011284930982,0.0099301983666936,0.0,0.0,0.0,-0.005000000000000003,0.11493016879416211,-0.032928047396710125,0.4170683314011312,0.0,0.0,0.0,-0.2100000000000001,4.827067089354808,0,False,True,False,1764688558.1533525
125,11,-0.007042435261861193,-0.006353081061265894,0.0,0.0,-0.18181818181818182,-0.004999999999999999,0.0,-0.07746678788047312,-0.06988389167392484,0.0,0.0,-2.0,-0.05499999999999999,0.0,0,False,False,True,1764688585.3882818
126,62,-0.0008344592096575499,0.01015569300906135,-0.24193548387096775,0.0,0.0,-0.005000000000000003,0.08982678056604362,-0.05173647099876809,0.6296529665618037,-15.0,0.0,0.0,-0.31000000000000016,5.569260395094704,1,False,True,False,1764688648.652847
127,208,-0.0037946507363542962,0.002619711378740255,0.0,0.0,0.0,-0.004999999999999999,0.2216218307045147,-0.7892873531616936,0.544899966777973,0.0,0.0,0.0,-1.0399999999999998,46.09734078653906,0,False,True,False,1764688708.1195292
128,19,-0.0010873028064894178,0.00952383434999018,0.0,0.0,0.0,-0.005000000000000001,0.16063367551126728,-0.020658753323298938,0.18095285264981342,0.0,0.0,0.0,-0.09500000000000001,3.0520398347140785,0,False,True,False,1764688711.9950168
129,18,-0.004616616616580683,0.0013040415793283782,-0.8333333333333334,0.0,0.0,-0.005000000000000001,0.15410931957992804,-0.08309909909845228,0.023472748427910806,-15.0,0.0,0.0,-0.09000000000000001,2.773967752438705,1,False,True,False,1764688742.7436566
130,36,-0.0005149637517566273,0.07184106207216732,0.0,0.0,0.0,-0.005000000000000002,0.06718337911095851,-0.018538695063238585,2.5862782345980238,0.0,0.0,0.0,-0.18000000000000008,2.4186016479945063,0,True,False,False,1764688858.5750315
131,20,-0.002816570942829462,0.003550371118102316,-0.75,0.0,0.0,-0.005000000000000001,0.08539293694892824,-0.05633141885658924,0.07100742236204632,-15.0,0.0,0.0,-0.10000000000000002,1.7078587389785649,1,False,True,False,1764688922.5417495
132,21,-0.004178642398516751,0.0009705722463194096,-0.7142857142857143,0.0,0.0,-0.005000000000000001,0.2149114490149422,-0.08775149036885176,0.0203820171727076,-15.0,0.0,0.0,-0.10500000000000002,4.513140429313786,1,False,True,False,1764688964.5281987
133,69,-0.003945185146236443,0.0016465772693113584,-0.21739130434782608,0.0,0.0,-0.005000000000000003,0.19522253181941354,-0.27221777509031453,0.11361383158248373,-15.0,0.0,0.0,-0.3450000000000002,13.470354695539534,1,False,True,False,1764689015.879699
134,102,-0.001663982708398986,0.029436475013015134,-1.0294117647058822,0.0,0.0,-0.005000000000000004,0.1251490932335865,-0.16972623625669658,3.002520451327544,-105.0,0.0,0.0,-0.5100000000000003,12.765207509825824,7,True,False,False,1764689050.6949475
135,314,-0.002641945438450464,0.011248847311820012,0.0,0.0,0.0,-0.004999999999999964,0.0923932097892567,-0.8295708676734457,3.5321380559114837,0.0,0.0,0.0,-1.5699999999999885,29.011467873826607,0,True,False,False,1764689165.2938237
136,160,-0.0028550528097029204,0.0031816147899096604,0.0,0.0,0.0,-0.005000000000000004,0.1376925676691065,-0.45680844955246724,0.5090583663855457,0.0,0.0,0.0,-0.8000000000000006,22.030810827057042,0,False,True,False,1764689201.7085705
137,42,-0.0007672820245354987,0.01350473225079947,-0.35714285714285715,0.0,0.0,-0.005000000000000003,0.17744273817960904,-0.032225845030490946,0.5671987545335777,-15.0,0.0,0.0,-0.2100000000000001,7.45259500354358,1,False,True,False,1764689248.9275577
138,43,-0.000480827684369128,0.061332478118893925,0.0,0.0,0.0,-0.005000000000000003,0.0,-0.020675590427872505,2.6372965591124387,0.0,0.0,0.0,-0.2150000000000001,0.0,0,True,False,False,1764689289.6761842
139,144,-0.000652625068448321,0.02361510430103879,0.0,0.0,0.0,-0.005000000000000004,0.053005926213937,-0.09397800985655823,3.400575019349586,0.0,0.0,0.0,-0.7200000000000005,7.6328533748069285,0,True,False,False,1764689372.6432228
140,30,-0.0007338446170066598,0.009807991781205328,-0.5,0.0,0.0,-0.005000000000000002,0.16429780054280185,-0.022015338510199794,0.2942397534361598,-15.0,0.0,0.0,-0.15000000000000005,4.928934016284056,1,False,True,False,1764689385.7930453
141,72,-0.0008734297205375113,0.008808322325199923,-0.20833333333333334,0.0,0.0,-0.005000000000000003,0.14551540374265667,-0.06288693987870081,0.6341992074143945,-15.0,0.0,0.0,-0.3600000000000002,10.47710906947128,1,False,True,False,1764689630.1510398
142,23,-0.003644491821195479,0.002756769101381113,-0.6521739130434783,0.0,0.0,-0.005000000000000002,0.2737297401914434,-0.08382331188749602,0.0634056893317656,-15.0,0.0,0.0,-0.11500000000000003,6.295784024403198,1,False,True,False,1764689675.8702474
143,89,-0.000984188778842068,0.00735232189566605,0.0,0.0,-0.02247191011235955,-0.005000000000000004,0.04396546801486122,-0.08759280131694407,0.6543566487142785,0.0,0.0,-2.0,-0.4450000000000003,3.912926653322648,0,False,False,True,1764689748.4540024
144,102,-0.0024080625908717,0.005482528548400543,-0.14705882352941177,0.0,0.0,-0.005000000000000004,0.21779405862790677,-0.2456223842689134,0.5592179119368554,-15.0,0.0,0.0,-0.5100000000000003,22.21499398004649,1,False,True,False,1764689805.2750285
145,11,-0.000559220410470894,0.010341773818195938,-1.3636363636363635,0.0,0.0,-0.004999999999999999,0.3519233850452225,-0.006151424515179834,0.11375951200015533,-15.0,0.0,0.0,-0.05499999999999999,3.871157235497448,1,False,True,False,1764689835.741837
146,76,-0.0006965926139303223,0.03749528337960303,0.0,0.0,0.0,-0.005000000000000003,0.00913285353473234,-0.05294103865870449,2.84964153684983,0.0,0.0,0.0,-0.3800000000000002,0.6940968686396578,0,True,False,False,1764689916.3860638
147,42,-0.005551525817747435,0.0005115586117244772,-0.35714285714285715,0.0,0.0,-0.005000000000000003,0.1245026522775858,-0.23316408434539226,0.021485461692428043,-15.0,0.0,0.0,-0.2100000000000001,5.229111395658604,1,False,True,False,1764689963.2790086
148,198,-0.0019643905270636678,0.017811615812518583,0.0,0.0,0.0,-0.005000000000000004,0.19877403298231502,-0.38894932435860624,3.5266999308786797,0.0,0.0,0.0,-0.9900000000000008,39.35725853049838,0,True,False,False,1764690057.1541247
149,53,-0.0020644115577364616,0.005878598623423177,0.0,0.0,-0.03773584905660377,-0.005000000000000003,0.0,-0.10941381256003246,0.3115657270414284,0.0,0.0,-2.0,-0.2650000000000001,0.0,0,False,False,True,1764690066.99733
150,77,-0.0007451108968172273,0.03639176077231275,0.0,0.0,0.0,-0.005000000000000003,0.07388384181241131,-0.057373539054926495,2.8021655794680815,0.0,0.0,0.0,-0.38500000000000023,5.689055819555671,0,True,False,False,1764690153.0536423
151,72,-0.0006706578766026924,0.038974942267994944,0.0,0.0,0.0,-0.005000000000000003,0.0,-0.04828736711539385,2.8061958432956358,0.0,0.0,0.0,-0.3600000000000002,0.0,0,True,False,False,1764690189.7368371
152,41,-0.0011359583274158796,0.00486941176644638,0.0,0.0,0.0,-0.005000000000000003,0.5004843419500582,-0.04657429142405106,0.1996458824243016,0.0,0.0,0.0,-0.2050000000000001,20.519858019952387,0,False,True,False,1764690220.1312082
153,86,-0.003122896092983652,0.0031274584182493913,-0.1744186046511628,0.0,0.0,-0.005000000000000004,0.13626932583918253,-0.2685690639965941,0.26896142396944767,-15.0,0.0,0.0,-0.43000000000000027,11.719162022169698,1,False,True,False,1764690441.749537
154,217,-0.0008362680860963918,0.014899302296621505,0.0,0.0,0.0,-0.004999999999999995,0.06920869067102729,-0.181470174682917,3.2331485983668666,0.0,0.0,0.0,-1.0849999999999989,15.018285875612921,0,True,False,False,1764690520.1357605
155,191,-0.001668457546785944,0.016363387544083622,-0.2356020942408377,0.0,0.0,-0.005000000000000004,0.12598528830569794,-0.3186753914361153,3.1254070209199716,-45.0,0.0,0.0,-0.9550000000000007,24.06319006638831,3,True,False,False,1764690561.9957085
156,77,-0.0012455305497418333,0.005050416706909171,0.0,0.0,0.0,-0.005000000000000003,0.17578689917127746,-0.09590585233012117,0.38888208643200617,0.0,0.0,0.0,-0.38500000000000023,13.535591236188365,0,False,True,False,1764690591.0589442
157,46,-0.0007584229003660183,0.01368133530614491,0.0,0.0,0.0,-0.005000000000000003,0.040400644092223444,-0.03488745341683684,0.6293414240826659,0.0,0.0,0.0,-0.23000000000000012,1.8584296282422783,0,False,True,False,1764690617.7602572
158,19,-0.0004817983790251421,0.11743152200073555,0.0,0.0,0.0,-0.005000000000000001,0.0,-0.0091541692014777,2.2311989180139755,0.0,0.0,0.0,-0.09500000000000001,0.0,0,True,False,False,1764690659.0709832
159,132,-0.001692201057598579,0.005001942195965193,0.0,0.0,0.0,-0.005000000000000004,0.17268559735738676,-0.22337053960301242,0.6602563698674055,0.0,0.0,0.0,-0.6600000000000005,22.794498851175053,0,False,True,False,1764690714.7399182
160,127,-0.0007760801801074629,0.027987959947774553,0.0,0.0,0.0,-0.005000000000000004,0.07833209246591917,-0.09856218287364778,3.554470913367368,0.0,0.0,0.0,-0.6350000000000005,9.948175743171735,0,True,False,False,1764690738.6257915
161,60,-0.0021490580977019174,0.00589876076767405,0.0,0.0,0.0,-0.005000000000000003,0.08977334567760216,-0.12894348586211504,0.35392564606044297,0.0,0.0,0.0,-0.30000000000000016,5.386400740656129,0,False,True,False,1764690776.2241805
162,77,-0.001519674601768339,0.0046785185046022415,0.0,0.0,0.0,-0.005000000000000003,0.05219918810966943,-0.11701494433616211,0.36024592485437257,0.0,0.0,0.0,-0.38500000000000023,4.019337484444546,0,False,True,False,1764690806.381141
163,176,-0.003390382918174485,0.002161044482779635,0.0,0.0,0.0,-0.005000000000000004,0.35549753352132407,-0.5967073935987094,0.3803438289692157,0.0,0.0,0.0,-0.8800000000000007,62.567565899753035,0,False,True,False,1764690860.6958826
164,147,-0.0015882925358801307,0.021509547650934102,0.0,0.0,0.0,-0.005000000000000004,0.1133738787824922,-0.23347900277437922,3.161903504687313,0.0,0.0,0.0,-0.7350000000000005,16.665960181026353,0,True,False,False,1764690897.2835534
165,9,-0.000502888221481743,0.011200299354012788,-1.6666666666666667,0.0,0.0,-0.005,0.2683970749036233,-0.004525993993335688,0.1008026941861151,-15.0,0.0,0.0,-0.045,2.4155736741326095,1,False,True,False,1764690901.9006946
166,141,-0.0012045325468685805,0.02227418120084128,0.0,0.0,0.0,-0.005000000000000004,0.15083719793851658,-0.16983908910846984,3.1406595493186207,0.0,0.0,0.0,-0.7050000000000005,21.268044909330836,0,True,False,False,1764690961.7504268
167,5,-0.0011466441306313892,0.008873543877023682,-3.0,0.0,0.0,-0.005,0.5952363694852769,-0.005733220653156946,0.04436771938511841,-15.0,0.0,0.0,-0.025,2.9761818474263846,1,False,True,False,1764690984.9927409
168,24,-0.0004964521801156682,0.09727174973897439,0.0,0.0,0.0,-0.005000000000000002,0.0,-0.011914852322776039,2.334521993735385,0.0,0.0,0.0,-0.12000000000000004,0.0,0,True,False,False,1764691018.4482663
169,126,-0.0010791611476223691,0.005842918672179223,0.0,0.0,0.0,-0.005000000000000004,0.19094864301850534,-0.1359743046004185,0.736207752694582,0.0,0.0,0.0,-0.6300000000000004,24.059529020331674,0,False,True,False,1764691060.1723707
170,111,-0.0013427953745236742,0.007160731535282693,-0.13513513513513514,0.0,0.0,-0.005000000000000004,0.06577794515488093,-0.14905028657212782,0.794841200416379,-15.0,0.0,0.0,-0.5550000000000004,7.301351912191784,1,False,True,False,1764691105.725983
171,50,-0.0013292867111375567,0.007016167062490286,-0.3,0.0,0.0,-0.005000000000000002,0.4056025112559156,-0.06646433555687783,0.3508083531245143,-15.0,0.0,0.0,-0.2500000000000001,20.28012556279578,1,False,True,False,1764691225.446485
172,83,-0.0019313122338879057,0.004344606596832745,-0.18072289156626506,0.0,0.0,-0.005000000000000003,0.16091665360885057,-0.16029891541269617,0.36060234753711784,-15.0,0.0,0.0,-0.41500000000000026,13.356082249534598,1,False,True,False,1764691295.9587924
173,79,-0.0009110673779801822,0.005900297530746284,0.0,0.0,0.0,-0.005000000000000003,0.24096164382830026,-0.0719743228604344,0.4661235049289565,0.0,0.0,0.0,-0.39500000000000024,19.03596986243572,0,False,True,False,1764691340.7310498
174,28,-0.0037351854522458747,0.0040686522195345865,-0.5357142857142857,0.0,0.0,-0.005000000000000002,0.24028844600599583,-0.10458519266288449,0.11392226214696843,-15.0,0.0,0.0,-0.14000000000000004,6.728076488167884,1,False,True,False,1764691376.529407
175,200,-0.002608360428181208,0.003361342939636387,0.0,0.0,0.0,-0.005000000000000004,0.2803065415289037,-0.5216720856362416,0.6722685879272774,0.0,0.0,0.0,-1.0000000000000007,56.06130830578075,0,False,True,False,1764691481.8408344
176,49,-0.0009559897827146164,0.04794031294053427,0.0,0.0,0.0,-0.005000000000000003,0.05849174365688408,-0.0468434993530162,2.349075334086179,0.0,0.0,0.0,-0.24500000000000013,2.86609543918732,0,True,False,False,1764691493.8078444
177,246,-0.0007178893303474542,0.014882052114320737,0.0,0.0,0.0,-0.004999999999999983,0.030154450341867745,-0.17660077526547374,3.660984820122901,0.0,0.0,0.0,-1.2299999999999958,7.4179947840994656,0,True,False,False,1764691589.9443107
178,31,-0.0014833769395670327,0.004314491031314964,-0.4838709677419355,0.0,0.0,-0.005000000000000002,0.1611080044072638,-0.045984685126578016,0.1337492219707639,-15.0,0.0,0.0,-0.15500000000000005,4.994348136625178,1,False,True,False,1764691598.9485645
179,91,-0.0005861563575164247,0.03406039033886989,0.0,0.0,0.0,-0.005000000000000004,0.10782581643702002,-0.053340228533994644,3.09949552083716,0.0,0.0,0.0,-0.4550000000000003,9.812149295768823,0,True,False,False,1764691666.8493845
180,22,-0.005038419377195075,-0.002988837398054066,-0.6818181818181818,0.0,0.0,-0.005000000000000001,0.13920447434957445,-0.11084522629829166,-0.06575442275718946,-15.0,0.0,0.0,-0.11000000000000003,3.062498435690638,1,False,True,False,1764691703.0599132
181,10,-0.0004717991534268761,0.20895383350294447,0.0,0.0,0.0,-0.004999999999999999,0.0,-0.004717991534268761,2.0895383350294447,0.0,0.0,0.0,-0.049999999999999996,0.0,0,True,False,False,1764691751.6747785
182,27,-0.0004173256456520286,0.08923312118268047,0.0,0.0,0.0,-0.005000000000000001,0.03593238740994598,-0.011267792432604772,2.4092942719323727,0.0,0.0,0.0,-0.13500000000000004,0.9701744600685416,0,True,False,False,1764691811.6856556
183,76,-0.0007139142673779865,0.03621025443900184,0.0,0.0,0.0,-0.005000000000000003,0.06499615208132214,-0.054257484320726974,2.7519793373641397,0.0,0.0,0.0,-0.3800000000000002,4.9397075581804835,0,True,False,False,1764692011.538322
184,54,-0.00356572283797859,0.0023793675158678067,-0.2777777777777778,0.0,0.0,-0.005000000000000003,0.429677624956842,-0.19254903325084385,0.12848584585686157,-15.0,0.0,0.0,-0.27000000000000013,23.202591747669466,1,False,True,False,1764692073.0643547
185,40,-0.0009073165146208791,0.057200757080044205,0.0,0.0,0.0,-0.005000000000000003,0.0035167212042911235,-0.036292660584835164,2.2880302832017683,0.0,0.0,0.0,-0.2000000000000001,0.14066884817164493,0,True,False,False,1764692122.2817142
186,66,-0.0016738514894105035,0.005815448762451359,0.0,0.0,0.0,-0.005000000000000003,0.09521333671536025,-0.11047419830109323,0.3838196183217897,0.0,0.0,0.0,-0.3300000000000002,6.284080223213777,0,False,True,False,1764692165.6690948
187,76,-0.0014762800145587402,0.031995193771871114,0.0,0.0,0.0,-0.005000000000000003,0.13633884560207585,-0.11219728110646426,2.4316347266622045,0.0,0.0,0.0,-0.3800000000000002,10.361752265757765,0,True,False,False,1764692227.1269786
188,99,-0.004014044299458639,0.001345988110756583,0.0,0.0,0.0,-0.005000000000000004,0.2696464247050317,-0.3973903856464053,0.1332528229649017,0.0,0.0,0.0,-0.49500000000000033,26.69499604579814,0,False,True,False,1764692287.1211877
189,148,-0.00128001442478526,0.019577751564570218,0.0,0.0,0.0,-0.005000000000000004,0.06805768430315277,-0.18944213486821848,2.8975072315563923,0.0,0.0,0.0,-0.7400000000000005,10.07253727686661,0,True,False,False,1764692357.0282443
190,291,-0.0015605653914094679,0.010261185651801551,0.0,0.0,0.0,-0.004999999999999969,0.0387872531053093,-0.45412452890015514,2.986005024674251,0.0,0.0,0.0,-1.454999999999991,11.287090653645006,0,True,False,False,1764692435.9536824
191,352,-0.0016240622020600338,0.009781085707705285,0.0,0.0,0.0,-0.004999999999999956,0.13097228592956978,-0.5716698951251319,3.44294216911226,0.0,0.0,0.0,-1.7599999999999845,46.10224464720856,0,True,False,False,1764692506.25026
192,400,-0.0017392940562181724,0.0031866973670198234,0.0,0.0,0.0,-0.004999999999999948,0.14897547683476337,-0.695717622487269,1.2746789468079294,0.0,0.0,0.0,-1.9999999999999793,59.590190733905345,0,False,False,True,1764692566.8973448
193,155,-0.005290499167777747,-0.004771353359036196,-0.8709677419354839,0.0,-0.012903225806451613,-0.005000000000000004,0.32571825894406775,-0.8200273710055508,-0.7395597706506103,-135.0,0.0,-2.0,-0.7750000000000006,50.4863301363305,9,False,False,True,1764692592.1349685
194,23,-0.0009715079011362492,0.006856163750690024,-0.6521739130434783,0.0,0.0,-0.005000000000000002,0.11971031740235692,-0.02234468172613373,0.15769176626587056,-15.0,0.0,0.0,-0.11500000000000003,2.753337300254209,1,False,True,False,1764692608.3682292
195,106,-0.0006025861565260563,0.032755783924270046,0.0,0.0,0.0,-0.005000000000000004,0.09376817789303875,-0.06387413259176197,3.4721130959726247,0.0,0.0,0.0,-0.5300000000000004,9.939426856662108,0,True,False,False,1764692746.3479893
196,52,-0.00036126854992435284,0.05606848148605595,0.0,0.0,0.0,-0.005000000000000003,0.0,-0.018785964596066348,2.9155610372749092,0.0,0.0,0.0,-0.2600000000000001,0.0,0,True,False,False,1764692800.329189
197,138,-0.0017947349301167162,0.022918731216029005,0.0,0.0,0.0,-0.005000000000000004,0.1340962458192714,-0.24767342035610682,3.1627849078120027,0.0,0.0,0.0,-0.6900000000000005,18.505281923059453,0,True,False,False,1764692859.5981283
198,9,-0.0005287531760041884,0.23241823768782016,0.0,0.0,0.0,-0.005,0.0,-0.004758778584037696,2.0917641391903814,0.0,0.0,0.0,-0.045,0.0,0,True,False,False,1764692890.7831666
199,110,-0.0014464457948674605,0.02619156819333921,0.0,0.0,0.0,-0.005000000000000004,0.1422519458627789,-0.15910903743542065,2.881072501267313,0.0,0.0,0.0,-0.5500000000000004,15.64771404490568,0,True,False,False,1764692941.97034
200,43,-0.00036530223496021764,0.06378509172049723,0.0,0.0,0.0,-0.005000000000000003,1.0982521791782964e-05,-0.015707996103289358,2.7427589439813813,0.0,0.0,0.0,-0.2150000000000001,0.00047224843704666745,0,True,False,False,1764692967.6719985
201,117,-0.0026583898304228903,0.02332835024836508,0.0,0.0,0.0,-0.005000000000000004,0.15359736192126106,-0.31103161015947817,2.729416979058714,0.0,0.0,0.0,-0.5850000000000004,17.970891344787542,0,True,False,False,1764693018.18518
202,3,-0.0004677232072395836,0.010680236263850543,-5.0,0.0,0.0,-0.005,0.7530356388077001,-0.0014031696217187508,0.03204070879155163,-15.0,0.0,0.0,-0.015,2.2591069164231,1,False,True,False,1764693062.486624
203,21,-0.0034699610718484613,0.0005259018314680722,-0.7142857142857143,0.0,0.0,-0.005000000000000001,0.12107353993116991,-0.07286918250881769,0.011043938460829517,-15.0,0.0,0.0,-0.10500000000000002,2.5425443385545683,1,False,True,False,1764693103.845802
204,9,-0.001313307178759826,0.005471825933836081,-1.6666666666666667,0.0,0.0,-0.005,0.23942823559411655,-0.011819764608838434,0.049246433404524725,-15.0,0.0,0.0,-0.045,2.154854120347049,1,False,True,False,1764693152.2792299
205,47,-0.002896175453887455,0.006233627830341308,0.0,0.0,0.0,-0.005000000000000003,0.04831237709044353,-0.1361202463327104,0.2929805080260415,0.0,0.0,0.0,-0.23500000000000013,2.270681723250846,0,False,True,False,1764693212.626166
206,102,-0.0009678790681496083,0.024327029510800537,0.0,0.0,0.0,-0.005000000000000004,0.0050318548726279175,-0.09872366495126005,2.4813570101016547,0.0,0.0,0.0,-0.5100000000000003,0.5132491970080476,0,True,False,False,1764693265.911556
207,116,-0.0012057037780659528,0.02117177954812385,0.0,0.0,0.0,-0.005000000000000004,0.05881661106407256,-0.13986163825565054,2.4559264275823667,0.0,0.0,0.0,-0.5800000000000004,6.822726883432416,0,True,False,False,1764693318.3969078
208,96,-0.0010586253761416073,0.026290139761756134,0.0,0.0,0.0,-0.005000000000000004,0.00012851165805820124,-0.1016280361095943,2.523853417128589,0.0,0.0,0.0,-0.4800000000000003,0.012337119173587319,0,True,False,False,1764693476.9546793
209,12,-0.0030481199294649423,0.0037415477652048557,-1.25,0.0,0.0,-0.004999999999999999,0.11851139678934804,-0.036577439153579305,0.04489857318245827,-15.0,0.0,0.0,-0.05999999999999999,1.4221367614721765,1,False,True,False,1764693506.7655993
210,43,-0.00046267915265685034,0.06109336191136572,0.0,0.0,0.0,-0.005000000000000003,0.1688086121826304,-0.019895203564244564,2.6270145621887258,0.0,0.0,0.0,-0.2150000000000001,7.258770323853107,0,True,False,False,1764693541.835789
211,24,-0.0005625713002905652,0.0997639181597863,0.0,0.0,0.0,-0.005000000000000002,0.0,-0.013501711206973565,2.3943340358348713,0.0,0.0,0.0,-0.12000000000000004,0.0,0,True,False,False,1764693574.4030552
212,164,-0.001503550513689949,0.003925856809344693,-0.09146341463414634,0.0,0.0,-0.005000000000000004,0.19923387703069365,-0.24658228424515166,0.6438405167325296,-15.0,0.0,0.0,-0.8200000000000006,32.67435583303376,1,False,True,False,1764693622.3956823
213,20,-0.002274208121883111,0.005053586261114212,-0.75,0.0,0.0,-0.005000000000000001,0.1679559204864715,-0.04548416243766222,0.10107172522228425,-15.0,0.0,0.0,-0.10000000000000002,3.3591184097294304,1,False,True,False,1764693649.5910206
214,40,-0.005566063315947175,-0.0035191738177410004,-0.375,0.0,0.0,-0.005000000000000003,0.33193863718823235,-0.222642532637887,-0.14076695270964001,-15.0,0.0,0.0,-0.2000000000000001,13.277545487529295,1,False,True,False,1764693712.4118216
215,3,-0.0003078955504874871,0.6728482093321168,0.0,0.0,0.0,-0.005,0.12299392953038119,-0.0009236866514624614,2.0185446279963504,0.0,0.0,0.0,-0.015,0.36898178859114356,0,True,False,False,1764693758.955695
216,44,-0.000498634817222409,0.062487865543775056,0.0,0.0,0.0,-0.005000000000000003,0.0,-0.021939931957785992,2.7494660839261025,0.0,0.0,0.0,-0.2200000000000001,0.0,0,True,False,False,1764693812.9438176
217,59,-0.0011410005631398963,0.010254110404126776,0.0,0.0,0.0,-0.005000000000000003,0.1263923391497099,-0.06731903322525389,0.6049925138434797,0.0,0.0,0.0,-0.29500000000000015,7.457148009832884,0,False,True,False,1764693877.5059454
218,34,-0.0005080179673714794,0.07606003207054034,0.0,0.0,0.0,-0.005000000000000002,0.0,-0.0172726108906303,2.5860410903983713,0.0,0.0,0.0,-0.17000000000000007,0.0,0,True,False,False,1764693903.7736034
219,32,-0.004092645862940966,0.0012103110414079937,-0.46875,0.0,0.0,-0.005000000000000002,0.16118648240809258,-0.1309646676141109,0.0387299533250558,-15.0,0.0,0.0,-0.16000000000000006,5.1579674370589625,1,False,True,False,1764693960.7025652
220,190,-0.0008073964042488024,0.015451353742393864,0.0,0.0,0.0,-0.005000000000000004,1.0178920195522631e-06,-0.15340531680727246,2.9357572110548342,0.0,0.0,0.0,-0.9500000000000007,0.00019339948371492998,0,True,False,False,1764694045.1123102
221,338,-0.0016827684381162265,0.00901726945029302,-0.5769230769230769,0.0,0.0,-0.0049999999999999585,0.13535984960088546,-0.5687757320832846,3.0478370741990406,-195.0,0.0,0.0,-1.689999999999986,45.75162916509928,13,True,False,False,1764694129.1147668
222,77,-0.003199514668723575,0.002150353239637383,0.0,0.0,0.0,-0.005000000000000003,0.2620846651881749,-0.24636262949171525,0.1655771994520785,0.0,0.0,0.0,-0.38500000000000023,20.18051921948947,0,False,True,False,1764694150.4793627
223,17,-0.0007488205983371842,0.004897140971006503,-0.8823529411764706,0.0,0.0,-0.005,0.42465151600772055,-0.012729950171732132,0.08325139650711055,-15.0,0.0,0.0,-0.085,7.21907577213125,1,False,True,False,1764694329.5809743
224,206,-0.0014388012353203296,0.015815080060965027,-0.9466019417475728,0.0,0.0,-0.005,0.07891615419836619,-0.2963930544759879,3.2579064925587957,-195.0,0.0,0.0,-1.03,16.256727764863435,13,True,False,False,1764694420.6625118
