episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_path_efficiency,mean_reward_boundary,mean_reward_step,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_path_efficiency,sum_reward_boundary,sum_reward_step,sum_reward_proximity,total_intrusions,terminated_waypoint,terminated_collision,truncated,finished_at
22,4,-0.0010888701607579875,0.011974594843217917,-3.75,0.0,0.0,-0.005,0.748258428266809,-0.00435548064303195,0.04789837937287167,-15.0,0.0,0.0,-0.02,2.993033713067236,1,False,True,False,1764683692.828335
23,38,-0.0004949262846401139,0.06919291781365068,0.0,0.0,0.0,-0.005000000000000002,0.01377212521247046,-0.018807198816324328,2.629330876918726,0.0,0.0,0.0,-0.19000000000000009,0.5233407580738775,0,True,False,False,1764683729.141432
24,64,-0.0009793458314748518,0.04587196994136062,0.0,0.0,0.0,-0.005000000000000003,0.16270865023021983,-0.06267813321439052,2.9358060762470797,0.0,0.0,0.0,-0.3200000000000002,10.413353614734069,0,True,False,False,1764683762.4536676
25,26,-0.0005785181226827123,0.01601915220295287,-0.5769230769230769,0.0,0.0,-0.005000000000000001,0.10364024301640014,-0.015041471189750518,0.41649795727677463,-15.0,0.0,0.0,-0.13000000000000003,2.6946463184264036,1,False,True,False,1764683800.0524395
26,101,-0.0024900126767695846,0.005815416370085892,-1.4851485148514851,0.0,0.0,-0.005000000000000004,0.39268948897533307,-0.25149128035372803,0.587357053378675,-150.0,0.0,0.0,-0.5050000000000003,39.66163838650864,10,False,True,False,1764683840.5073428
27,43,-0.0008415009428543484,0.014581628486381436,0.0,0.0,0.0,-0.005000000000000003,0.07844595327963622,-0.03618454054273698,0.6270100249144017,0.0,0.0,0.0,-0.2150000000000001,3.3731759910243575,0,False,True,False,1764683850.2038252
28,7,-0.0022717207971692044,0.004664856710575609,0.0,0.0,0.0,-0.005,0.338487831457891,-0.015902045580184432,0.032653996974029265,0.0,0.0,0.0,-0.035,2.369414820205237,0,False,True,False,1764683892.8743052
29,93,-0.001730304218545644,0.03455240117165604,-3.870967741935484,0.0,0.0,-0.005000000000000004,0.3923128051664745,-0.1609182923247449,3.2133733089640115,-360.0,0.0,0.0,-0.4650000000000003,36.485090880482126,24,True,False,False,1764683942.9857454
30,126,-0.004262405484304167,0.0021463611504951943,-0.5952380952380952,0.0,-0.015873015873015872,-0.005000000000000004,0.3842823933092267,-0.537063091022325,0.2704415049623945,-75.0,0.0,-2.0,-0.6300000000000004,48.41958155696256,5,False,False,True,1764683972.3734443
31,7,-0.004025832589998724,0.0015349537756594311,-2.142857142857143,0.0,0.0,-0.005,0.47181974785082353,-0.02818082812999107,0.010744676429616018,-15.0,0.0,0.0,-0.035,3.302738234955765,1,False,True,False,1764683989.3149447
32,16,-0.0010465243584103848,0.011370629543555083,-0.9375,0.0,0.0,-0.005,0.11799593197206663,-0.016744389734566156,0.18193007269688133,-15.0,0.0,0.0,-0.08,1.8879349115530661,1,False,True,False,1764684029.4311352
33,47,-0.0009942535544015137,0.013135967364776218,0.0,0.0,0.0,-0.005000000000000003,0.1692945439080776,-0.04672991705687114,0.6173904661444822,0.0,0.0,0.0,-0.23500000000000013,7.956843563679648,0,False,True,False,1764684068.7955515
34,8,-0.00231546641187724,0.007377015274192891,-1.875,0.0,0.0,-0.005,0.272845553471465,-0.01852373129501792,0.05901612219354313,-15.0,0.0,0.0,-0.04,2.18276442777172,1,False,True,False,1764684099.0259333
35,78,-0.0015753745859523089,0.03149383241765325,0.0,0.0,0.0,-0.005000000000000003,0.08354899967797395,-0.12287921770428009,2.4565189285769535,0.0,0.0,0.0,-0.39000000000000024,6.516821974881968,0,True,False,False,1764684129.632537
36,59,-0.0007790354275013452,0.04844175795675756,0.0,0.0,0.0,-0.005000000000000003,9.52045863155774e-06,-0.04596309022257936,2.8580637194486957,0.0,0.0,0.0,-0.29500000000000015,0.0005617070592619066,0,True,False,False,1764684175.2381084
37,11,-0.002059120517628008,0.009698884639251676,0.0,0.0,0.0,-0.004999999999999999,0.25173498140866735,-0.02265032569390809,0.10668773103176843,0.0,0.0,0.0,-0.05499999999999999,2.7690847954953406,0,False,True,False,1764684220.608878
38,10,-0.0020469114206378538,0.009766146812550924,-1.5,0.0,0.0,-0.004999999999999999,0.1699318196650713,-0.02046911420637854,0.09766146812550924,-15.0,0.0,0.0,-0.049999999999999996,1.699318196650713,1,False,True,False,1764684253.7977922
39,18,-0.002794746779380004,0.009004765447929794,0.0,0.0,0.0,-0.005000000000000001,0.24749372358705438,-0.050305442028840075,0.16208577806273627,0.0,0.0,0.0,-0.09000000000000001,4.454887024566979,0,False,True,False,1764684283.2811441
40,14,-0.0010290078741520571,0.15396403358603045,0.0,0.0,0.0,-0.004999999999999999,0.001330365245066007,-0.0144061102381288,2.1554964702044264,0.0,0.0,0.0,-0.06999999999999999,0.018625113430924097,0,True,False,False,1764684367.4398513
41,36,-0.0027289854186218995,0.005765418042496282,0.0,0.0,0.0,-0.005000000000000002,0.1254124471539478,-0.09824347507038839,0.20755504952986614,0.0,0.0,0.0,-0.18000000000000008,4.514848097542121,0,False,True,False,1764684405.6877174
42,86,-0.001534190701353531,0.038110844955203,0.0,0.0,0.0,-0.005000000000000004,0.13030299069129736,-0.13194040031640367,3.277532666147458,0.0,0.0,0.0,-0.43000000000000027,11.206057199451573,0,True,False,False,1764684458.079524
43,5,-0.0009500816598526724,0.010288127548005389,-3.0,0.0,0.0,-0.005,0.6585775201458948,-0.004750408299263362,0.05144063774002694,-15.0,0.0,0.0,-0.025,3.2928876007294736,1,False,True,False,1764684480.0740948
44,85,-0.0009387274741714152,0.016196545654382694,0.0,0.0,0.0,-0.005000000000000003,0.04458500138950255,-0.07979183530457029,1.3767063806225288,0.0,0.0,0.0,-0.42500000000000027,3.7897251181077163,0,False,True,False,1764684529.155944
45,18,-0.0009864660823809557,0.011538579823319283,-0.8333333333333334,0.0,0.0,-0.005000000000000001,0.21715314127205915,-0.017756389482857203,0.20769443681974709,-15.0,0.0,0.0,-0.09000000000000001,3.9087565428970645,1,False,True,False,1764684552.9618287
46,70,-0.002908763042736967,0.006659858238135,0.0,0.0,0.0,-0.005000000000000003,0.470170041329579,-0.2036134129915877,0.46619007666945,0.0,0.0,0.0,-0.3500000000000002,32.91190289307053,0,False,True,False,1764684581.6751385
47,71,-0.0032238159408712955,0.0049594643699346795,-0.2112676056338028,0.0,0.0,-0.005000000000000003,0.2138297139922315,-0.22889093180186199,0.35212197026536224,-15.0,0.0,0.0,-0.3550000000000002,15.181909693448436,1,False,True,False,1764684619.9478111
48,13,-0.0005168498305330464,0.016363359238668378,-1.1538461538461537,0.0,0.0,-0.004999999999999999,0.24191361984079185,-0.006719047796929604,0.2127236701026889,-15.0,0.0,0.0,-0.06499999999999999,3.144877057930294,1,False,True,False,1764684650.0308094
49,14,-0.0011418809972481112,0.013060586288569003,0.0,0.0,0.0,-0.004999999999999999,0.19308924848235373,-0.015986333961473555,0.18284820803996604,0.0,0.0,0.0,-0.06999999999999999,2.7032494787529524,0,False,True,False,1764684670.658133
50,59,-0.0008248790580870275,0.050726998163834275,0.0,0.0,0.0,-0.005000000000000003,0.013315743134641482,-0.048667864427134624,2.992892891666222,0.0,0.0,0.0,-0.29500000000000015,0.7856288449438474,0,True,False,False,1764684718.82947
51,41,-0.0008130605873819678,0.06478640549756344,0.0,0.0,0.0,-0.005000000000000003,0.0018572024217047315,-0.03333548408266068,2.656242625400101,0.0,0.0,0.0,-0.2050000000000001,0.076145299289894,0,True,False,False,1764684728.7602844
52,12,-0.0031902979089508004,0.0037916764955346536,-1.25,0.0,0.0,-0.004999999999999999,0.19238094441403394,-0.03828357490740961,0.04550011794641584,-15.0,0.0,0.0,-0.05999999999999999,2.308571332968407,1,False,True,False,1764684779.2357132
53,91,-0.002320608296402735,0.009148474886594026,-2.3076923076923075,0.0,0.0,-0.005000000000000004,0.2649116126481593,-0.21117535497264886,0.8325112146800564,-210.0,0.0,0.0,-0.4550000000000003,24.106956750982498,14,False,True,False,1764684822.0248446
54,6,-0.0037798194411654364,0.002493898395268849,-2.5,0.0,0.0,-0.005,0.3083426462219095,-0.02267891664699262,0.014963390371613094,-15.0,0.0,0.0,-0.030000000000000002,1.8500558773314568,1,False,True,False,1764684854.3820853
55,45,-0.002949355672620971,0.0038918625176663263,0.0,0.0,0.0,-0.005000000000000003,0.08901745418581317,-0.1327210052679437,0.17513381329498467,0.0,0.0,0.0,-0.22500000000000012,4.005785438361593,0,False,True,False,1764684889.8688352
56,61,-0.00537393611996849,-0.0003209932786589655,0.0,0.0,0.0,-0.005000000000000003,0.45698405112618706,-0.3278101033180779,-0.019580589998196896,0.0,0.0,0.0,-0.30500000000000016,27.87602711869741,0,False,True,False,1764684908.6613054
57,9,-0.003765241978743771,0.0014820228998939891,-1.6666666666666667,0.0,0.0,-0.005,0.25545382120002125,-0.033887177808693936,0.013338206099045902,-15.0,0.0,0.0,-0.045,2.299084390800191,1,False,True,False,1764684936.1536994
58,43,-0.004540855542818213,0.00215812606642837,0.0,0.0,0.0,-0.005000000000000003,0.29081892660290337,-0.19525678834118315,0.0927994208564199,0.0,0.0,0.0,-0.2150000000000001,12.505213843924846,0,False,True,False,1764684981.7376497
59,24,-0.0017804643500089312,0.009259348539369586,0.0,0.0,0.0,-0.005000000000000002,0.20254254590583143,-0.042731144400214346,0.22222436494487008,0.0,0.0,0.0,-0.12000000000000004,4.861021101739954,0,False,True,False,1764685022.4461772
60,64,-0.0009010888795763757,0.04565657679711097,0.0,0.0,0.0,-0.005000000000000003,0.05805198459189824,-0.057669688292888044,2.922020915015102,0.0,0.0,0.0,-0.3200000000000002,3.7153270138814873,0,True,False,False,1764685115.5196836
61,6,-0.003010010127083363,0.0036968871843617115,-2.5,0.0,0.0,-0.005,0.38213192861992723,-0.018060060762500177,0.02218132310617027,-15.0,0.0,0.0,-0.030000000000000002,2.2927915717195635,1,False,True,False,1764685160.0858562
62,37,-0.002883965818022911,0.007119856435224692,0.0,0.0,0.0,-0.005000000000000002,0.12474438352338327,-0.10670673526684772,0.2634346881033136,0.0,0.0,0.0,-0.18500000000000008,4.615542190365181,0,False,True,False,1764685200.451293
63,44,-0.001567255367200038,0.013412599846731078,0.0,0.0,0.0,-0.005000000000000003,0.28453900199125154,-0.06895923615680168,0.5901543932561675,0.0,0.0,0.0,-0.2200000000000001,12.519716087615068,0,False,True,False,1764685237.3633752
64,16,-0.0012051509797415037,0.006750384273714799,-0.9375,0.0,0.0,-0.005,0.21706599947281086,-0.01928241567586406,0.10800614837943678,-15.0,0.0,0.0,-0.08,3.4730559915649737,1,False,True,False,1764685268.5397866
65,43,-0.001957139395702569,0.011872025241027817,-0.3488372093023256,0.0,0.0,-0.005000000000000003,0.31846680827688967,-0.08415699401521046,0.5104970853641961,-15.0,0.0,0.0,-0.2150000000000001,13.694072755906255,1,False,True,False,1764685309.0929923
66,55,-0.003093656852749733,0.005232936903894097,-0.2727272727272727,0.0,0.0,-0.005000000000000003,0.05870689609648651,-0.17015112690123532,0.28781152971417534,-15.0,0.0,0.0,-0.27500000000000013,3.228879285306758,1,False,True,False,1764685347.2855978
67,53,-0.0034744556711601864,0.003383259311636704,-1.4150943396226414,0.0,0.0,-0.005000000000000003,0.3941058307011412,-0.1841461505714899,0.1793127435167453,-75.0,0.0,0.0,-0.2650000000000001,20.887609027160483,5,False,True,False,1764685412.581674
68,98,-0.004068783136482572,0.005032972279077096,-2.7551020408163267,0.0,-0.02040816326530612,-0.005000000000000004,0.6449460542989843,-0.3987407473752921,0.49323128334955535,-270.0,0.0,-2.0,-0.4900000000000003,63.20471332130046,18,False,False,True,1764685456.672769
69,30,-0.0048403754406799015,-0.0004633745182591816,-0.5,0.0,0.0,-0.005000000000000002,0.5394538992008571,-0.14521126322039704,-0.013901235547775448,-15.0,0.0,0.0,-0.15000000000000005,16.18361697602571,1,False,True,False,1764685482.3799016
70,50,-0.0009091622807246999,0.053803809988843355,0.0,0.0,0.0,-0.005000000000000002,0.00046434453629054425,-0.045458114036234995,2.690190499442168,0.0,0.0,0.0,-0.2500000000000001,0.023217226814527214,0,True,False,False,1764685538.141323
71,3,-0.0014783798750965425,0.009341221061224703,-5.0,0.0,0.0,-0.005,0.691379381974091,-0.004435139625289628,0.028023663183674108,-15.0,0.0,0.0,-0.015,2.074138145922273,1,False,True,False,1764685592.8875935
72,78,-0.004313257629608702,0.03125401647632937,0.0,0.0,0.0,-0.005000000000000003,0.48000351830505605,-0.33643409510947875,2.4378132851536907,0.0,0.0,0.0,-0.39000000000000024,37.44027442779437,0,True,False,False,1764685649.890155
73,59,-0.0035232353310145504,0.0036341393325686933,-2.542372881355932,0.0,0.0,-0.005000000000000003,0.4229926721330538,-0.20787088452985847,0.2144142206215529,-150.0,0.0,0.0,-0.29500000000000015,24.956567655850176,10,False,True,False,1764685668.3275344
74,17,-0.0018602325098358182,0.008578176166818807,0.0,0.0,0.0,-0.005,0.38155312274150566,-0.03162395266720891,0.1458289948359197,0.0,0.0,0.0,-0.085,6.486403086605597,0,False,True,False,1764685696.2105122
75,51,-0.0012517356141603427,0.012429430346977704,-0.29411764705882354,0.0,0.0,-0.005000000000000002,0.10526219849765628,-0.06383851632217748,0.6339009476958629,-15.0,0.0,0.0,-0.2550000000000001,5.36837212338047,1,False,True,False,1764685747.4629745
76,45,-0.0010098109285224667,0.011665408023912839,0.0,0.0,0.0,-0.005000000000000003,0.04792219512290107,-0.045441491783511,0.5249433610760778,0.0,0.0,0.0,-0.22500000000000012,2.156498780530548,0,False,True,False,1764685840.3673382
77,14,-0.0007399571981934842,0.014827504388858588,-1.0714285714285714,0.0,0.0,-0.004999999999999999,0.08644413867177035,-0.010359400774708778,0.20758506144402022,-15.0,0.0,0.0,-0.06999999999999999,1.210217941404785,1,False,True,False,1764685864.8821125
78,100,-0.002470619903978978,0.0035749191440478385,0.0,0.0,0.0,-0.005000000000000004,0.29888063360391764,-0.2470619903978978,0.35749191440478384,0.0,0.0,0.0,-0.5000000000000003,29.888063360391765,0,False,True,False,1764685918.0590422
79,60,-0.0007691691811114836,0.048804795633923655,0.0,0.0,0.0,-0.005000000000000003,0.15710104098792674,-0.04615015086668901,2.928287738035419,0.0,0.0,0.0,-0.30000000000000016,9.426062459275604,0,True,False,False,1764685957.0821116
80,7,-0.0035200078127083445,0.0032030834807206254,-2.142857142857143,0.0,0.0,-0.005,0.28273762724905255,-0.024640054688958413,0.022421584365044378,-15.0,0.0,0.0,-0.035,1.9791633907433677,1,False,True,False,1764685977.1323447
81,79,-0.002161212367157497,0.004610343738840363,0.0,0.0,0.0,-0.005000000000000003,0.35789002809114256,-0.17073577700544226,0.3642171553683887,0.0,0.0,0.0,-0.39500000000000024,28.273312219200264,0,False,True,False,1764686030.5366473
82,111,-0.0012508771368955833,0.02859311637038336,0.0,0.0,0.0,-0.005000000000000004,0.0033546924446520464,-0.13884736219540975,3.173835917112553,0.0,0.0,0.0,-0.5550000000000004,0.37237086135637715,0,True,False,False,1764686104.885498
83,39,-0.001703226263255093,0.013589968926515726,0.0,0.0,-0.05128205128205128,-0.005000000000000003,0.0642893836824678,-0.06642582426694862,0.5300087881341133,0.0,0.0,-2.0,-0.1950000000000001,2.507285963616244,0,False,False,True,1764686139.351732
84,19,-0.0007166452588274587,0.015721119467608312,-0.7894736842105263,0.0,0.0,-0.005000000000000001,0.1170750722880693,-0.013616259917721717,0.2987012698845579,-15.0,0.0,0.0,-0.09500000000000001,2.224426373473317,1,False,True,False,1764686198.5299563
85,19,-0.0015490836662367241,0.011488902355384497,-0.7894736842105263,0.0,0.0,-0.005000000000000001,0.1647572448368663,-0.02943258965849776,0.21828914475230543,-15.0,0.0,0.0,-0.09500000000000001,3.1303876519004596,1,False,True,False,1764686246.4661217
86,47,-0.0019904471459578953,0.006150486744342,0.0,0.0,-0.0425531914893617,-0.005000000000000003,0.16015498210976267,-0.09355101586002107,0.28907287698407397,0.0,0.0,-2.0,-0.23500000000000013,7.527284159158846,0,False,False,True,1764686313.1982744
87,56,-0.0032019312912585475,0.0037536097539098423,-0.26785714285714285,0.0,0.0,-0.005000000000000003,0.04843568558897425,-0.17930815231047867,0.21020214621895117,-15.0,0.0,0.0,-0.28000000000000014,2.712398392982558,1,False,True,False,1764686364.942208
88,8,-0.004435081955619407,0.0010442961387860938,-1.875,0.0,0.0,-0.005,0.40832399597212743,-0.035480655644955256,0.00835436911028875,-15.0,0.0,0.0,-0.04,3.2665919677770194,1,False,True,False,1764686391.041773
89,35,-0.0011857262257463593,0.005127143261316685,-0.42857142857142855,0.0,0.0,-0.005000000000000002,0.10512950221891695,-0.04150041790112258,0.17945001414608397,-15.0,0.0,0.0,-0.17500000000000007,3.6795325776620933,1,False,True,False,1764686430.6167314
90,170,-0.001684325178186429,0.016357552847806767,0.0,0.0,0.0,-0.005000000000000004,0.02541186554484388,-0.2863352802916929,2.7807839841271504,0.0,0.0,0.0,-0.8500000000000006,4.32001714262346,0,True,False,False,1764686632.992705
91,49,-0.002474751346371087,0.004006490076244963,0.0,0.0,0.0,-0.005000000000000003,0.1656935998289421,-0.12126281597218327,0.19631801373600322,0.0,0.0,0.0,-0.24500000000000013,8.118986391618163,0,False,True,False,1764686661.985679
92,145,-0.0009983290815322595,0.02330302159088008,0.0,0.0,0.0,-0.005000000000000004,0.04822304023956269,-0.14475771682217764,3.3789381306776116,0.0,0.0,0.0,-0.7250000000000005,6.9923408347365905,0,True,False,False,1764686732.893899
93,165,-0.0029417257159553515,0.002538502136976852,0.0,0.0,0.0,-0.005000000000000004,0.21652972827945313,-0.48538474313263297,0.41885285260118055,0.0,0.0,0.0,-0.8250000000000006,35.72740516610977,0,False,True,False,1764686786.7981906
94,62,-0.0030779684710889777,0.0034023940232338437,0.0,0.0,0.0,-0.005000000000000003,0.13914353406706023,-0.19083404520751662,0.2109484294404983,0.0,0.0,0.0,-0.31000000000000016,8.626899112157734,0,False,True,False,1764686844.23585
95,61,-0.0034685319097081803,0.002277143628709837,0.0,0.0,0.0,-0.005000000000000003,0.14983060079907579,-0.211580446492199,0.13890576135130006,0.0,0.0,0.0,-0.30500000000000016,9.139666648743622,0,False,True,False,1764686885.914894
96,107,-0.002020135291817598,0.024468480254739515,0.0,0.0,0.0,-0.005000000000000004,0.04204455369162029,-0.21615447622448297,2.618127387257128,0.0,0.0,0.0,-0.5350000000000004,4.49876724500337,0,True,False,False,1764686922.7636104
97,51,-0.0045514265439581215,0.0006924412808864003,0.0,0.0,-0.0392156862745098,-0.005000000000000002,0.25018629146070964,-0.2321227537418642,0.03531450532520641,0.0,0.0,-2.0,-0.2550000000000001,12.759500864496191,0,False,False,True,1764686963.6043067
98,8,-0.0006927560904613774,0.25687971909410845,0.0,0.0,0.0,-0.005,0.0,-0.005542048723691019,2.0550377527528676,0.0,0.0,0.0,-0.04,0.0,0,True,False,False,1764686989.919793
99,22,-0.0054523455570682005,-0.0006964204191084556,-0.6818181818181818,0.0,0.0,-0.005000000000000001,0.09810914961899657,-0.11995160225550042,-0.015321249220386024,-15.0,0.0,0.0,-0.11000000000000003,2.1584012916179245,1,False,True,False,1764687030.6231575
100,56,-0.0005616801026692512,0.0523046886188298,0.0,0.0,0.0,-0.005000000000000003,0.0,-0.03145408574947807,2.929062562654469,0.0,0.0,0.0,-0.28000000000000014,0.0,0,True,False,False,1764687107.9405396
101,263,-0.0034265014783603385,0.012141724316973853,-0.6273764258555133,0.0,0.0,-0.004999999999999977,0.176463734620493,-0.901169888808769,3.1932734953641235,-165.0,0.0,0.0,-1.314999999999994,46.40996220518966,11,True,False,False,1764687200.820942
102,28,-0.0006496100556106022,0.012885973121883958,-0.5357142857142857,0.0,0.0,-0.005000000000000002,0.07638366054121093,-0.01818908155709686,0.36080724741275083,-15.0,0.0,0.0,-0.14000000000000004,2.138742495153906,1,False,True,False,1764687216.4574916
103,111,-0.0013155805607242392,0.005465586532915762,0.0,0.0,0.0,-0.005000000000000004,0.31258888913774496,-0.14602944224039055,0.6066801051536496,0.0,0.0,0.0,-0.5550000000000004,34.69736669428969,0,False,True,False,1764687369.8956592
104,41,-0.0032148270054920248,0.0024352261487552104,0.0,0.0,0.0,-0.005000000000000003,0.27986127108664266,-0.13180790722517302,0.09984427209896363,0.0,0.0,0.0,-0.2050000000000001,11.47431211455235,0,False,True,False,1764687408.7386527
105,79,-0.0009507508481120491,0.04153025611888696,0.0,0.0,0.0,-0.005000000000000003,0.009213045830616351,-0.07510931700085188,3.2808902333920695,0.0,0.0,0.0,-0.39500000000000024,0.7278306206186917,0,True,False,False,1764687450.4549232
106,52,-0.0016673809339908619,0.005521000312093605,-0.28846153846153844,0.0,0.0,-0.005000000000000003,0.2592578729941449,-0.08670380856752481,0.2870920162288675,-15.0,0.0,0.0,-0.2600000000000001,13.481409395695533,1,False,True,False,1764687483.378325
107,20,-0.0006064238729326962,0.11347986826282648,0.0,0.0,0.0,-0.005000000000000001,0.0,-0.012128477458653924,2.2695973652565296,0.0,0.0,0.0,-0.10000000000000002,0.0,0,True,False,False,1764687535.203671
108,41,-0.003196573595074667,0.004982564469871434,0.0,0.0,0.0,-0.005000000000000003,0.07119484558014229,-0.13105951739806135,0.2042851432647288,0.0,0.0,0.0,-0.2050000000000001,2.918988668785834,0,False,True,False,1764687591.45527
109,61,-0.0014883009743784973,0.007618456331290555,0.0,0.0,0.0,-0.005000000000000003,0.18225374490986085,-0.09078635943708833,0.4647258362087239,0.0,0.0,0.0,-0.30500000000000016,11.117478439501511,0,False,True,False,1764687657.4004812
110,22,-0.0007096712515160943,0.015404335318986858,-0.6818181818181818,0.0,0.0,-0.005000000000000001,0.28958774660211595,-0.015612767533354076,0.3388953770177109,-15.0,0.0,0.0,-0.11000000000000003,6.37093042524655,1,False,True,False,1764687682.191554
111,61,-0.0039649890661641275,0.001572209959978716,-0.2459016393442623,0.0,0.0,-0.005000000000000003,0.4238224046354895,-0.2418643330360118,0.09590480755870168,-15.0,0.0,0.0,-0.30500000000000016,25.853166682764858,1,False,True,False,1764687720.8036711
