episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_path_efficiency,mean_reward_boundary,mean_reward_step,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_path_efficiency,sum_reward_boundary,sum_reward_step,sum_reward_proximity,total_intrusions,terminated_waypoint,terminated_collision,truncated,finished_at
14,36,-0.0024721518676203563,0.0036316763625384224,0.0,0.0,0.0,-0.005000000000000002,0.33618779476333976,-0.08899746723433283,0.1307403490513832,0.0,0.0,0.0,-0.18000000000000008,12.102760611480232,0,False,True,False,1764683336.6349173
15,69,-0.0015341124439524772,0.011871448551768315,-2.1739130434782608,0.0,0.0,-0.005000000000000003,0.4231443953625149,-0.10585375863272092,0.8191299500720137,-150.0,0.0,0.0,-0.3450000000000002,29.196963280013527,10,False,True,False,1764683375.9774323
16,26,-0.0034406407800325976,0.0042369027553458925,-0.5769230769230769,0.0,0.0,-0.005000000000000001,0.07112943283825725,-0.08945666028084753,0.1101594716389932,-15.0,0.0,0.0,-0.13000000000000003,1.8493652537946883,1,False,True,False,1764683405.8807836
17,12,-0.0010799728213632038,0.013927306810699184,-1.25,0.0,0.0,-0.004999999999999999,0.13955986634086456,-0.012959673856358446,0.1671276817283902,-15.0,0.0,0.0,-0.05999999999999999,1.6747183960903747,1,False,True,False,1764683434.413861
18,54,-0.0050669542990469316,-0.0008990398424840646,0.0,0.0,0.0,-0.005000000000000003,0.1462924531060542,-0.2736155321485343,-0.04854815149413949,0.0,0.0,0.0,-0.27000000000000013,7.899792467726927,0,False,True,False,1764683468.9255433
19,57,-0.004502517968657133,-8.139950598948475e-05,-0.2631578947368421,0.0,0.0,-0.005000000000000003,0.04623600370162699,-0.2566435242134566,-0.004639771841400631,-15.0,0.0,0.0,-0.28500000000000014,2.6354522109927383,1,False,True,False,1764683514.1670105
20,2,-0.002039345589058575,0.008591725392867344,-7.5,0.0,0.0,-0.005,0.7376284402172016,-0.00407869117811715,0.01718345078573469,-15.0,0.0,0.0,-0.01,1.4752568804344033,1,False,True,False,1764683566.7181027
21,6,-0.004763873116476859,0.0007362210632357499,-2.5,0.0,0.0,-0.005,0.46481204618702265,-0.028583238698861153,0.004417326379414499,-15.0,0.0,0.0,-0.030000000000000002,2.788872277122136,1,False,True,False,1764683668.2727807
22,95,-0.000777208003760804,0.03430220013939211,-1.105263157894737,0.0,0.0,-0.005000000000000004,0.1322414185084124,-0.07383476035727637,3.25870901324225,-105.0,0.0,0.0,-0.4750000000000003,12.562934758299177,7,True,False,False,1764683710.2821352
23,28,-0.0009053914628613971,0.08348371149260432,0.0,0.0,0.0,-0.005000000000000002,0.0,-0.02535096096011912,2.337543921792921,0.0,0.0,0.0,-0.14000000000000004,0.0,0,True,False,False,1764683727.5515323
24,23,-0.0018286442067861042,0.00982172277667654,-0.6521739130434783,0.0,0.0,-0.005000000000000002,0.0914034020798449,-0.0420588167560804,0.22589962386356044,-15.0,0.0,0.0,-0.11500000000000003,2.102278247836433,1,False,True,False,1764683755.1257608
25,30,-0.0019598624466355694,0.00640174590672622,-0.5,0.0,0.0,-0.005000000000000002,0.06514548583254703,-0.058795873399067076,0.19205237720178658,-15.0,0.0,0.0,-0.15000000000000005,1.9543645749764111,1,False,True,False,1764683800.5620606
26,55,-0.0015368604592769482,0.007257688049078317,0.0,0.0,0.0,-0.005000000000000003,0.05743658566655417,-0.08452732526023216,0.3991728426993074,0.0,0.0,0.0,-0.27500000000000013,3.1590122116604795,0,False,True,False,1764683833.0927157
27,5,-0.00048435948775066225,0.01311979764206419,-3.0,0.0,0.0,-0.005,0.3143404452474648,-0.0024217974387533113,0.06559898821032095,-15.0,0.0,0.0,-0.025,1.571702226237324,1,False,True,False,1764683843.3419676
28,12,-0.0010431774451567022,0.17531106305377722,0.0,0.0,0.0,-0.004999999999999999,0.0,-0.012518129341880428,2.1037327566453268,0.0,0.0,0.0,-0.05999999999999999,0.0,0,True,False,False,1764683893.855329
29,10,-0.0007459105716704371,0.007815713435794314,-1.5,0.0,0.0,-0.004999999999999999,0.28367760366741956,-0.007459105716704371,0.07815713435794314,-15.0,0.0,0.0,-0.049999999999999996,2.8367760366741956,1,False,True,False,1764683925.803749
30,65,-0.0006582201067349944,0.017764020160351557,0.0,0.0,-0.03076923076923077,-0.005000000000000003,0.0,-0.04278430693777464,1.1546613104228511,0.0,0.0,-2.0,-0.3250000000000002,0.0,0,False,False,True,1764683961.4510727
31,33,-0.0007810430507578342,0.07484508933530029,0.0,0.0,0.0,-0.005000000000000002,0.0,-0.025774420675008528,2.4698879480649096,0.0,0.0,0.0,-0.16500000000000006,0.0,0,True,False,False,1764683993.9432604
32,6,-0.001149083591619524,0.007745842368388216,-2.5,0.0,0.0,-0.005,0.681597719438985,-0.006894501549717144,0.0464750542103293,-15.0,0.0,0.0,-0.030000000000000002,4.08958631663391,1,False,True,False,1764684027.832652
33,71,-0.0012914966978585234,0.03567828470391933,0.0,0.0,0.0,-0.005000000000000003,0.037521195315339505,-0.09169626554795517,2.5331582139782722,0.0,0.0,0.0,-0.3550000000000002,2.664004867389105,0,True,False,False,1764684073.0053957
34,3,-0.0008029412106589449,0.008672811036910458,-5.0,0.0,0.0,-0.005,0.8008210726831777,-0.0024088236319768346,0.026018433110731376,-15.0,0.0,0.0,-0.015,2.402463218049533,1,False,True,False,1764684098.378578
35,179,-0.002014396876850176,0.018343157427576577,0.0,0.0,0.0,-0.005000000000000004,0.13981782652573704,-0.36057704095618154,3.2834251795362075,0.0,0.0,0.0,-0.8950000000000007,25.02739094810693,0,True,False,False,1764684148.0948944
36,181,-0.00227899394192397,0.0184952943833555,0.0,0.0,0.0,-0.005000000000000004,0.0319483179991589,-0.4124979034882385,3.347648283387345,0.0,0.0,0.0,-0.9050000000000007,5.7826455578477605,0,True,False,False,1764684196.92503
37,27,-0.001784238731417172,0.011762511003038283,-11.666666666666666,0.0,0.0,-0.005000000000000001,0.6796396198005327,-0.04817444574826364,0.31758779708203366,-315.0,0.0,0.0,-0.13500000000000004,18.350269734614383,21,False,True,False,1764684223.829392
38,85,-0.007559615657418558,-0.012941727804128365,0.0,0.0,0.0,-0.005000000000000003,0.380680349155538,-0.6425673308805775,-1.100046863350911,0.0,0.0,0.0,-0.42500000000000027,32.35782967822073,0,False,True,False,1764684266.333435
39,27,-0.002714191858914982,0.0044084201284481875,-0.5555555555555556,0.0,0.0,-0.005000000000000001,0.2210891634366143,-0.07328318019070451,0.11902734346810107,-15.0,0.0,0.0,-0.13500000000000004,5.969407412788586,1,False,True,False,1764684284.730677
40,89,-0.0014881130147707652,0.03618816980405073,-0.33707865168539325,0.0,0.0,-0.005000000000000004,0.4659877549448895,-0.1324420583145981,3.2207471125605145,-30.0,0.0,0.0,-0.4450000000000003,41.47291019009516,2,True,False,False,1764684379.3624127
41,7,-0.0006641690303330676,0.009119595807393768,0.0,0.0,0.0,-0.005,0.34221482154739824,-0.004649183212331473,0.06383717065175637,0.0,0.0,0.0,-0.035,2.3955037508317876,0,False,True,False,1764684400.7483704
42,91,-0.0010509277117993613,0.03521464980303303,0.0,0.0,0.0,-0.005000000000000004,0.0,-0.09563442177374189,3.2045331320760058,0.0,0.0,0.0,-0.4550000000000003,0.0,0,True,False,False,1764684459.139902
43,36,-0.004877739412687456,-0.002061135176409456,-2.0833333333333335,0.0,0.0,-0.005000000000000002,0.21197925577503463,-0.17559861885674843,-0.07420086635074041,-75.0,0.0,0.0,-0.18000000000000008,7.6312532079012465,5,False,True,False,1764684485.5849853
44,7,-0.0023280717862581694,0.008271814207098518,-2.142857142857143,0.0,0.0,-0.005,0.3149394941647667,-0.016296502503807184,0.05790269944968962,-15.0,0.0,0.0,-0.035,2.2045764591533668,1,False,True,False,1764684515.1520052
45,38,-0.0070922334068749815,-0.009738726401270527,-3.1578947368421053,0.0,0.0,-0.005000000000000002,0.41311997659982597,-0.2695048694612493,-0.37007160324828003,-120.0,0.0,0.0,-0.19000000000000009,15.698559110793386,8,False,True,False,1764684556.4425738
46,3,-0.0029475892419040402,0.004795845652023327,-5.0,0.0,0.0,-0.005,0.5896687841532327,-0.00884276772571212,0.01438753695606998,-15.0,0.0,0.0,-0.015,1.769006352459698,1,False,True,False,1764684568.289647
47,40,-0.0034244909178241154,0.002841648217484627,0.0,0.0,0.0,-0.005000000000000003,0.1308320499934113,-0.13697963671296462,0.11366592869938508,0.0,0.0,0.0,-0.2000000000000001,5.233281999736452,0,False,True,False,1764684612.0886943
48,16,-0.00387427661626623,0.0030383343091634624,0.0,0.0,0.0,-0.005,0.08649092322334387,-0.06198842586025968,0.0486133489466154,0.0,0.0,0.0,-0.08,1.383854771573502,0,False,True,False,1764684650.5936875
49,27,-0.0008062105399822473,0.08980848552213397,0.0,0.0,0.0,-0.005000000000000001,0.0,-0.021767684579520677,2.424829109097617,0.0,0.0,0.0,-0.13500000000000004,0.0,0,True,False,False,1764684672.879562
50,3,-0.0024204213115371076,0.008810336725048626,-5.0,0.0,0.0,-0.005,0.6947123224714442,-0.007261263934611323,0.026431010175145875,-15.0,0.0,0.0,-0.015,2.0841369674143326,1,False,True,False,1764684708.383835
51,10,-0.0010845677726902439,0.011259283401690356,0.0,0.0,0.0,-0.004999999999999999,0.38643081079734437,-0.010845677726902439,0.11259283401690356,0.0,0.0,0.0,-0.049999999999999996,3.864308107973444,0,False,True,False,1764684723.2951624
52,33,-0.0009116052205720691,0.011395893413578313,0.0,0.0,0.0,-0.005000000000000002,0.11201225867946263,-0.03008297227887828,0.37606448264808434,0.0,0.0,0.0,-0.16500000000000006,3.696404536422267,0,False,True,False,1764684783.1488137
53,9,-0.0011191397784544857,0.009135715498479123,-1.6666666666666667,0.0,0.0,-0.005,0.31273265832912034,-0.010072258006090372,0.08222143948631211,-15.0,0.0,0.0,-0.045,2.8145939249620833,1,False,True,False,1764684807.9268284
54,13,-0.005324146148883468,-0.0005284814208837888,-1.1538461538461537,0.0,0.0,-0.004999999999999999,0.27486724999407025,-0.06921389993548509,-0.0068702584714892545,-15.0,0.0,0.0,-0.06499999999999999,3.573274249922913,1,False,True,False,1764684855.5825572
55,45,-0.005587758586453664,-0.003560765889916816,-0.3333333333333333,0.0,0.0,-0.005000000000000003,0.12216711996388176,-0.2514491363904149,-0.1602344650462567,-15.0,0.0,0.0,-0.22500000000000012,5.497520398374679,1,False,True,False,1764684889.8688352
56,5,-0.003185494452478577,0.004414884424023313,-3.0,0.0,0.0,-0.005,0.29153677552342244,-0.015927472262392883,0.022074422120116566,-15.0,0.0,0.0,-0.025,1.4576838776171122,1,False,True,False,1764684898.9559
57,143,-0.0025215629313488845,0.024016249457658716,0.0,0.0,0.0,-0.005000000000000004,0.0786515997607678,-0.3605834991828905,3.4343236724451964,0.0,0.0,0.0,-0.7150000000000005,11.247178765789796,0,True,False,False,1764684959.3774824
58,4,-0.003931154122560114,0.0024805674608412154,-3.75,0.0,0.0,-0.005,0.4867550396176282,-0.015724616490240456,0.009922269843364862,-15.0,0.0,0.0,-0.02,1.947020158470513,1,False,True,False,1764684975.1225486
59,7,-0.0035125516023064712,0.004645877240296573,0.0,0.0,0.0,-0.005,0.22035314814213502,-0.0245878612161453,0.03252114068207601,0.0,0.0,0.0,-0.035,1.5424720369949452,0,False,True,False,1764685019.7120736
60,3,-0.000797275588358256,0.674663405730683,0.0,0.0,0.0,-0.005,0.0,-0.002391826765074768,2.0239902171920487,0.0,0.0,0.0,-0.015,0.0,0,True,False,False,1764685105.0911565
61,16,-0.0014592956118546117,0.13576011551710923,0.0,0.0,0.0,-0.005,0.0,-0.023348729789673787,2.1721618482737477,0.0,0.0,0.0,-0.08,0.0,0,True,False,False,1764685161.8916547
62,25,-0.005048918517999922,-0.0005251234274903105,0.0,0.0,0.0,-0.005000000000000001,0.39753958830827424,-0.12622296294999805,-0.013128085687257762,0.0,0.0,0.0,-0.12500000000000003,9.938489707706855,0,False,True,False,1764685198.2360868
63,38,-0.0054841635035337045,-0.003948058587040229,-0.39473684210526316,0.0,0.0,-0.005000000000000002,0.144151576191951,-0.20839821313428078,-0.1500262263075287,-15.0,0.0,0.0,-0.19000000000000009,5.477759895294137,1,False,True,False,1764685236.25908
64,19,-0.007340097451484662,-0.003824724073450861,-0.7894736842105263,0.0,0.0,-0.005000000000000001,0.4713564443845159,-0.13946185157820856,-0.07266975739556636,-15.0,0.0,0.0,-0.09500000000000001,8.955772443305802,1,False,True,False,1764685269.0939682
65,16,-0.004879776310531145,-0.0008741089259787505,-0.9375,0.0,0.0,-0.005,0.18563079583969666,-0.07807642096849832,-0.013985742815660007,-15.0,0.0,0.0,-0.08,2.9700927334351466,1,False,True,False,1764685302.3457122
66,89,-0.003590481993393184,0.004431900982914868,0.0,0.0,-0.02247191011235955,-0.005000000000000004,0.16595956918811172,-0.3195528974119934,0.39443918747942325,0.0,0.0,-2.0,-0.4450000000000003,14.770401657741944,0,False,False,True,1764685352.8495054
67,71,-0.0016811111092100077,0.03688769417224787,0.0,0.0,0.0,-0.005000000000000003,0.15984278273043923,-0.11935888875391054,2.6190262862295985,0.0,0.0,0.0,-0.3550000000000002,11.348837573861186,0,True,False,False,1764685415.9731598
68,5,-0.0018528297479708498,0.005265204780042975,-3.0,0.0,0.0,-0.005,0.5733817410357709,-0.009264148739854249,0.02632602390021488,-15.0,0.0,0.0,-0.025,2.8669087051788544,1,False,True,False,1764685440.8784323
69,42,-0.004375446686284776,0.0008840953412078213,-0.35714285714285715,0.0,0.0,-0.005000000000000003,0.06260519050196801,-0.1837687608239606,0.037132004330728496,-15.0,0.0,0.0,-0.2100000000000001,2.6294180010826564,1,False,True,False,1764685484.6204822
70,9,-0.0033739114630626523,0.004356057506527344,0.0,0.0,0.0,-0.005,0.2839259085713031,-0.03036520316756387,0.0392045175587461,0.0,0.0,0.0,-0.045,2.555333177141728,0,False,True,False,1764685530.8008075
71,27,-0.0011828476897122382,0.013971255617102083,0.0,0.0,0.0,-0.005000000000000001,0.13955066430877,-0.03193688762223043,0.37722390166175623,0.0,0.0,0.0,-0.13500000000000004,3.76786793633679,0,False,True,False,1764685597.6426942
72,28,-0.0020609041391040847,0.0062281708099931376,-4.821428571428571,0.0,0.0,-0.005000000000000002,0.6041060027299257,-0.05770531589491437,0.17438878267980784,-135.0,0.0,0.0,-0.14000000000000004,16.91496807643792,9,False,True,False,1764685641.0374465
73,5,-0.0008355698907707012,0.008877143917468456,-3.0,0.0,0.0,-0.005,0.40341225683599014,-0.004177849453853506,0.044385719587342276,-15.0,0.0,0.0,-0.025,2.0170612841799507,1,False,True,False,1764685658.4868126
74,10,-0.0038407948256203436,0.0016430628300149852,-1.5,0.0,0.0,-0.004999999999999999,0.31210357469568484,-0.03840794825620344,0.016430628300149852,-15.0,0.0,0.0,-0.049999999999999996,3.1210357469568484,1,False,True,False,1764685694.568376
75,66,-0.0009845963213736782,0.03826796756924987,0.0,0.0,0.0,-0.005000000000000003,0.0,-0.06498335721066276,2.5256858595704914,0.0,0.0,0.0,-0.3300000000000002,0.0,0,True,False,False,1764685750.3574345
76,13,-0.005187514613685501,0.0001178279528929033,-1.1538461538461537,0.0,0.0,-0.004999999999999999,0.5833606499519738,-0.06743768997791151,0.001531763387607743,-15.0,0.0,0.0,-0.06499999999999999,7.58368844937566,1,False,True,False,1764685833.782504
77,11,-0.003704224826682412,0.002452372339472547,-1.3636363636363635,0.0,0.0,-0.004999999999999999,0.15732187171418063,-0.040746473093506534,0.026976095734198013,-15.0,0.0,0.0,-0.05499999999999999,1.7305405888559868,1,False,True,False,1764685864.4633396
78,17,-0.0032126508196174824,0.005086818994009273,-0.8823529411764706,0.0,0.0,-0.005,0.16668524246499086,-0.0546150639334972,0.08647592289815764,-15.0,0.0,0.0,-0.085,2.8336491219048447,1,False,True,False,1764685901.8023872
79,63,-0.003542843914288405,0.002461749408059845,-2.619047619047619,0.0,0.0,-0.005000000000000003,0.31253135324710335,-0.2231991666001695,0.15509021270777024,-165.0,0.0,0.0,-0.31500000000000017,19.689475254567512,11,False,True,False,1764685957.562551
80,87,-0.004854447408821675,-0.0014423345516396144,0.0,0.0,0.0,-0.005000000000000004,0.2944942081643078,-0.4223369245674857,-0.12548310599264645,0.0,0.0,0.0,-0.4350000000000003,25.62099611029478,0,False,True,False,1764685992.3499608
81,376,-0.0037419820734865008,0.002513638642847167,-0.27925531914893614,0.0,-0.005319148936170213,-0.0049999999999999515,0.3617224321411407,-1.4069852596309242,0.9451281297105347,-105.0,0.0,-2.0,-1.879999999999982,136.0076344850689,7,False,False,True,1764686083.3459902
82,61,-0.006896013107273542,-0.011746829664458789,-1.4754098360655739,0.0,0.0,-0.005000000000000003,0.3939804473642759,-0.42065679954368607,-0.7165566095319861,-90.0,0.0,0.0,-0.30500000000000016,24.03280728922083,6,False,True,False,1764686095.0195692
83,20,-0.001401668586694732,0.004995257749611748,-0.75,0.0,0.0,-0.005000000000000001,0.4781991688239393,-0.02803337173389464,0.09990515499223496,-15.0,0.0,0.0,-0.10000000000000002,9.563983376478786,1,False,True,False,1764686136.1140456
84,119,-0.0027731661161455867,0.007292241633914054,-0.12605042016806722,0.0,0.0,-0.005000000000000004,0.07759253490649345,-0.3300067678213248,0.8677767544357724,-15.0,0.0,0.0,-0.5950000000000004,9.233511653872721,1,False,True,False,1764686216.8294692
85,22,-0.0023100864764659906,0.0052668656053710605,0.0,0.0,0.0,-0.005000000000000001,0.3810367155817864,-0.05082190248225179,0.11587104331816334,0.0,0.0,0.0,-0.11000000000000003,8.3828077427993,0,False,True,False,1764686246.931623
86,3,-0.001375744888058388,0.006745950126372469,-5.0,0.0,0.0,-0.005,0.5635706388809515,-0.004127234664175164,0.020237850379117406,-15.0,0.0,0.0,-0.015,1.6907119166428544,1,False,True,False,1764686304.713711
87,110,-0.0015917993101738864,0.030252088966991938,-0.9545454545454546,0.0,0.0,-0.005000000000000004,0.07692514721278192,-0.1750979241191275,3.327729786369113,-105.0,0.0,0.0,-0.5500000000000004,8.46176619340601,7,True,False,False,1764686374.3811762
88,74,-0.0028581128125928913,0.004050303216213118,-1.0135135135135136,0.0,0.0,-0.005000000000000003,0.12242676442890743,-0.21150034813187396,0.2997224379997707,-75.0,0.0,0.0,-0.3700000000000002,9.05958056773915,5,False,True,False,1764686403.6206386
89,30,-0.001809410831623694,0.005630669591518692,-0.5,0.0,0.0,-0.005000000000000002,0.1168023269020129,-0.05428232494871082,0.16892008774556078,-15.0,0.0,0.0,-0.15000000000000005,3.5040698070603873,1,False,True,False,1764686430.0310023
90,51,-0.0013263201239886542,0.005055529312409549,-0.29411764705882354,0.0,0.0,-0.005000000000000002,0.14235879668252602,-0.06764232632342136,0.257831994932887,-15.0,0.0,0.0,-0.2550000000000001,7.260298630808826,1,False,True,False,1764686461.4001496
91,22,-0.0038957222038751445,0.002274394118279273,-0.6818181818181818,0.0,0.0,-0.005000000000000001,0.4465318618733884,-0.08570588848525318,0.05003667060214401,-15.0,0.0,0.0,-0.11000000000000003,9.823700961214545,1,False,True,False,1764686656.7404552
92,10,-0.000649007695768152,0.012267561706070162,-1.5,0.0,0.0,-0.004999999999999999,0.33585092336903577,-0.00649007695768152,0.12267561706070162,-15.0,0.0,0.0,-0.049999999999999996,3.358509233690358,1,False,True,False,1764686708.5899138
93,90,-0.0051198867785329375,-1.0726542166880935e-05,-0.16666666666666666,0.0,0.0,-0.005000000000000004,0.15478080581884504,-0.4607898100679644,-0.0009653887950192841,-15.0,0.0,0.0,-0.4500000000000003,13.930272523696054,1,False,True,False,1764686772.6930518
94,34,-0.001878903321567373,0.011530705871328017,-0.4411764705882353,0.0,0.0,-0.005000000000000002,0.4529453433722303,-0.06388271293329068,0.3920439996251526,-15.0,0.0,0.0,-0.17000000000000007,15.40014167465583,1,False,True,False,1764686839.588775
95,114,-0.0020871246110123853,0.025790180353140905,0.0,0.0,0.0,-0.005000000000000004,0.10747643590687436,-0.23793220565541193,2.940080560258063,0.0,0.0,0.0,-0.5700000000000004,12.252313693383677,0,True,False,False,1764686894.6633794
96,17,-0.004975480820297613,-0.0038051136213758043,-0.8823529411764706,0.0,0.0,-0.005,0.13367773027567947,-0.08458317394505942,-0.06468693156338867,-15.0,0.0,0.0,-0.085,2.272521414686551,1,False,True,False,1764686906.585991
97,26,-0.007505649764721416,-0.009120399864307887,-0.5769230769230769,0.0,0.0,-0.005000000000000001,0.17904445403835145,-0.19514689388275683,-0.23713039647200507,-15.0,0.0,0.0,-0.13000000000000003,4.655155804997138,1,False,True,False,1764686956.2740638
98,14,-0.0010565398914884742,0.013171549158188014,-1.0714285714285714,0.0,0.0,-0.004999999999999999,0.21952882588506206,-0.01479155848083864,0.1844016882146322,-15.0,0.0,0.0,-0.06999999999999999,3.073403562390869,1,False,True,False,1764686991.0233755
99,22,-0.0017952986062591666,0.00905832377068287,-0.6818181818181818,0.0,0.0,-0.005000000000000001,0.1611856277983384,-0.03949656933770167,0.19928312295502315,-15.0,0.0,0.0,-0.11000000000000003,3.5460838115634448,1,False,True,False,1764687030.6231575
100,18,-0.00044354157183179837,0.12037945231587766,0.0,0.0,0.0,-0.005000000000000001,0.0,-0.007983748292972371,2.166830141685798,0.0,0.0,0.0,-0.09000000000000001,0.0,0,True,False,False,1764687101.1538353
101,111,-0.005970013837591376,-0.0013184962297247492,0.0,0.0,-0.018018018018018018,-0.005000000000000004,0.04699289167882082,-0.6626715359726427,-0.14635308149944715,0.0,0.0,-2.0,-0.5550000000000004,5.216210976349111,0,False,False,True,1764687173.769323
102,34,-0.0022133562081095544,0.010131095661646432,-0.4411764705882353,0.0,0.0,-0.005000000000000002,0.262107156783531,-0.07525411107572486,0.3444572524959787,-15.0,0.0,0.0,-0.17000000000000007,8.911643330640056,1,False,True,False,1764687217.5350714
103,49,-0.0031791253884057157,0.005665575558726585,0.0,0.0,0.0,-0.005000000000000003,0.04817011466159379,-0.15577714403188006,0.2776132023776027,0.0,0.0,0.0,-0.24500000000000013,2.3603356184180955,0,False,True,False,1764687262.059675
104,34,-0.0008437773464496673,0.012979480951691847,0.0,0.0,0.0,-0.005000000000000002,0.09933311021651335,-0.02868842977928869,0.4413023523575228,0.0,0.0,0.0,-0.17000000000000007,3.377325747361454,0,False,True,False,1764687407.551658
105,130,-0.005538054400719921,-0.0032386389435327995,-1.2692307692307692,0.0,0.0,-0.005000000000000004,0.4607466053056462,-0.7199470720935898,-0.4210230626592639,-165.0,0.0,0.0,-0.6500000000000005,59.89705868973401,11,False,True,False,1764687459.7716897
106,45,-0.0014589507317552036,0.009044998900581086,-0.3333333333333333,0.0,0.0,-0.005000000000000003,0.06713469098155316,-0.06565278292898416,0.40702495052614884,-15.0,0.0,0.0,-0.22500000000000012,3.021061094169892,1,False,True,False,1764687482.1967804
107,47,-0.0029698212465566996,0.003525532160640311,0.0,0.0,0.0,-0.005000000000000003,0.10265890071382307,-0.13958159858816488,0.16570001155009462,0.0,0.0,0.0,-0.23500000000000013,4.824968333549684,0,False,True,False,1764687542.6734917
108,50,-0.005264875822411066,-0.000750354954778425,-0.3,0.0,-0.04,-0.005000000000000002,0.29815239388136805,-0.2632437911205533,-0.03751774773892125,-15.0,0.0,-2.0,-0.2500000000000001,14.907619694068401,1,False,False,True,1764687593.0525975
109,2,-0.0029126739307670938,0.004193767140471816,-7.5,0.0,0.0,-0.005,0.7331597452221759,-0.0058253478615341876,0.008387534280943632,-15.0,0.0,0.0,-0.01,1.4663194904443517,1,False,True,False,1764687646.8061578
110,35,-0.003985970963145271,0.002688894507953351,-0.42857142857142855,0.0,0.0,-0.005000000000000002,0.20848547068841242,-0.1395089837100845,0.09411130777836729,-15.0,0.0,0.0,-0.17500000000000007,7.296991474094435,1,False,True,False,1764687685.0650213
111,25,-0.0006187598609287358,0.09161466745457546,0.0,0.0,0.0,-0.005000000000000001,0.0,-0.015468996523218396,2.2903666863643863,0.0,0.0,0.0,-0.12500000000000003,0.0,0,True,False,False,1764687714.1125832
112,284,-0.0037217833591084554,0.007950868406284195,0.0,0.0,0.0,-0.004999999999999971,0.27056630147788774,-1.0569864739868013,2.2580466273847115,0.0,0.0,0.0,-1.4199999999999917,76.84082961972013,0,True,False,False,1764687837.5837333
