episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_path_efficiency,mean_reward_boundary,mean_reward_step,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_path_efficiency,sum_reward_boundary,sum_reward_step,sum_reward_proximity,total_intrusions,terminated_waypoint,terminated_collision,truncated,finished_at
113,36,-0.0033903503942768792,0.005281650016372868,0.0,0.0,0.0,-0.005000000000000002,0.08187815112459623,-0.12205261419396765,0.19013940058942325,0.0,0.0,0.0,-0.18000000000000008,2.947613440485464,0,False,True,False,1764687848.8789196
114,42,-0.0015671090945025702,0.008765193518703914,-0.35714285714285715,0.0,0.0,-0.005000000000000003,0.07513103565820071,-0.06581858196910795,0.36813812778556443,-15.0,0.0,0.0,-0.2100000000000001,3.15550349764443,1,False,True,False,1764687913.9239204
115,53,-0.0006536287529859589,0.05378690876346287,0.0,0.0,0.0,-0.005000000000000003,0.0,-0.03464232390825582,2.8507061644635323,0.0,0.0,0.0,-0.2650000000000001,0.0,0,True,False,False,1764687949.735956
116,128,-0.007325304206881446,-0.004630420916588271,-0.1171875,0.0,0.0,-0.005000000000000004,0.0590708942975839,-0.9376389384808251,-0.5926938773232987,-15.0,0.0,0.0,-0.6400000000000005,7.561074470090739,1,False,True,False,1764688136.1155636
117,51,-0.003745374702583668,0.0010728058663885712,-0.29411764705882354,0.0,0.0,-0.005000000000000002,0.06612096822265973,-0.19101410983176706,0.05471309918581713,-15.0,0.0,0.0,-0.2550000000000001,3.372169379355646,1,False,True,False,1764688195.7068143
118,118,-0.0038284697438583184,0.0019108289149531322,-0.1271186440677966,0.0,0.0,-0.005000000000000004,0.08682151696497786,-0.45175942977528155,0.2254778119644696,-15.0,0.0,0.0,-0.5900000000000004,10.244939001867388,1,False,True,False,1764688279.8265848
119,88,-0.0037478537895466197,0.001579834885267306,0.0,0.0,0.0,-0.005000000000000004,0.1564938900358088,-0.32981113348010255,0.13902546990352294,0.0,0.0,0.0,-0.4400000000000003,13.771462323151173,0,False,True,False,1764688337.872054
120,106,-0.0017416430883993536,0.026782163452332163,0.0,0.0,0.0,-0.005000000000000004,0.06820859132841585,-0.18461416737033148,2.8389093259472094,0.0,0.0,0.0,-0.5300000000000004,7.230110680812079,0,True,False,False,1764688364.8175716
121,59,-0.007304081702727572,-0.004140041939836699,-0.2542372881355932,0.0,-0.03389830508474576,-0.005000000000000003,0.16903854081866673,-0.43094082046092674,-0.2442624744503652,-15.0,0.0,-2.0,-0.29500000000000015,9.973273908301337,1,False,False,True,1764688416.3108125
122,34,-0.0007004688021598937,0.01640965052848007,-0.4411764705882353,0.0,0.0,-0.005000000000000002,0.07322315475087747,-0.023815939273436386,0.5579281179683224,-15.0,0.0,0.0,-0.17000000000000007,2.489587261529834,1,False,True,False,1764688460.2127051
123,67,-0.0006278005631599209,0.04296453566615723,0.0,0.0,0.0,-0.005000000000000003,0.1250307901907665,-0.0420626377317147,2.8786238896325345,0.0,0.0,0.0,-0.3350000000000002,8.377062942781354,0,True,False,False,1764688513.3711424
124,42,-0.0010821295243928382,0.006773358056004922,-0.35714285714285715,0.0,0.0,-0.005000000000000003,0.14359159658332396,-0.04544944002449921,0.2844810383522067,-15.0,0.0,0.0,-0.2100000000000001,6.030847056499606,1,False,True,False,1764688558.1533525
125,120,-0.003033027342845425,0.02192623436466461,0.0,0.0,0.0,-0.005000000000000004,0.12914604167840002,-0.363963281141451,2.631148123759753,0.0,0.0,0.0,-0.6000000000000004,15.497525001408002,0,True,False,False,1764688608.9932723
126,31,-0.0030942967500546177,0.006130750900419139,-0.4838709677419355,0.0,0.0,-0.005000000000000002,0.06893490158614032,-0.09592319925169315,0.1900532779129933,-15.0,0.0,0.0,-0.15500000000000005,2.13698194917035,1,False,True,False,1764688642.5236475
127,187,-0.0032153466066679633,0.018110976192178035,0.0,0.0,0.0,-0.005000000000000004,0.12553670626317623,-0.6012698154469092,3.3867525479372924,0.0,0.0,0.0,-0.9350000000000007,23.475364071213956,0,True,False,False,1764688704.0999398
128,158,-0.005357302799684689,-0.00199532115460991,-0.2848101265822785,0.0,0.0,-0.005000000000000004,0.38775634285009997,-0.8464538423501808,-0.31526074242836577,-45.0,0.0,0.0,-0.7900000000000006,61.26550217031579,3,False,True,False,1764688737.3221104
129,31,-0.004873244485309497,-0.00047716494180736633,-0.4838709677419355,0.0,0.0,-0.005000000000000002,0.5174849391926363,-0.15107057904459442,-0.014792113196028356,-15.0,0.0,0.0,-0.15500000000000005,16.042033114971723,1,False,True,False,1764688745.1295946
130,3,-0.002791008001778108,0.004022433314096574,-5.0,0.0,0.0,-0.005,0.8587697927321036,-0.008373024005334323,0.012067299942289722,-15.0,0.0,0.0,-0.015,2.576309378196311,1,False,True,False,1764688852.5496216
131,37,-0.004336863229437235,0.00023157714421896493,0.0,0.0,0.0,-0.005000000000000002,0.10431233101419375,-0.1604639394891777,0.008568354336101702,0.0,0.0,0.0,-0.18500000000000008,3.859556247525169,0,False,True,False,1764688925.515988
132,71,-0.004277256315094555,0.0003971202897705132,-0.2112676056338028,0.0,0.0,-0.005000000000000003,0.16150153413880622,-0.30368519837171337,0.028195540573706435,-15.0,0.0,0.0,-0.3550000000000002,11.466608923855242,1,False,True,False,1764688973.8406725
133,18,-0.003050751558576462,0.004183223743235616,0.0,0.0,0.0,-0.005000000000000001,0.41503180308949633,-0.05491352805437631,0.0752980273782411,0.0,0.0,0.0,-0.09000000000000001,7.470572455610934,0,False,True,False,1764689002.7186162
134,70,-0.006126235032423535,-0.004255965093190436,-0.21428571428571427,0.0,0.0,-0.005000000000000003,0.21410668764218363,-0.42883645226964745,-0.2979175565233305,-15.0,0.0,0.0,-0.3500000000000002,14.987468134952854,1,False,True,False,1764689045.2135954
135,340,-0.0037451634571863,0.009006414914158642,0.0,0.0,0.0,-0.0049999999999999585,0.07495536480342345,-1.2733555754433419,3.0621810708139385,0.0,0.0,0.0,-1.6999999999999857,25.48482403316397,0,True,False,False,1764689173.6060183
136,392,-0.004704243465025369,0.009167286835269534,0.0,0.0,0.0,-0.00499999999999995,0.3683442014514147,-1.8440634382899446,3.5935764394256573,0.0,0.0,0.0,-1.9599999999999802,144.39092696895457,0,True,False,False,1764689240.716589
137,35,-0.0005812198306465027,0.07310985962558851,0.0,0.0,0.0,-0.005000000000000002,0.035904556429584976,-0.020342694072627593,2.5588450868955976,0.0,0.0,0.0,-0.17500000000000007,1.2566594750354743,0,True,False,False,1764689247.3742654
138,176,-0.001942894288648012,0.015398520228055651,0.0,0.0,0.0,-0.005000000000000004,0.08544763322221915,-0.3419493948020501,2.7101395601377947,0.0,0.0,0.0,-0.8800000000000007,15.038783447110571,0,True,False,False,1764689315.9403307
139,15,-0.006292345782074644,-0.004359518509736038,-1.0,0.0,0.0,-0.005,0.5352887430239386,-0.09438518673111966,-0.06539277764604057,-15.0,0.0,0.0,-0.075,8.029331145359079,1,False,True,False,1764689349.2176447
140,105,-0.007550865629678922,-0.0037947261327274315,-0.14285714285714285,0.0,0.0,-0.005000000000000004,0.0766175176540552,-0.7928408911162869,-0.3984462439363803,-15.0,0.0,0.0,-0.5250000000000004,8.044839353675796,1,False,True,False,1764689399.1298254
141,153,-0.006428830237012784,-0.0037570232671272157,-0.39215686274509803,0.0,-0.013071895424836602,-0.005000000000000004,0.49878400260461303,-0.983611026262956,-0.574824559870464,-60.0,0.0,-2.0,-0.7650000000000006,76.31395239850579,4,False,False,True,1764689645.2966242
142,272,-0.0019412425632707893,0.011141045768840823,-0.7169117647058824,0.0,0.0,-0.004999999999999974,0.196362690134825,-0.5280179772096547,3.0303644491247037,-195.0,0.0,0.0,-1.359999999999993,53.4106517166724,13,True,False,False,1764689724.557667
143,79,-0.0018774509334606997,0.004061923853400316,0.0,0.0,0.0,-0.005000000000000003,0.08164815237871616,-0.14831862374339527,0.320891984418625,0.0,0.0,0.0,-0.39500000000000024,6.450204037918576,0,False,True,False,1764689746.6254368
144,14,-0.006289143142344746,-0.0043499853195366756,0.0,0.0,0.0,-0.004999999999999999,0.4211489877188438,-0.08804800399282645,-0.06089979447351346,0.0,0.0,0.0,-0.06999999999999999,5.896085828063813,0,False,True,False,1764689788.1004934
145,38,-0.004512146487077181,0.0004620447945073874,0.0,0.0,-0.05263157894736842,-0.005000000000000002,0.005437354781199719,-0.17146156650893288,0.017557702191280722,0.0,0.0,-2.0,-0.19000000000000009,0.20661948168558933,0,False,False,True,1764689840.7532423
146,190,-0.003122084727801997,0.015130591783516077,0.0,0.0,0.0,-0.005000000000000004,0.12365711583288241,-0.5931960982823794,2.8748124388680547,0.0,0.0,0.0,-0.9500000000000007,23.49485200824766,0,True,False,False,1764689938.163759
147,75,-0.0004896446147849922,0.04454841209137963,0.0,0.0,0.0,-0.005000000000000003,0.0033103985005156758,-0.03672334610887442,3.341130906853472,0.0,0.0,0.0,-0.3750000000000002,0.2482798875386757,0,True,False,False,1764689969.376003
148,45,-0.003110826075999973,0.0040426260150231525,0.0,0.0,0.0,-0.005000000000000003,0.06291735777192861,-0.13998717341999878,0.18191817067604188,0.0,0.0,0.0,-0.22500000000000012,2.8312810997367874,0,False,True,False,1764690026.0018692
149,10,-0.0008909206778992126,0.012144654910791664,-1.5,0.0,0.0,-0.004999999999999999,0.2173829928643801,-0.008909206778992125,0.12144654910791663,-15.0,0.0,0.0,-0.049999999999999996,2.173829928643801,1,False,True,False,1764690058.9448786
150,44,-0.006634484562808871,-0.007592215820614769,-0.3409090909090909,0.0,0.0,-0.005000000000000003,0.07906662771023938,-0.29191732076359034,-0.3340574961070498,-15.0,0.0,0.0,-0.2200000000000001,3.478931619250533,1,False,True,False,1764690146.665206
151,5,-0.003630146223158432,0.004061245600818358,-3.0,0.0,0.0,-0.005,0.36714456444344046,-0.01815073111579216,0.020306228004091792,-15.0,0.0,0.0,-0.025,1.8357228222172022,1,False,True,False,1764690177.101345
152,104,-0.00482332952952967,-0.0035035289506799914,-1.2980769230769231,0.0,0.0,-0.005000000000000004,0.22545811601475726,-0.5016262710710856,-0.3643670108707191,-135.0,0.0,0.0,-0.5200000000000004,23.447644065534757,9,False,True,False,1764690231.571183
153,158,-0.0014169111205672436,0.018726166894398204,0.0,0.0,0.0,-0.005000000000000004,0.06868301794589116,-0.22387195704962448,2.958734369314916,0.0,0.0,0.0,-0.7900000000000006,10.851916835450803,0,True,False,False,1764690453.4018528
154,75,-0.00521721819084298,-0.0015553151802911605,0.0,0.0,0.0,-0.005000000000000003,0.16188197025688694,-0.39129136431322353,-0.11664863852183704,0.0,0.0,0.0,-0.3750000000000002,12.14114776926652,0,False,True,False,1764690497.2716525
155,96,-0.00406336815912256,0.0009449965210983046,-0.15625,0.0,0.0,-0.005000000000000004,0.2632309779522917,-0.39008334327576577,0.09071966602543724,-15.0,0.0,0.0,-0.4800000000000003,25.270173883420004,1,False,True,False,1764690548.4399843
156,82,-0.0043264617514352025,0.0007801351279085729,0.0,0.0,0.0,-0.005000000000000003,0.37590916509517996,-0.3547698636176866,0.06397108048850297,0.0,0.0,0.0,-0.41000000000000025,30.82455153780476,0,False,True,False,1764690591.6313636
157,44,-0.00438841755145411,0.0007788468897194141,-0.3409090909090909,0.0,0.0,-0.005000000000000003,0.08362390998433272,-0.19309037226398085,0.034269263147654216,-15.0,0.0,0.0,-0.2200000000000001,3.67945203931064,1,False,True,False,1764690617.3552213
158,242,-0.0031115948134604102,0.011456864220516776,0.0,0.0,0.0,-0.0049999999999999845,0.19845425225410604,-0.7530059448574192,2.7725611413650597,0.0,0.0,0.0,-1.2099999999999962,48.02592904549366,0,True,False,False,1764690693.6292932
159,43,-0.004868137933591127,0.0008221080797506734,0.0,0.0,0.0,-0.005000000000000003,0.17809073702734762,-0.20932993114441847,0.03535064742927896,0.0,0.0,0.0,-0.2150000000000001,7.6579016921759475,0,False,True,False,1764690700.8356078
160,18,-0.0006548943278759856,0.01214740343381349,-0.8333333333333334,0.0,0.0,-0.005000000000000001,0.14250465318372715,-0.011788097901767741,0.2186532618086428,-15.0,0.0,0.0,-0.09000000000000001,2.5650837573070886,1,False,True,False,1764690721.7525747
161,32,-0.0034581458361534188,0.0026394940328746883,-0.46875,0.0,0.0,-0.005000000000000002,0.19221823000008156,-0.1106606667569094,0.08446380905199002,-15.0,0.0,0.0,-0.16000000000000006,6.15098336000261,1,False,True,False,1764690771.753404
162,75,-0.0036184121509328236,0.002814087106577453,-0.2,0.0,0.0,-0.005000000000000003,0.21494507152187373,-0.2713809113199618,0.21105653299330895,-15.0,0.0,0.0,-0.3750000000000002,16.12088036414053,1,False,True,False,1764690806.2927878
163,8,-0.0065242206531357675,-0.0066811056549650055,-1.875,0.0,0.0,-0.005,0.5097779995836491,-0.05219376522508614,-0.053448845239720044,-15.0,0.0,0.0,-0.04,4.078223996669193,1,False,True,False,1764690834.5536091
164,169,-0.0024295721636834514,0.017600309409057914,0.0,0.0,0.0,-0.005000000000000004,0.051348765968156684,-0.4105976956625033,2.9744522901307877,0.0,0.0,0.0,-0.8450000000000006,8.67794144861848,0,True,False,False,1764690900.4140944
165,44,-0.0024402360975330868,0.006903529347723286,0.0,0.0,0.0,-0.005000000000000003,0.3397785439288742,-0.10737038829145581,0.3037552912998246,0.0,0.0,0.0,-0.2200000000000001,14.950255932870464,0,False,True,False,1764690906.916029
166,26,-0.006461105010913374,-0.0037381605217020695,-0.5769230769230769,0.0,0.0,-0.005000000000000001,0.291017599791668,-0.16798873028374772,-0.0971921735642538,-15.0,0.0,0.0,-0.13000000000000003,7.566457594583368,1,False,True,False,1764690943.7006855
167,70,-0.0014117987447543462,0.03673765421773681,-0.42857142857142855,0.0,0.0,-0.005000000000000003,0.1092993913118149,-0.09882591213280423,2.5716357952415767,-30.0,0.0,0.0,-0.3500000000000002,7.650957391827043,2,True,False,False,1764690995.021712
168,13,-0.0013374620382152137,0.006864273840021102,0.0,0.0,0.0,-0.004999999999999999,0.28153472221825737,-0.01738700649679778,0.08923555992027432,0.0,0.0,0.0,-0.06499999999999999,3.659951388837346,0,False,True,False,1764691016.5710347
169,23,-0.0004630263228178622,0.09940570440684478,0.0,0.0,0.0,-0.005000000000000002,0.0,-0.01064960542481083,2.28633120135743,0.0,0.0,0.0,-0.11500000000000003,0.0,0,True,False,False,1764691044.8696709
170,16,-0.004088417192714438,0.0006333067725807634,-0.9375,0.0,0.0,-0.005,0.3146809483696613,-0.065414675083431,0.010132908361292214,-15.0,0.0,0.0,-0.08,5.034895173914581,1,False,True,False,1764691091.0155172
171,20,-0.000608597291045427,0.11063888290449024,0.0,0.0,0.0,-0.005000000000000001,0.0,-0.01217194582090854,2.212777658089805,0.0,0.0,0.0,-0.10000000000000002,0.0,0,True,False,False,1764691220.4471095
172,10,-0.003950178694603967,0.002624586026199838,-1.5,0.0,0.0,-0.004999999999999999,0.4079423408768183,-0.03950178694603967,0.026245860261998377,-15.0,0.0,0.0,-0.049999999999999996,4.079423408768183,1,False,True,False,1764691281.7937672
173,124,-0.0008595880394938937,0.02035533946814354,0.0,0.0,0.0,-0.005000000000000004,0.08109244581494988,-0.10658891689724283,2.5240620940497993,0.0,0.0,0.0,-0.6200000000000004,10.055463281053786,0,True,False,False,1764691348.3775606
174,11,-0.0008123656280358397,0.012827805241977476,-1.3636363636363635,0.0,0.0,-0.004999999999999999,0.35907846293133355,-0.008936021908394237,0.14110585766175224,-15.0,0.0,0.0,-0.05499999999999999,3.9498630922446694,1,False,True,False,1764691373.1136494
175,35,-0.00044990153573437597,0.06666310730470143,0.0,0.0,0.0,-0.005000000000000002,0.0,-0.01574655375070316,2.33320875566455,0.0,0.0,0.0,-0.17500000000000007,0.0,0,True,False,False,1764691450.126625
176,3,-0.0028833239224034615,0.00446100696589687,-5.0,0.0,0.0,-0.005,0.7627843596354626,-0.008649971767210385,0.013383020897690612,-15.0,0.0,0.0,-0.015,2.288353078906388,1,False,True,False,1764691485.3959558
177,31,-0.00045265785340377595,0.07759011982698476,0.0,0.0,0.0,-0.005000000000000002,0.02611549135132295,-0.014032393455517055,2.4052937146365276,0.0,0.0,0.0,-0.15500000000000005,0.8095802318910115,0,True,False,False,1764691545.5418556
178,10,-0.00267058651911208,0.004420729962602099,-1.5,0.0,0.0,-0.004999999999999999,0.24755347018455964,-0.026705865191120802,0.04420729962602099,-15.0,0.0,0.0,-0.049999999999999996,2.4755347018455964,1,False,True,False,1764691595.1711314
179,34,-0.0035703877449100824,0.0014859987021287357,0.0,0.0,0.0,-0.005000000000000002,0.06986976322974524,-0.1213931833269428,0.05052395587237701,0.0,0.0,0.0,-0.17000000000000007,2.375571949811338,0,False,True,False,1764691655.503862
180,194,-0.002201352929783997,0.017747404517048995,0.0,0.0,0.0,-0.005000000000000004,0.08032933793463726,-0.4270624683780954,3.4429964763075054,0.0,0.0,0.0,-0.9700000000000008,15.583891559319628,0,True,False,False,1764691740.1973891
181,169,-0.0033721365699194584,0.014096082987591766,0.0,0.0,0.0,-0.005000000000000004,0.16142977589252439,-0.5698910803163885,2.3822380249030086,0.0,0.0,0.0,-0.8450000000000006,27.28163212583662,0,True,False,False,1764691785.147973
182,114,-0.0019242041069130644,0.02233354046289993,0.0,0.0,0.0,-0.005000000000000004,5.248535542253325e-05,-0.21935926818808935,2.546023612770592,0.0,0.0,0.0,-0.5700000000000004,0.005983330518168791,0,True,False,False,1764691965.92759
183,103,-0.0005109292164520534,0.030728719584756464,0.0,0.0,0.0,-0.005000000000000004,6.66119670604344e-10,-0.05262570929456149,3.1650581172299157,0.0,0.0,0.0,-0.5150000000000003,6.861032607224743e-08,0,True,False,False,1764692017.0317428
184,196,-0.0017605591179888618,0.015322421566087208,0.0,0.0,0.0,-0.005000000000000004,0.05259740178926876,-0.3450695871258169,3.0031946269530927,0.0,0.0,0.0,-0.9800000000000008,10.309090750696678,0,True,False,False,1764692099.0320113
185,23,-0.0028284104667219427,0.0033556180903527226,-0.6521739130434783,0.0,0.0,-0.005000000000000002,0.1134237178950892,-0.06505344073460469,0.07717921607811262,-15.0,0.0,0.0,-0.11500000000000003,2.6087455115870517,1,False,True,False,1764692119.6605613
186,197,-0.0016870142143719101,0.016495069754534828,0.0,0.0,0.0,-0.005000000000000004,0.16298965491652104,-0.3323418002312663,3.249528741643361,0.0,0.0,0.0,-0.9850000000000008,32.10896201855464,0,True,False,False,1764692184.3749754
187,38,-0.00048625178619844255,0.06796930177894647,0.0,0.0,0.0,-0.005000000000000002,0.00030800452950379873,-0.018477567875540817,2.582833467599966,0.0,0.0,0.0,-0.19000000000000009,0.011704172121144352,0,True,False,False,1764692221.885928
188,286,-0.0022515737717795983,0.010698094261822014,0.0,0.0,0.0,-0.004999999999999971,0.13818142198697694,-0.6439500987289651,3.059654958881096,0.0,0.0,0.0,-1.4299999999999915,39.519886688275406,0,True,False,False,1764692319.843811
189,50,-0.0027891796980310675,0.003706491272159065,-0.3,0.0,0.0,-0.005000000000000002,0.31199145412013085,-0.13945898490155337,0.18532456360795324,-15.0,0.0,0.0,-0.2500000000000001,15.599572706006542,1,False,True,False,1764692343.032228
190,239,-0.0009196964651003671,0.012670878995215885,0.0,0.0,0.0,-0.004999999999999985,0.04298175813573094,-0.21980745515898772,3.0283400798565965,0.0,0.0,0.0,-1.1949999999999965,10.272640194439695,0,True,False,False,1764692428.8497238
191,46,-0.0008922314742670575,0.0574587939654593,0.0,0.0,0.0,-0.005000000000000003,0.14768402549182683,-0.041042647816284646,2.643104522411128,0.0,0.0,0.0,-0.23000000000000012,6.7934651726240345,0,True,False,False,1764692461.5125544
192,10,-0.004212085728817364,0.0008732770969248849,0.0,0.0,-0.2,-0.004999999999999999,0.5252441559148132,-0.04212085728817364,0.008732770969248849,0.0,0.0,-2.0,-0.049999999999999996,5.252441559148132,0,False,False,True,1764692510.314348
193,11,-0.0014333692484807927,0.011341413519247006,-1.3636363636363635,0.0,0.0,-0.004999999999999999,0.20084824998603892,-0.01576706173328872,0.12475554871171707,-15.0,0.0,0.0,-0.05499999999999999,2.209330749846428,1,False,True,False,1764692568.9017792
194,24,-0.00039908538493883605,0.09623500297534754,0.0,0.0,0.0,-0.005000000000000002,0.0,-0.009578049238532066,2.309640071408341,0.0,0.0,0.0,-0.12000000000000004,0.0,0,True,False,False,1764692608.6966138
195,20,-0.004189440320475947,0.0004077144065155358,0.0,0.0,0.0,-0.005000000000000001,0.07012657770586112,-0.08378880640951894,0.008154288130310716,0.0,0.0,0.0,-0.10000000000000002,1.4025315541172223,0,False,True,False,1764692733.8392725
196,331,-0.003503826455649032,0.0013959173409657506,0.0,0.0,-0.006042296072507553,-0.00499999999999996,0.3310376803065824,-1.1597665568198297,0.4620486398596635,0.0,0.0,-2.0,-1.6549999999999867,109.57347218147878,0,False,False,True,1764692839.8346684
197,60,-0.00567606596581711,-0.00013070523834943782,0.0,0.0,0.0,-0.005000000000000003,0.1871940772748388,-0.3405639579490266,-0.007842314300966269,0.0,0.0,0.0,-0.30000000000000016,11.231644636490328,0,False,True,False,1764692848.7893972
198,24,-0.0004242874011844305,0.016751977819193884,-0.625,0.0,0.0,-0.005000000000000002,0.15506621107220428,-0.010182897628426332,0.40204746766065325,-15.0,0.0,0.0,-0.12000000000000004,3.7215890657329025,1,False,True,False,1764692892.8440318
199,38,-0.0036335994195621493,0.0012628255137931159,-0.39473684210526316,0.0,0.0,-0.005000000000000002,0.08973484279556881,-0.13807677794336168,0.0479873695241384,-15.0,0.0,0.0,-0.19000000000000009,3.409924026231615,1,False,True,False,1764692930.991017
200,147,-0.004923465705410997,-0.0002814989386850128,0.0,0.0,0.0,-0.005000000000000004,0.0971825031397497,-0.7237494586954165,-0.04138034398669688,0.0,0.0,0.0,-0.7350000000000005,14.285827961543205,0,False,True,False,1764692983.1684086
201,6,-0.001822887843893833,0.008620835402658455,-2.5,0.0,0.0,-0.005,0.49233099886209847,-0.010937327063362999,0.05172501241595073,-15.0,0.0,0.0,-0.030000000000000002,2.9539859931725907,1,False,True,False,1764693002.1230617
202,47,-0.003824165693347976,0.0035595608135441524,-0.3191489361702128,0.0,0.0,-0.005000000000000003,0.04866308471056207,-0.17973578758735487,0.16729935823657516,-15.0,0.0,0.0,-0.23500000000000013,2.287164981396417,1,False,True,False,1764693068.7854671
203,207,-0.0026111953154226656,0.01413599703962378,0.0,0.0,0.0,-0.004999999999999999,0.06321502659757836,-0.5405174302924918,2.9261513872021228,0.0,0.0,0.0,-1.035,13.08551050569872,0,True,False,False,1764693130.9435148
204,41,-0.00616758246705236,-0.004591128355710121,-7.682926829268292,0.0,-0.04878048780487805,-0.005000000000000003,0.5883717445135073,-0.25287088114914674,-0.18823626258411497,-315.0,0.0,-2.0,-0.2050000000000001,24.123241525053796,21,False,False,True,1764693157.0953689
205,47,-0.005326563858693645,-0.00242231817366767,-0.3191489361702128,0.0,0.0,-0.005000000000000003,0.14877045353742327,-0.2503485013586013,-0.1138489541623805,-15.0,0.0,0.0,-0.23500000000000013,6.992211316258893,1,False,True,False,1764693212.626166
206,32,-0.005967945830673824,-0.002903601124321059,-0.46875,0.0,0.0,-0.005000000000000002,0.05480106889274469,-0.19097426658156236,-0.09291523597827389,-15.0,0.0,0.0,-0.16000000000000006,1.7536342045678301,1,False,True,False,1764693256.1691167
207,184,-0.0021211820209489844,0.018149684498074647,0.0,0.0,0.0,-0.005000000000000004,0.024802150165084004,-0.39029749185461315,3.339541947645735,0.0,0.0,0.0,-0.9200000000000007,4.563595630375457,0,True,False,False,1764693327.722121
208,154,-0.0014907086663999035,0.02183774045011167,0.0,0.0,0.0,-0.005000000000000004,0.07640403520418311,-0.22956913462558515,3.3630120293171974,0.0,0.0,0.0,-0.7700000000000006,11.766221421444198,0,True,False,False,1764693485.554148
209,8,-0.0008573289260868498,0.006285546737995279,-1.875,0.0,0.0,-0.005,0.36026163876086365,-0.006858631408694798,0.05028437390396223,-15.0,0.0,0.0,-0.04,2.882093110086909,1,False,True,False,1764693506.2898
210,67,-0.00043758606719731516,0.04639961935745069,0.0,0.0,0.0,-0.005000000000000003,0.06510122216954645,-0.029318266502220115,3.1087744969491964,0.0,0.0,0.0,-0.3350000000000002,4.361781885359612,0,True,False,False,1764693545.3136246
211,53,-0.0062363553048304515,-0.006580307619196846,0.0,0.0,0.0,-0.005000000000000003,0.07631404327018744,-0.33052683115601394,-0.34875630381743283,0.0,0.0,0.0,-0.2650000000000001,4.0446442933199345,0,False,True,False,1764693578.890229
212,12,-0.0008747268660058627,0.013688821264200568,-1.25,0.0,0.0,-0.004999999999999999,0.3984099687827783,-0.010496722392070352,0.16426585517040682,-15.0,0.0,0.0,-0.05999999999999999,4.78091962539334,1,False,True,False,1764693598.7450607
213,71,-0.0029879583150893094,0.0020791569015584715,-0.2112676056338028,0.0,0.0,-0.005000000000000003,0.3017742201847745,-0.21214504037134096,0.1476201400106515,-15.0,0.0,0.0,-0.3550000000000002,21.42596963311899,1,False,True,False,1764693657.646197
214,5,-0.0026125225734565777,0.005776506003279991,-3.0,0.0,0.0,-0.005,0.29163705387544536,-0.013062612867282889,0.028882530016399954,-15.0,0.0,0.0,-0.025,1.4581852693772268,1,False,True,False,1764693707.083925
215,127,-0.0011393275454852532,0.026409749864825152,-0.3543307086614173,0.0,0.0,-0.005000000000000004,0.1862974976506026,-0.14469459827662715,3.3540382328327945,-45.0,0.0,0.0,-0.6350000000000005,23.65978220162653,3,True,False,False,1764693778.348914
216,188,-0.002930146444192583,0.002623875874735822,0.0,0.0,0.0,-0.005000000000000004,0.18044217962084783,-0.5508675315082057,0.4932886644503345,0.0,0.0,0.0,-0.9400000000000007,33.92312976871939,0,False,True,False,1764693836.2365627
217,71,-0.004304145367698855,0.0005250247383426725,0.0,0.0,-0.028169014084507043,-0.005000000000000003,0.1395457433424803,-0.3055943211066187,0.03727675642232975,0.0,0.0,-2.0,-0.3550000000000002,9.907747777316102,0,False,False,True,1764693879.5276754
218,17,-0.0006162119678701271,0.13373310473458702,0.0,0.0,0.0,-0.005,0.0,-0.010475603453792162,2.2734627804879795,0.0,0.0,0.0,-0.085,0.0,0,True,False,False,1764693901.050245
219,134,-0.0042922087535599215,0.00020071078606220732,0.0,0.0,0.0,-0.005000000000000004,0.07446060349743741,-0.5751559729770295,0.026895245332335782,0.0,0.0,0.0,-0.6700000000000005,9.977720868656613,0,False,True,False,1764693975.636725
220,4,-0.00244262850648569,0.006875461908261105,-3.75,0.0,0.0,-0.005,0.37070276839200633,-0.00977051402594276,0.02750184763304442,-15.0,0.0,0.0,-0.02,1.4828110735680253,1,False,True,False,1764694016.571917
221,243,-0.0016055927691709028,0.014224082203595877,0.0,0.0,0.0,-0.004999999999999984,0.11022121141985049,-0.3901590429085294,3.456451975473798,0.0,0.0,0.0,-1.214999999999996,26.78375437502367,0,True,False,False,1764694114.997807
222,96,-0.0036568438644437513,0.0011155544408735195,-0.15625,0.0,0.0,-0.005000000000000004,0.26579123500526664,-0.35105701098660014,0.10709322632385787,-15.0,0.0,0.0,-0.4800000000000003,25.515958560505595,1,False,True,False,1764694153.6886394
223,130,-0.005029655869943897,-0.0008814463718366779,0.0,0.0,-0.015384615384615385,-0.005000000000000004,0.2101084232154037,-0.6538552630927067,-0.11458802833876813,0.0,0.0,-2.0,-0.6500000000000005,27.314095018002483,0,False,False,True,1764694348.3688166
224,59,-0.004548091101008356,-0.001019200500097438,0.0,0.0,0.0,-0.005000000000000003,0.42933292547072965,-0.268337374959493,-0.06013282950574883,0.0,0.0,0.0,-0.29500000000000015,25.33064260277305,0,False,True,False,1764694398.053747
225,20,-0.00524662824646423,-0.0020974032817378334,-0.75,0.0,0.0,-0.005000000000000001,0.09979921982664977,-0.1049325649292846,-0.04194806563475667,-15.0,0.0,0.0,-0.10000000000000002,1.9959843965329953,1,False,True,False,1764694427.884605
