episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_path_efficiency,mean_reward_boundary,mean_reward_step,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_path_efficiency,sum_reward_boundary,sum_reward_step,sum_reward_proximity,total_intrusions,terminated_waypoint,terminated_collision,truncated,finished_at
11,37,-0.0041175691384963894,0.0018181766148661718,-0.40540540540540543,0.0,0.0,-0.005000000000000002,0.10722322864516522,-0.15235005812436642,0.06727253475004835,-15.0,0.0,0.0,-0.18500000000000008,3.967259459871113,1,False,True,False,1764683192.4187307
12,215,-0.0039337994260147235,0.012107415769160608,0.0,0.0,0.0,-0.004999999999999996,0.02840048698533335,-0.8457668765931655,2.603094390369531,0.0,0.0,0.0,-1.074999999999999,6.10610470184667,0,True,False,False,1764683259.4342365
13,24,-0.0012271622282487111,0.008717688140720057,-0.625,0.0,0.0,-0.005000000000000002,0.11924466004032001,-0.029451893477969067,0.20922451537728137,-15.0,0.0,0.0,-0.12000000000000004,2.86187184096768,1,False,True,False,1764683278.3840148
14,6,-0.0008036617829880123,0.011458989163577163,-2.5,0.0,0.0,-0.005,0.3820411784622009,-0.004821970697928074,0.06875393498146298,-15.0,0.0,0.0,-0.030000000000000002,2.2922470707732057,1,False,True,False,1764683331.873355
15,15,-0.0004936323641862599,0.014655445636508734,-1.0,0.0,0.0,-0.005,0.25498691078485886,-0.007404485462793898,0.21983168454763102,-15.0,0.0,0.0,-0.075,3.824803661772883,1,False,True,False,1764683366.8895411
16,5,-0.0006489676407670286,0.00876980606075306,-3.0,0.0,0.0,-0.005,0.4962200850387859,-0.003244838203835143,0.0438490303037653,-15.0,0.0,0.0,-0.025,2.4811004251939295,1,False,True,False,1764683402.0603228
17,11,-0.0006590167967581841,0.011263353168156036,-1.3636363636363635,0.0,0.0,-0.004999999999999999,0.24667746148541758,-0.007249184764340025,0.1238968848497164,-15.0,0.0,0.0,-0.05499999999999999,2.7134520763395935,1,False,True,False,1764683433.8280053
18,33,-0.00477079525562547,0.0004620748651322647,-0.45454545454545453,0.0,0.0,-0.005000000000000002,0.09134855573284599,-0.1574362434356405,0.015248470549364734,-15.0,0.0,0.0,-0.16500000000000006,3.0145023391839176,1,False,True,False,1764683464.9677823
19,199,-0.0017991821446669922,0.018979785930211095,0.0,0.0,0.0,-0.005000000000000004,0.05615516236214123,-0.35803724678873144,3.776977400112008,0.0,0.0,0.0,-0.9950000000000008,11.174877310066105,0,True,False,False,1764683538.2693844
20,44,-0.0021990027470726054,0.006070015497348752,-1.7045454545454546,0.0,0.0,-0.005000000000000003,0.29379123632815607,-0.09675612087119465,0.2670806818833451,-75.0,0.0,0.0,-0.2200000000000001,12.926814398438868,5,False,True,False,1764683574.0242643
21,8,-0.0034484920057328734,0.0023871529551497267,-1.875,0.0,0.0,-0.005,0.3521496294186886,-0.027587936045862987,0.019097223641197814,-15.0,0.0,0.0,-0.04,2.817197035349509,1,False,True,False,1764683668.753878
22,25,-0.001131871953720811,0.009812799173155256,0.0,0.0,0.0,-0.005000000000000001,0.3173433816361551,-0.028296798843020277,0.2453199793288814,0.0,0.0,0.0,-0.12500000000000003,7.933584540903878,0,False,True,False,1764683696.841904
23,76,-0.0025099432061851507,0.006109785918154459,-0.19736842105263158,0.0,0.0,-0.005000000000000003,0.41579314974784315,-0.19075568367007145,0.4643437297797389,-15.0,0.0,0.0,-0.3800000000000002,31.600279380836078,1,False,True,False,1764683736.164277
24,9,-0.0014494101402543833,0.007416993525307398,-1.6666666666666667,0.0,0.0,-0.005,0.5109293783052178,-0.01304469126228945,0.06675294172776658,-15.0,0.0,0.0,-0.045,4.5983644047469605,1,False,True,False,1764683753.1621702
25,21,-0.004221014622478105,0.0014773092189111017,0.0,0.0,-0.09523809523809523,-0.005000000000000001,0.09939591403626787,-0.08864130707204021,0.031023493597133134,0.0,0.0,-2.0,-0.10500000000000002,2.087314194761625,0,False,False,True,1764683799.1970768
26,80,-0.0027705530323352055,0.004134050846711273,0.0,0.0,0.0,-0.005000000000000003,0.1393869218320753,-0.22164424258681645,0.3307240677369019,0.0,0.0,0.0,-0.40000000000000024,11.150953746566023,0,False,True,False,1764683837.0588834
27,28,-0.0043785618820419364,0.002696563599651536,0.0,0.0,0.0,-0.005000000000000002,0.10397008235889196,-0.12259973269717421,0.075503780790243,0.0,0.0,0.0,-0.14000000000000004,2.911162306048975,0,False,True,False,1764683847.6098788
28,8,-0.0032419365511487915,0.004524734256659224,-1.875,0.0,0.0,-0.005,0.3339311872471836,-0.025935492409190332,0.03619787405327379,-15.0,0.0,0.0,-0.04,2.671449497977469,1,False,True,False,1764683893.2679012
29,46,-0.0009518078002293221,0.051402594916143095,0.0,0.0,0.0,-0.005000000000000003,0.0008944140941856906,-0.04378315881054882,2.3645193661425825,0.0,0.0,0.0,-0.23000000000000012,0.041143048332541766,0,True,False,False,1764683934.3113816
30,66,-0.001116989300179525,0.03859120704148563,0.0,0.0,0.0,-0.005000000000000003,0.16305808820471565,-0.07372129381184865,2.5470196647380514,0.0,0.0,0.0,-0.3300000000000002,10.761833821511233,0,True,False,False,1764683961.4731512
31,96,-0.003921419458313474,0.0026498185553797938,-4.84375,0.0,-0.020833333333333332,-0.005000000000000004,0.7214933706292253,-0.37645626799809345,0.2543825813164602,-465.0,0.0,-2.0,-0.4800000000000003,69.26336358040562,31,False,False,True,1764684005.7859979
32,5,-0.0013140055078603395,0.40970503994488583,0.0,0.0,0.0,-0.005,0.2505400055131968,-0.006570027539301698,2.048525199724429,0.0,0.0,0.0,-0.025,1.2527000275659839,0,True,False,False,1764684027.048428
33,7,-0.0011556994776071008,0.010360866320163467,-2.142857142857143,0.0,0.0,-0.005,0.3434763791132128,-0.008089896343249706,0.07252606424114427,-15.0,0.0,0.0,-0.035,2.40433465379249,1,False,True,False,1764684061.5388668
34,12,-0.005402228577203548,-0.003978206645791386,-1.25,0.0,0.0,-0.004999999999999999,0.13163305238980813,-0.06482674292644258,-0.04773847974949663,-15.0,0.0,0.0,-0.05999999999999999,1.5795966286776977,1,False,True,False,1764684100.039778
35,8,-0.0023049347608847586,0.007369785191688655,-1.875,0.0,0.0,-0.005,0.25137369753888933,-0.01843947808707807,0.05895828153350924,-15.0,0.0,0.0,-0.04,2.0109895803111146,1,False,True,False,1764684117.1392736
36,170,-0.0029063187727588024,0.003246715372178354,0.0,0.0,0.0,-0.005000000000000004,0.16785385926639826,-0.4940741913689964,0.5519416132703202,0.0,0.0,0.0,-0.8500000000000006,28.535156075287706,0,False,True,False,1764684194.9906235
37,82,-0.0018116407555459064,0.034749188712434785,-0.5487804878048781,0.0,0.0,-0.005000000000000003,0.11594210544730102,-0.14855454195476434,2.8494334744196523,-45.0,0.0,0.0,-0.41000000000000025,9.507252646678683,3,True,False,False,1764684233.189071
38,6,-0.0004861949281019285,0.012714690921464489,-2.5,0.0,0.0,-0.005,0.2544957077124918,-0.002917169568611571,0.07628814552878693,-15.0,0.0,0.0,-0.030000000000000002,1.526974246274951,1,False,True,False,1764684250.6488867
39,27,-0.0029468010749628577,0.0031771184078614764,0.0,0.0,0.0,-0.005000000000000001,0.2210891634366143,-0.07956362902399716,0.08578219701225986,0.0,0.0,0.0,-0.13500000000000004,5.969407412788586,0,False,True,False,1764684284.730677
40,78,-0.0027249442848084845,0.003911961256519654,0.0,0.0,0.0,-0.005000000000000003,0.04395451184137066,-0.2125456542150618,0.305132978008533,0.0,0.0,0.0,-0.39000000000000024,3.4284519236269118,0,False,True,False,1764684377.5176282
41,6,-0.0022298462570019733,0.006187976777810855,0.0,0.0,0.0,-0.005,0.37827099304489337,-0.01337907754201184,0.03712786066686513,0.0,0.0,0.0,-0.030000000000000002,2.2696259582693603,0,False,True,False,1764684400.3802207
42,35,-0.004558255447923123,0.0017113811753177086,0.0,0.0,0.0,-0.005000000000000002,0.25822639464409153,-0.1595389406773093,0.059898341136119804,0.0,0.0,0.0,-0.17500000000000007,9.037923812543204,0,False,True,False,1764684446.305781
43,83,-0.004468109838853886,-2.0683622123089245e-05,-0.5421686746987951,0.0,0.0,-0.005000000000000003,0.5177086170783944,-0.3708531166248726,-0.0017167406362164073,-45.0,0.0,0.0,-0.41500000000000026,42.96981521750674,3,False,True,False,1764684493.6003644
44,25,-0.0025770744204187375,0.00958988929239949,0.0,0.0,-0.08,-0.005000000000000001,0.022529157928708292,-0.06442686051046843,0.2397472323099873,0.0,0.0,-2.0,-0.12500000000000003,0.5632289482177073,0,False,False,True,1764684518.2215111
45,51,-0.00169807876196348,0.008272663240119679,0.0,0.0,-0.0392156862745098,-0.005000000000000002,0.26087617029517346,-0.08660201686013748,0.4219058252461036,0.0,0.0,-2.0,-0.2550000000000001,13.304684685053846,0,False,False,True,1764684559.0465224
46,14,-0.0007499774203292706,0.00897629917160683,-1.0714285714285714,0.0,0.0,-0.004999999999999999,0.202798888631069,-0.01049968388460979,0.1256681884024956,-15.0,0.0,0.0,-0.06999999999999999,2.8391844408349662,1,False,True,False,1764684570.9356062
47,193,-0.003532552443325116,0.0154328565274262,-1.2435233160621761,0.0,0.0,-0.005000000000000004,0.2769457149376288,-0.6817826215617474,2.9785413097932567,-240.0,0.0,0.0,-0.9650000000000007,53.45052298296236,16,True,False,False,1764684642.3595324
48,113,-0.002982199030515742,0.008157736975546007,0.0,0.0,0.0,-0.005000000000000004,0.1286007366748082,-0.33698849044827883,0.9218242782366989,0.0,0.0,0.0,-0.5650000000000004,14.531883244253327,0,False,True,False,1764684667.876
49,4,-0.0019461495469057146,0.005951325357369003,-3.75,0.0,0.0,-0.005,0.42383780873863175,-0.0077845981876228584,0.02380530142947601,-15.0,0.0,0.0,-0.02,1.695351234954527,1,False,True,False,1764684668.619749
50,58,-0.0021260527325508566,0.012820559859490304,-3.103448275862069,0.0,0.0,-0.005000000000000003,0.5857570013864977,-0.12331105848794968,0.7435924718504376,-180.0,0.0,0.0,-0.29000000000000015,33.97390608041687,12,False,True,False,1764684718.335642
51,6,-0.0006746076133056516,0.00786474157415242,-2.5,0.0,0.0,-0.005,0.7745560557065142,-0.0040476456798339095,0.047188449444914515,-15.0,0.0,0.0,-0.030000000000000002,4.647336334239085,1,False,True,False,1764684722.7916746
52,8,-0.0013182878462669714,0.009742614140764994,-1.875,0.0,0.0,-0.005,0.17976201591968366,-0.010546302770135772,0.07794091312611995,-15.0,0.0,0.0,-0.04,1.4380961273574693,1,False,True,False,1764684778.481243
53,46,-0.0006755536705384522,0.059256823099100187,0.0,0.0,0.0,-0.005000000000000003,0.0,-0.031075468844768802,2.7258138625586086,0.0,0.0,0.0,-0.23000000000000012,0.0,0,True,False,False,1764684814.5604253
54,25,-0.001823924327461065,0.011237720863264461,-0.6,0.0,0.0,-0.005000000000000001,0.06382538532056733,-0.045598108186526626,0.28094302158161155,-15.0,0.0,0.0,-0.12500000000000003,1.5956346330141833,1,False,True,False,1764684857.957489
55,72,-0.0018132766501998186,0.041823128249742485,0.0,0.0,0.0,-0.005000000000000003,0.2175316027195987,-0.13055591881438694,3.011265233981459,0.0,0.0,0.0,-0.3600000000000002,15.662275395811106,0,True,False,False,1764684895.0132468
56,20,-0.0008477034518256127,0.014427201132237227,-0.75,0.0,0.0,-0.005000000000000001,0.1254980332185022,-0.016954069036512254,0.28854402264474455,-15.0,0.0,0.0,-0.10000000000000002,2.509960664370044,1,False,True,False,1764684901.7059371
57,11,-0.0006525453082169522,0.01345524994180876,-1.3636363636363635,0.0,0.0,-0.004999999999999999,0.38890521032290176,-0.0071779983903864746,0.14800774935989636,-15.0,0.0,0.0,-0.05499999999999999,4.277957313551919,1,False,True,False,1764684936.7014112
58,105,-0.00404878775124723,0.0030911239241076015,0.0,0.0,-0.01904761904761905,-0.005000000000000004,0.02099630165943619,-0.4251227138809591,0.32456801203129815,0.0,0.0,-2.0,-0.5250000000000004,2.2046116742408,0,False,False,True,1764684991.7794776
59,31,-0.0019938421473904323,0.008257564101506862,-0.4838709677419355,0.0,0.0,-0.005000000000000002,0.10108127985390909,-0.061809106569103406,0.25598448714671274,-15.0,0.0,0.0,-0.15500000000000005,3.133519675471182,1,False,True,False,1764685083.108627
60,25,-0.0014375149632925139,0.08803389748627945,0.0,0.0,0.0,-0.005000000000000001,0.5762101107314423,-0.035937874082312846,2.200847437156986,0.0,0.0,0.0,-0.12500000000000003,14.40525276828606,0,True,False,False,1764685109.1468253
61,32,-0.002897889466099976,0.005190803689217087,0.0,0.0,0.0,-0.005000000000000002,0.04086375370338782,-0.09273246291519924,0.16610571805494678,0.0,0.0,0.0,-0.16000000000000006,1.3076401185084103,0,False,True,False,1764685164.8234124
62,50,-0.0036093609991668736,0.004423356966858913,-0.3,0.0,0.0,-0.005000000000000002,0.17503702055983034,-0.18046804995834367,0.22116784834294567,-15.0,0.0,0.0,-0.2500000000000001,8.751851027991517,1,False,True,False,1764685202.671768
63,24,-0.000833774837580255,0.09833165065636852,0.0,0.0,0.0,-0.005000000000000002,0.0004816261074827846,-0.02001059610192612,2.3599596157528446,0.0,0.0,0.0,-0.12000000000000004,0.01155902657958683,0,True,False,False,1764685234.0287735
64,16,-0.0019302688653600472,0.009108024336380041,-0.9375,0.0,0.0,-0.005,0.3675599089532226,-0.030884301845760756,0.14572838938208066,-15.0,0.0,0.0,-0.08,5.880958543251562,1,False,True,False,1764685268.5397866
65,45,-0.0014384030929647008,0.012875600755981258,0.0,0.0,-0.044444444444444446,-0.005000000000000003,0.027155220603300587,-0.06472813918341154,0.5794020340191566,0.0,0.0,-2.0,-0.22500000000000012,1.2219849271485264,0,False,False,True,1764685309.513574
66,117,-0.005154127081335541,-5.3811425089522464e-05,-0.1282051282051282,0.0,0.0,-0.005000000000000004,0.12867870318937,-0.6030328685162584,-0.006295936735474128,-15.0,0.0,0.0,-0.5850000000000004,15.055408273156289,1,False,True,False,1764685357.7524638
67,109,-0.003183417299607944,0.022793214363953932,0.0,0.0,0.0,-0.005000000000000004,0.0,-0.34699248565726587,2.4844603656709787,0.0,0.0,0.0,-0.5450000000000004,0.0,0,True,False,False,1764685423.065249
68,79,-0.0015530718545884485,0.03740656395152594,0.0,0.0,0.0,-0.005000000000000003,0.26122518158166574,-0.12269267651248743,2.955118552170549,0.0,0.0,0.0,-0.39500000000000024,20.636789344951595,0,True,False,False,1764685453.2493365
69,6,-0.0021455968244752394,0.005934150853922145,-2.5,0.0,0.0,-0.005,0.37481300211547425,-0.012873580946851437,0.03560490512353287,-15.0,0.0,0.0,-0.030000000000000002,2.2488780126928454,1,False,True,False,1764685478.0636091
70,7,-0.00179806639229818,0.007925209186780904,-2.142857142857143,0.0,0.0,-0.005,0.39863222815100086,-0.01258646474608726,0.05547646430746633,-15.0,0.0,0.0,-0.035,2.790425597057006,1,False,True,False,1764685530.6849937
71,11,-0.0018856390945268984,0.00792934389282744,-1.3636363636363635,0.0,0.0,-0.004999999999999999,0.2587178298526874,-0.020742030039795883,0.08722278282110185,-15.0,0.0,0.0,-0.05499999999999999,2.8458961283795614,1,False,True,False,1764685594.3609192
72,104,-0.0019364367624729872,0.029950958748514275,0.0,0.0,0.0,-0.005000000000000004,0.07914631292843441,-0.20138942329719067,3.1148997098454845,0.0,0.0,0.0,-0.5200000000000004,8.231216544557178,0,True,False,False,1764685654.085651
73,69,-0.003892200989451554,0.0022221741169773136,-0.21739130434782608,0.0,0.0,-0.005000000000000003,0.058688733764555454,-0.2685618682721572,0.15333001407143465,-15.0,0.0,0.0,-0.3450000000000002,4.0495226297543265,1,False,True,False,1764685669.8707583
74,204,-0.0031028590776636085,0.015512466085864188,0.0,0.0,0.0,-0.005000000000000001,0.016601024179567974,-0.6329832518433761,3.1645430815162943,0.0,0.0,0.0,-1.0200000000000002,3.3866089326318667,0,True,False,False,1764685728.3696291
75,33,-0.0012122654295477718,0.012488857682771332,0.0,0.0,0.0,-0.005000000000000002,0.08150710785583655,-0.04000475917507647,0.4121323035314539,0.0,0.0,0.0,-0.16500000000000006,2.689734559242606,0,False,True,False,1764685744.3450217
76,13,-0.0021120904012860596,0.007736482073339512,-3.4615384615384617,0.0,0.0,-0.004999999999999999,0.6236208349148975,-0.02745717521671877,0.10057426695341365,-45.0,0.0,0.0,-0.06499999999999999,8.107070853893667,3,False,True,False,1764685833.782504
77,72,-0.0016194827797475432,0.00527196727226754,-0.20833333333333334,0.0,0.0,-0.005000000000000003,0.23047657499058596,-0.11660276014182311,0.37958164360326285,-15.0,0.0,0.0,-0.3600000000000002,16.59431339932219,1,False,True,False,1764685873.384871
78,59,-0.0014671421939054814,0.04847180576139915,-1.271186440677966,0.0,0.0,-0.005000000000000003,0.12010687848013457,-0.0865613894404234,2.85983653992255,-75.0,0.0,0.0,-0.29500000000000015,7.08630583032794,5,True,False,False,1764685910.3149486
79,6,-0.0044050846602358825,0.0012680198779578082,-2.5,0.0,0.0,-0.005,0.3815889959523891,-0.026430507961415294,0.007608119267746849,-15.0,0.0,0.0,-0.030000000000000002,2.2895339757143347,1,False,True,False,1764685946.720167
80,33,-0.0007907552822649931,0.07490374725853587,0.0,0.0,0.0,-0.005000000000000002,0.0,-0.026094924314744774,2.4718236595316836,0.0,0.0,0.0,-0.16500000000000006,0.0,0,True,False,False,1764685981.913612
81,5,-0.0006911009959252079,0.008058990018462752,-3.0,0.0,0.0,-0.005,0.593863464908034,-0.0034555049796260394,0.040294950092313764,-15.0,0.0,0.0,-0.025,2.96931732454017,1,False,True,False,1764686016.933673
82,17,-0.0026088703799183113,0.005747838041438609,0.0,0.0,-0.11764705882352941,-0.005,0.06565784313517226,-0.04435079645861129,0.09771324670445636,0.0,0.0,-2.0,-0.085,1.1161833332979283,0,False,False,True,1764686086.296725
83,37,-0.004105327956756431,0.001766200215030597,0.0,0.0,0.0,-0.005000000000000002,0.1466299390934669,-0.15189713439998795,0.06534940795613209,0.0,0.0,0.0,-0.18500000000000008,5.425307746458275,0,False,True,False,1764686139.2796667
84,82,-0.0022831322813146567,0.03073273666867083,0.0,0.0,0.0,-0.005000000000000003,0.049692554502771644,-0.18721684706780184,2.520084406831008,0.0,0.0,0.0,-0.41000000000000025,4.074789469227275,0,True,False,False,1764686210.1094496
85,86,-0.0007480351180002413,0.03436211788136245,0.0,0.0,0.0,-0.005000000000000004,0.032447201131375704,-0.06433102014802075,2.955142137797171,0.0,0.0,0.0,-0.43000000000000027,2.7904592972983107,0,True,False,False,1764686259.124304
86,81,-0.0013230624665074282,0.012887985628603323,0.0,0.0,0.0,-0.005000000000000003,0.21214719887381273,-0.10716805978710169,1.0439268359168692,0.0,0.0,0.0,-0.40500000000000025,17.18392310877883,0,False,True,False,1764686322.0085495
87,13,-0.004280569649693342,-0.000738315549138536,-1.1538461538461537,0.0,0.0,-0.004999999999999999,0.163628934790949,-0.05564740544601345,-0.009598102138800968,-15.0,0.0,0.0,-0.06499999999999999,2.127176152282337,1,False,True,False,1764686356.1614325
88,31,-0.0008046901731019357,0.012868992044269107,-0.4838709677419355,0.0,0.0,-0.005000000000000002,0.06291304665421969,-0.024945395366160007,0.3989387533723423,-15.0,0.0,0.0,-0.15500000000000005,1.9503044462808106,1,False,True,False,1764686395.5818205
89,13,-0.0010828523039536834,0.009310993778990754,-1.1538461538461537,0.0,0.0,-0.004999999999999999,0.287453654599195,-0.014077079951397883,0.12104291912687981,-15.0,0.0,0.0,-0.06499999999999999,3.736897509789535,1,False,True,False,1764686426.807185
90,14,-0.0012107320669140376,0.007767549147116066,-1.0714285714285714,0.0,0.0,-0.004999999999999999,0.2351867362399481,-0.016950248936796527,0.10874568805962492,-15.0,0.0,0.0,-0.06999999999999999,3.2926143073592735,1,False,True,False,1764686453.9553406
91,22,-0.0013260510264019015,0.015153949044796737,0.0,0.0,0.0,-0.005000000000000001,0.12225314213083979,-0.029173122580841832,0.3333868789855282,0.0,0.0,0.0,-0.11000000000000003,2.6895691268784754,0,False,True,False,1764686656.7411158
92,229,-0.003714334842654246,0.012387416830259245,0.0,0.0,0.0,-0.00499999999999999,0.1545978481744393,-0.8505826789678224,2.8367184541293673,0.0,0.0,0.0,-1.1449999999999976,35.4029072319466,0,True,False,False,1764686746.7214446
93,29,-0.0008076916833013423,0.007333519581909864,-0.5172413793103449,0.0,0.0,-0.005000000000000002,0.15856806528924175,-0.023423058815738928,0.21267206787538606,-15.0,0.0,0.0,-0.14500000000000005,4.598473893388011,1,False,True,False,1764686762.2759938
94,41,-0.0009405363138702131,0.012670176477730524,0.0,0.0,-0.04878048780487805,-0.005000000000000003,0.0,-0.03856198886867874,0.5194772355869515,0.0,0.0,-2.0,-0.2050000000000001,0.0,0,False,False,True,1764686840.6973612
95,50,-0.006130504223069782,-0.0005898259283007379,-0.3,0.0,0.0,-0.005000000000000002,0.14883358121767676,-0.30652521115348913,-0.029491296415036894,-15.0,0.0,0.0,-0.2500000000000001,7.441679060883837,1,False,True,False,1764686883.782919
96,101,-0.005902110498102519,-0.003038247773867702,-2.0792079207920793,0.0,0.0,-0.005000000000000004,0.37879167371552297,-0.5961131603083544,-0.3068630251606379,-210.0,0.0,0.0,-0.5050000000000003,38.25795904526782,14,False,True,False,1764686921.8030198
97,93,-0.002107433278050206,0.009468984447292167,0.0,0.0,0.0,-0.005000000000000004,0.09427838394451958,-0.19599129485866915,0.8806155535981715,0.0,0.0,0.0,-0.4650000000000003,8.767889706840322,0,False,True,False,1764686971.2638233
98,66,-0.003420246987846466,0.03769952787096919,0.0,0.0,0.0,-0.005000000000000003,0.04825787544544869,-0.22573630119786675,2.4881688394839663,0.0,0.0,0.0,-0.3300000000000002,3.185019779399614,0,True,False,False,1764687000.247686
99,129,-0.005499195402589177,-0.0023951978218918948,-0.813953488372093,0.0,-0.015503875968992248,-0.005000000000000004,0.24439199698797276,-0.7093962069340038,-0.30898051902405443,-105.0,0.0,-2.0,-0.6450000000000005,31.526567611448485,7,False,False,True,1764687050.112298
100,131,-0.0035858916942064292,0.0060766211369056465,-0.11450381679389313,0.0,0.0,-0.005000000000000004,0.038036791452497935,-0.4697518119410422,0.7960373689346397,-15.0,0.0,0.0,-0.6550000000000005,4.982819680277229,1,False,True,False,1764687124.4452226
101,54,-0.0011191254173514218,0.011999963702746972,-0.2777777777777778,0.0,0.0,-0.005000000000000003,0.031570799588872045,-0.06043277253697677,0.6479980399483365,-15.0,0.0,0.0,-0.27000000000000013,1.7048231777990903,1,False,True,False,1764687164.1433492
102,146,-0.0028563917318102246,0.022478870299480366,-0.5136986301369864,0.0,0.0,-0.005000000000000004,0.20548633285826104,-0.4170331928442928,3.281915063724133,-75.0,0.0,0.0,-0.7300000000000005,30.00100459730611,5,True,False,False,1764687236.6660495
103,127,-0.005267283333430145,-0.0019325198515045567,0.0,0.0,0.0,-0.005000000000000004,0.14315250303133528,-0.6689449833456284,-0.2454300211410787,0.0,0.0,0.0,-0.6350000000000005,18.18036788497958,0,False,True,False,1764687372.9214003
104,8,-0.0005502801518347477,0.2611173494458057,0.0,0.0,0.0,-0.005,0.0,-0.0044022412146779814,2.088938795566446,0.0,0.0,0.0,-0.04,0.0,0,True,False,False,1764687402.4921722
105,14,-0.0005666221431931746,0.15503375730274208,0.0,0.0,0.0,-0.004999999999999999,0.0,-0.007932710004704444,2.170472602238389,0.0,0.0,0.0,-0.06999999999999999,0.0,0,True,False,False,1764687437.8604124
106,71,-0.003294808399016222,0.0028070060471143124,-0.2112676056338028,0.0,0.0,-0.005000000000000003,0.03735855412959283,-0.23393139633015178,0.19929742934511618,-15.0,0.0,0.0,-0.3550000000000002,2.652457343201091,1,False,True,False,1764687487.4872453
107,39,-0.004168794667606429,0.001511092383991739,0.0,0.0,0.0,-0.005000000000000003,0.10735302272736018,-0.16258299203665075,0.05893260297567782,0.0,0.0,0.0,-0.1950000000000001,4.186767886367047,0,False,True,False,1764687541.5605402
108,90,-0.0017838151297128407,0.028047466137329558,0.0,0.0,0.0,-0.005000000000000004,0.07447056725881421,-0.16054336167415567,2.52427195235966,0.0,0.0,0.0,-0.4500000000000003,6.702351053293278,0,True,False,False,1764687600.3848896
109,24,-0.004595708844681443,0.0008869420485313843,-0.625,0.0,0.0,-0.005000000000000002,0.1548281849643709,-0.11029701227235464,0.021286609164753223,-15.0,0.0,0.0,-0.12000000000000004,3.7158764391449015,1,False,True,False,1764687650.5867066
110,65,-0.005861187946240522,-0.0018186510130960825,0.0,0.0,0.0,-0.005000000000000003,0.2913851083838211,-0.38097721650563393,-0.11821231585124536,0.0,0.0,0.0,-0.3250000000000002,18.94003204494837,0,False,True,False,1764687690.6533194
111,61,-0.0036225160432667653,0.000808626263492733,-0.2459016393442623,0.0,0.0,-0.005000000000000003,0.12168479630257809,-0.2209734786392727,0.04932620207305671,-15.0,0.0,0.0,-0.30500000000000016,7.422772574457263,1,False,True,False,1764687720.8036711
