episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_path_efficiency,mean_reward_boundary,mean_reward_step,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_path_efficiency,sum_reward_boundary,sum_reward_step,sum_reward_proximity,total_intrusions,terminated_waypoint,terminated_collision,truncated,finished_at
114,105,-0.0009507786747663048,0.02904902565752455,0.0,0.0,0.0,-0.005000000000000004,0.32332854474890066,-0.099831760850462,3.050147694040078,0.0,0.0,0.0,-0.5250000000000004,33.94949719863457,0,True,False,False,1764687926.253944
115,24,-0.0017795247625861056,0.007241940879373886,0.0,0.0,0.0,-0.005000000000000002,0.11318619682090436,-0.042708594302066534,0.17380658110497327,0.0,0.0,0.0,-0.12000000000000004,2.7164687237017047,0,False,True,False,1764687944.5238419
116,47,-0.0006220791118822541,0.05824512131916701,0.0,0.0,0.0,-0.005000000000000003,0.05218312669936206,-0.029237718258465942,2.7375207020008494,0.0,0.0,0.0,-0.23500000000000013,2.4526069548700167,0,True,False,False,1764688121.933095
117,283,-0.005964711988360423,-0.001848359205506487,0.0,0.0,-0.007067137809187279,-0.0049999999999999715,0.03581115856374132,-1.6880134927059998,-0.5230856551583358,0.0,0.0,-2.0,-1.4149999999999918,10.134557873538794,0,False,False,True,1764688237.7468307
118,15,-0.0005176414632373424,0.1435406531697662,0.0,0.0,0.0,-0.005,0.0,-0.007764621948560136,2.153109797546493,0.0,0.0,0.0,-0.075,0.0,0,True,False,False,1764688260.0536659
119,64,-0.0010656301895555173,0.010533711174330123,-0.234375,0.0,0.0,-0.005000000000000003,0.06082008733250283,-0.0682003321315531,0.6741575151571279,-15.0,0.0,0.0,-0.3200000000000002,3.8924855892801813,1,False,True,False,1764688333.2492974
120,96,-0.000707477356047339,0.034553042026167304,0.0,0.0,0.0,-0.005000000000000004,0.15591831316023164,-0.06791782618054455,3.317092034512061,0.0,0.0,0.0,-0.4800000000000003,14.968158063382237,0,True,False,False,1764688363.1467085
121,168,-0.0015339225170591215,0.018688038508920615,0.0,0.0,0.0,-0.005000000000000004,0.18805088272813567,-0.2576989828659324,3.139590469498663,0.0,0.0,0.0,-0.8400000000000006,31.592548298326793,0,True,False,False,1764688435.8072176
122,148,-0.002806664688243264,0.019654527887514435,0.0,0.0,0.0,-0.005000000000000004,0.2780900412833006,-0.41538637386000304,2.9088701273521362,0.0,0.0,0.0,-0.7400000000000005,41.15732610992849,0,True,False,False,1764688481.0117779
123,51,-0.0013505830358255414,0.007207315257151206,0.0,0.0,0.0,-0.005000000000000002,0.2932623153984738,-0.0688797348271026,0.3675730781147115,0.0,0.0,0.0,-0.2550000000000001,14.956378085322164,0,False,True,False,1764688510.690287
124,17,-0.0005244052059731238,0.010978267208103394,-0.8823529411764706,0.0,0.0,-0.005,0.26039685484021313,-0.008914888501543105,0.18663054253775768,-15.0,0.0,0.0,-0.085,4.426746532283623,1,False,True,False,1764688553.7514117
125,41,-0.003519383541243258,0.052361685614452494,0.0,0.0,0.0,-0.005000000000000003,0.0,-0.14429472519097358,2.1468291101925523,0.0,0.0,0.0,-0.2050000000000001,0.0,0,True,False,False,1764688590.9665425
126,55,-0.007266057635635834,-0.004565502828161624,0.0,0.0,-0.03636363636363636,-0.005000000000000003,0.4721473373211266,-0.3996331699599709,-0.25110265554888933,0.0,0.0,-2.0,-0.27500000000000013,25.968103552661965,0,False,False,True,1764688647.5264
127,208,-0.0036208913802936353,0.004113609297130628,0.0,0.0,0.0,-0.004999999999999999,0.3052138621544189,-0.7531454071010761,0.8556307338031706,0.0,0.0,0.0,-1.0399999999999998,63.48448332811913,0,False,True,False,1764688708.1215284
128,27,-0.0007103541407501788,0.010827296671338157,0.0,0.0,0.0,-0.005000000000000001,0.3126874702387565,-0.01917956180025483,0.2923370101261302,0.0,0.0,0.0,-0.13500000000000004,8.442561696446425,0,False,True,False,1764688713.689499
129,31,-0.0017199287904395033,0.0078116736457669944,0.0,0.0,0.0,-0.005000000000000002,0.37533571093418966,-0.0533177925036246,0.24216188301877684,0.0,0.0,0.0,-0.15500000000000005,11.63540703895988,0,False,True,False,1764688745.1295946
130,94,-0.0018881762867653815,0.005691813512415871,0.0,0.0,0.0,-0.005000000000000004,0.2225253825741779,-0.17748857095594586,0.5350304701670918,0.0,0.0,0.0,-0.4700000000000003,20.917385961972723,0,False,True,False,1764688868.5113852
131,92,-0.0027399042569211814,0.005340287687164493,-4.891304347826087,0.0,0.0,-0.005000000000000004,0.45810040522082335,-0.2520711916367487,0.49130646721913335,-450.0,0.0,0.0,-0.4600000000000003,42.14523728031575,30,False,True,False,1764688936.0059083
132,100,-0.0005737646411206044,0.03315151079833971,0.0,0.0,0.0,-0.005000000000000004,0.09258480841595784,-0.05737646411206044,3.3151510798339707,0.0,0.0,0.0,-0.5000000000000003,9.258480841595784,0,True,False,False,1764688979.0875974
133,145,-0.001607116204472425,0.021769803593366274,0.0,0.0,0.0,-0.005000000000000004,0.17005455424165533,-0.2330318496485016,3.15662152103811,0.0,0.0,0.0,-0.7250000000000005,24.657910365040024,0,True,False,False,1764689029.7043955
134,41,-0.001433917875941041,0.006129465287294083,-0.36585365853658536,0.0,0.0,-0.005000000000000003,0.2828456495198905,-0.058790632913582684,0.2513080767790574,-15.0,0.0,0.0,-0.2050000000000001,11.59667163031551,1,False,True,False,1764689040.168348
135,116,-0.002189708168036363,0.00533950851130699,-0.12931034482758622,0.0,0.0,-0.005000000000000004,0.3388520235276361,-0.2540061474922181,0.6193829873116109,-15.0,0.0,0.0,-0.5800000000000004,39.30683472920579,1,False,True,False,1764689128.5416067
136,1,-0.00019721973264296517,2.0,0.0,0.0,0.0,-0.005,0.0,-0.00019721973264296517,2.0,0.0,0.0,0.0,-0.005,0.0,0,True,False,False,1764689173.780919
137,178,-0.0011591321983399365,0.007373290559698867,0.0,0.0,0.0,-0.005000000000000004,0.1055115295178951,-0.2063255313045087,1.3124457196263983,0.0,0.0,0.0,-0.8900000000000007,18.781052254185326,0,False,True,False,1764689274.4986713
138,33,-0.0015135644330573626,0.00764837490986356,-0.45454545454545453,0.0,0.0,-0.005000000000000002,0.11291384248587315,-0.049947626290892964,0.2523963720254975,-15.0,0.0,0.0,-0.16500000000000006,3.726156802033814,1,False,True,False,1764689287.8180926
139,46,-0.002974601641109201,0.004974802118836278,-0.32608695652173914,0.0,0.0,-0.005000000000000003,0.13458781644862783,-0.13683167549102326,0.2288408974664688,-15.0,0.0,0.0,-0.23000000000000012,6.1910395566368805,1,False,True,False,1764689354.740563
140,223,-0.001963424978563441,0.013148441918535968,0.0,0.0,0.0,-0.004999999999999992,0.3780514794255571,-0.4378437702196473,2.9321025478335208,0.0,0.0,0.0,-1.1149999999999982,84.30547991189924,0,True,False,False,1764689420.9285223
141,15,-0.0026028952029206283,0.004886079880008405,0.0,0.0,-0.13333333333333333,-0.005,0.0,-0.039043428043809426,0.07329119820012608,0.0,0.0,-2.0,-0.075,0.0,0,False,False,True,1764689459.7334344
142,57,-0.0014823124554385642,0.004516007034512247,0.0,0.0,0.0,-0.005000000000000003,0.22046130626757757,-0.08449180995999817,0.2574124009671981,0.0,0.0,0.0,-0.28500000000000014,12.56629445725192,0,False,True,False,1764689682.48879
143,273,-0.0016405613380796999,0.011924184746991548,0.0,0.0,0.0,-0.004999999999999974,0.19979665978112035,-0.44787324529575806,3.2553024359286926,0.0,0.0,0.0,-1.3649999999999929,54.54448812024586,0,True,False,False,1764689782.5712328
144,105,-0.002022975088693147,0.02726778554588214,-0.8571428571428571,0.0,0.0,-0.005000000000000004,0.22409781098834622,-0.21241238431278042,2.863117482317625,-90.0,0.0,0.0,-0.5250000000000004,23.530270153776353,6,True,False,False,1764689805.8812394
145,158,-0.000779992774154069,0.01966014568692124,0.0,0.0,0.0,-0.005000000000000004,0.27174924859754085,-0.1232388583163429,3.1063030185335556,0.0,0.0,0.0,-0.7900000000000006,42.93638127841145,0,True,False,False,1764689864.1711893
146,47,-0.0016998006464536768,0.005464998880509815,-0.3191489361702128,0.0,0.0,-0.005000000000000003,0.06919053562297647,-0.07989063038332281,0.2568549473839613,-15.0,0.0,0.0,-0.23500000000000013,3.2519551742798942,1,False,True,False,1764689910.3351986
147,56,-0.00181602000583858,0.0037779598016066,0.0,0.0,0.0,-0.005000000000000003,0.21014712063972066,-0.10169712032696049,0.2115657488899696,0.0,0.0,0.0,-0.28000000000000014,11.768238755824356,0,False,True,False,1764689965.8226762
148,32,-0.0033544497171357616,0.0021855391793696825,-0.46875,0.0,0.0,-0.005000000000000002,0.33079505680901683,-0.10734239094834437,0.06993725373982984,-15.0,0.0,0.0,-0.16000000000000006,10.585441817888539,1,False,True,False,1764690022.8407705
149,41,-0.0010231069107830262,0.05813655966228803,0.0,0.0,0.0,-0.005000000000000003,0.0418520226921271,-0.04194738334210408,2.383598946153809,0.0,0.0,0.0,-0.2050000000000001,1.715932930377211,0,True,False,False,1764690064.7135782
150,43,-0.0007968512498426792,0.05513514840665043,0.0,0.0,0.0,-0.005000000000000003,0.1931044155832937,-0.03426460374323521,2.3708113814859684,0.0,0.0,0.0,-0.2150000000000001,8.303489870081629,0,True,False,False,1764690146.1285806
151,67,-0.0036348789079978304,0.0020434430289609645,0.0,0.0,-0.029850746268656716,-0.005000000000000003,0.17244682622193439,-0.24353688683585464,0.1369106829403846,0.0,0.0,-2.0,-0.3350000000000002,11.553937356869604,0,False,False,True,1764690188.6380222
152,215,-0.000948473145931315,0.015384564917713115,0.0,0.0,0.0,-0.004999999999999996,0.06174896161096136,-0.20392172637523273,3.3076814573083198,0.0,0.0,0.0,-1.074999999999999,13.276026746356694,0,True,False,False,1764690252.466748
153,42,-0.0025787665848373796,0.002791528747448897,0.0,0.0,0.0,-0.005000000000000003,0.43269856051885336,-0.10830819656316995,0.11724420739285368,0.0,0.0,0.0,-0.2100000000000001,18.17333954179184,0,False,True,False,1764690434.8676836
154,75,-0.0015135755368862521,0.004869773862322567,-0.2,0.0,0.0,-0.005000000000000003,0.11013467060446293,-0.1135181652664689,0.3652330396741925,-15.0,0.0,0.0,-0.3750000000000002,8.26010029533472,1,False,True,False,1764690497.2716525
155,157,-0.0008115682408192051,0.01815219632948187,0.0,0.0,0.0,-0.005000000000000004,0.2513816848067114,-0.1274162138086152,2.8498948237286537,0.0,0.0,0.0,-0.7850000000000006,39.46692451465369,0,True,False,False,1764690556.971581
156,114,-0.0007983626685674164,0.005063048780480311,0.0,0.0,0.0,-0.005000000000000004,0.11512678236077178,-0.09101334421668547,0.5771875609747554,0.0,0.0,0.0,-0.5700000000000004,13.124453189127983,0,False,True,False,1764690596.9809997
157,11,-0.0020252716008546806,0.0061729593479363494,-1.3636363636363635,0.0,0.0,-0.004999999999999999,0.2601001626121335,-0.022277987609401487,0.06790255282729984,-15.0,0.0,0.0,-0.05499999999999999,2.8611017887334684,1,False,True,False,1764690612.3767064
158,54,-0.00044742616222307385,0.05397916198385677,0.0,0.0,0.0,-0.005000000000000003,0.0,-0.024161012760045987,2.9148747471282657,0.0,0.0,0.0,-0.27000000000000013,0.0,0,True,False,False,1764690664.5825543
159,6,-0.001331030606903685,0.010401738851098444,-2.5,0.0,0.0,-0.005,0.4419505470054002,-0.00798618364142211,0.06241043310659067,-15.0,0.0,0.0,-0.030000000000000002,2.6517032820324014,1,False,True,False,1764690694.7758455
160,16,-0.0013697849955823615,0.01226076325337945,-0.9375,0.0,0.0,-0.005,0.13572998806454378,-0.021916559929317785,0.1961722120540712,-15.0,0.0,0.0,-0.08,2.1716798090327005,1,False,True,False,1764690721.689686
161,55,-0.000465068921658566,0.05256769391368112,0.0,0.0,0.0,-0.005000000000000003,0.0,-0.02557879069122113,2.8912231652524616,0.0,0.0,0.0,-0.27500000000000013,0.0,0,True,False,False,1764690775.3842542
162,75,-0.0016144989968979544,0.003572086971232153,0.0,0.0,0.0,-0.005000000000000003,0.1622755003205594,-0.12108742476734657,0.26790652284241145,0.0,0.0,0.0,-0.3750000000000002,12.170662524041955,0,False,True,False,1764690806.2927878
163,57,-0.002816480391032784,0.004912917508245144,0.0,0.0,-0.03508771929824561,-0.005000000000000003,0.6368522685797953,-0.1605393822888687,0.2800362979699732,0.0,0.0,-2.0,-0.28500000000000014,36.30057930904833,0,False,False,True,1764690842.978507
164,64,-0.004185762272441849,0.00035277613459987027,0.0,0.0,-0.03125,-0.005000000000000003,0.26205694875575775,-0.2678887854362783,0.022577672614391697,0.0,0.0,-2.0,-0.3200000000000002,16.771644720368496,0,False,False,True,1764690881.6094337
165,39,-0.002633181284956411,0.004170139554087746,0.0,0.0,0.0,-0.005000000000000003,0.25456785341698235,-0.10269407011330002,0.1626354426094221,0.0,0.0,0.0,-0.1950000000000001,9.928146283262311,0,False,True,False,1764690906.1092908
166,85,-0.0007200078511073008,0.010384309466194898,-0.17647058823529413,0.0,0.0,-0.005000000000000003,0.06672012349290302,-0.061200667344120566,0.8826663046265664,-15.0,0.0,0.0,-0.42500000000000027,5.671210496896756,1,False,True,False,1764690952.7204196
167,40,-0.0006478412244826007,0.0598848364192114,0.0,0.0,0.0,-0.005000000000000003,0.18212418899765154,-0.025913648979304028,2.395393456768456,0.0,0.0,0.0,-0.2000000000000001,7.284967559906061,0,True,False,False,1764690990.561009
168,1,-0.0004267389996053234,2.0,0.0,0.0,0.0,-0.005,0.0,-0.0004267389996053234,2.0,0.0,0.0,0.0,-0.005,0.0,0,True,False,False,1764691014.7312496
169,143,-0.002192173207627152,0.01782917495213638,-1.048951048951049,0.0,0.0,-0.005000000000000004,0.251918132138646,-0.31348076869068275,2.5495720181555024,-150.0,0.0,0.0,-0.7150000000000005,36.02429289582638,10,True,False,False,1764691062.8134658
170,247,-0.0017740740041074937,0.014122612032702552,0.0,0.0,0.0,-0.004999999999999983,0.09386744977448234,-0.43819627901455094,3.4882851720775303,0.0,0.0,0.0,-1.2349999999999957,23.18526009429714,0,True,False,False,1764691195.1525533
171,175,-0.0032167735350602886,0.0009592839817784782,0.0,0.0,-0.011428571428571429,-0.005000000000000004,0.10651300610298949,-0.5629353686355505,0.16787469681123368,0.0,0.0,-2.0,-0.8750000000000007,18.63977606802316,0,False,False,True,1764691250.123766
172,55,-0.0027750876978798462,0.004472157400000051,-0.2727272727272727,0.0,0.0,-0.005000000000000003,0.25435476746761476,-0.15262982338339154,0.2459686570000028,-15.0,0.0,0.0,-0.27500000000000013,13.98951221071881,1,False,True,False,1764691290.6442285
173,115,-0.0023309894482632636,0.003221423641391893,0.0,0.0,0.0,-0.005000000000000004,0.294852024301396,-0.2680637865502753,0.3704637187600677,0.0,0.0,0.0,-0.5750000000000004,33.90798279466054,0,False,True,False,1764691346.9224138
174,84,-0.0008919625520097081,0.008573749827736767,-0.17857142857142858,0.0,0.0,-0.005000000000000003,0.07604702706555558,-0.07492485436881548,0.7201949855298884,-15.0,0.0,0.0,-0.42000000000000026,6.387950273506669,1,False,True,False,1764691386.8934448
175,4,-0.0009886020044608248,0.005839057034495138,-3.75,0.0,0.0,-0.005,0.729656332734186,-0.003954408017843299,0.02335622813798055,-15.0,0.0,0.0,-0.02,2.918625330936744,1,False,True,False,1764691444.0175552
176,128,-0.0007428507663819068,0.02303531484406704,0.0,0.0,0.0,-0.005000000000000004,0.12960072487545732,-0.09508489809688407,2.948520300040581,0.0,0.0,0.0,-0.6400000000000005,16.588892784058537,0,True,False,False,1764691508.3368185
177,151,-0.0036589560143159743,0.0014015549670565455,0.0,0.0,-0.013245033112582781,-0.005000000000000004,0.4124343524147476,-0.5525023581617121,0.21163480002553836,0.0,0.0,-2.0,-0.7550000000000006,62.277587214626884,0,False,False,True,1764691572.9378784
178,182,-0.0021013605534295618,0.006014746069013805,-1.401098901098901,0.0,0.0,-0.005000000000000004,0.15637485021482356,-0.3824476207241802,1.0946837845605124,-255.0,0.0,0.0,-0.9100000000000007,28.460222739097887,17,False,True,False,1764691627.0558653
179,11,-0.0053038305848467325,-0.0022523085559953415,-1.3636363636363635,0.0,0.0,-0.004999999999999999,0.19840022619309716,-0.05834213643331406,-0.024775394115948757,-15.0,0.0,0.0,-0.05499999999999999,2.182402488124069,1,False,True,False,1764691651.7658663
180,8,-0.004115629586951399,0.0018566928367016317,-1.875,0.0,0.0,-0.005,0.5708759731795061,-0.03292503669561119,0.014853542693613053,-15.0,0.0,0.0,-0.04,4.567007785436049,1,False,True,False,1764691700.1488197
181,35,-0.004187946549355416,0.00038619319341936755,-0.42857142857142855,0.0,0.0,-0.005000000000000002,0.5901845978659668,-0.14657812922743957,0.013516761769677865,-15.0,0.0,0.0,-0.17500000000000007,20.65646092530884,1,False,True,False,1764691756.5519586
182,144,-0.0012565366574752363,0.01804387906530048,0.0,0.0,0.0,-0.005000000000000004,0.0885262080373603,-0.18094127867643403,2.598318585403269,0.0,0.0,0.0,-0.7200000000000005,12.747773957379884,0,True,False,False,1764691972.6176214
183,148,-0.0008589432688452617,0.020200791357492608,0.0,0.0,0.0,-0.005000000000000004,0.2422617714777077,-0.12712360378909873,2.9897171209089057,0.0,0.0,0.0,-0.7400000000000005,35.85474217870074,0,True,False,False,1764692025.5038087
184,99,-0.0024268669404512258,0.00280558769377006,-0.15151515151515152,0.0,-0.020202020202020204,-0.005000000000000004,0.3037775137108901,-0.24025982710467136,0.27775318168323593,-15.0,0.0,-2.0,-0.49500000000000033,30.07397385737812,1,False,False,True,1764692081.5355794
185,215,-0.0006070898176866455,0.016410702596185715,0.0,0.0,0.0,-0.004999999999999996,0.0,-0.13052431080262877,3.528301058179929,0.0,0.0,0.0,-1.074999999999999,0.0,0,True,False,False,1764692148.5863833
186,107,-0.0034040779674552085,0.0022333550251447147,0.0,0.0,0.0,-0.005000000000000004,0.25960402833745116,-0.3642363425177073,0.23896898769048447,0.0,0.0,0.0,-0.5350000000000004,27.777631032107273,0,False,True,False,1764692170.909454
187,59,-0.0005246258805316682,0.04542074789592938,0.0,0.0,0.0,-0.005000000000000003,0.2630119494853332,-0.030952926951368424,2.679824125859833,0.0,0.0,0.0,-0.29500000000000015,15.517705019634658,0,True,False,False,1764692224.949316
188,17,-0.005914783544499528,-0.0016393724269703138,-0.8823529411764706,0.0,0.0,-0.005,0.6893023614709622,-0.10055132025649197,-0.027869331258495333,-15.0,0.0,0.0,-0.085,11.718140145006359,1,False,True,False,1764692274.8043797
189,11,-0.000606314361216598,0.014134613592390018,0.0,0.0,0.0,-0.004999999999999999,0.2619328144178629,-0.006669457973382579,0.1554807495162902,0.0,0.0,0.0,-0.05499999999999999,2.881260958596492,0,False,True,False,1764692337.3638546
190,235,-0.001536386498278128,0.011989312079343572,0.0,0.0,0.0,-0.004999999999999987,0.14760365077273133,-0.36105082709536007,2.8174883386457394,0.0,0.0,0.0,-1.174999999999997,34.68685793159186,0,True,False,False,1764692428.4004943
191,72,-0.0012220749800679943,0.004372733480160411,0.0,0.0,0.0,-0.005000000000000003,0.34880010420154195,-0.08798939856489559,0.31483681057154955,0.0,0.0,0.0,-0.3600000000000002,25.11360750251102,0,False,True,False,1764692465.682281
192,31,-0.0006631177471555712,0.074953999218498,0.0,0.0,0.0,-0.005000000000000002,0.0,-0.020556650161822707,2.323573975773438,0.0,0.0,0.0,-0.15500000000000005,0.0,0,True,False,False,1764692513.4286213
193,61,-0.0012051391978367854,0.007039774920204824,0.0,0.0,0.0,-0.005000000000000003,0.24359950147805126,-0.0735134910680439,0.4294262701324943,0.0,0.0,0.0,-0.30500000000000016,14.859569590161128,0,False,True,False,1764692578.6192267
194,72,-0.0009427097802145933,0.004841787303786319,0.0,0.0,0.0,-0.005000000000000003,0.09087460430614376,-0.06787510417545072,0.34860868587261495,0.0,0.0,0.0,-0.3600000000000002,6.542971510042351,0,False,True,False,1764692706.1610112
195,27,-0.004908898815287292,-0.004185025516147749,-4.444444444444445,0.0,0.0,-0.005000000000000001,0.4095127379078826,-0.13254026801275687,-0.11299568893598921,-120.0,0.0,0.0,-0.13500000000000004,11.056843923512831,8,False,True,False,1764692734.8015804
196,81,-0.0005200879938809283,0.04186615220650689,0.0,0.0,0.0,-0.005000000000000003,0.03822547897124508,-0.0421271275043552,3.3911583287270584,0.0,0.0,0.0,-0.40500000000000025,3.096263796670851,0,True,False,False,1764692804.3713837
197,146,-0.0015708226870724163,0.01873035546881387,0.0,0.0,0.0,-0.005000000000000004,0.006549660578274242,-0.22934011231257279,2.734631898446825,0.0,0.0,0.0,-0.7300000000000005,0.9562504444280394,0,True,False,False,1764692860.8671248
198,16,-0.0004885223770841467,0.1397783027333149,0.0,0.0,0.0,-0.005,0.0,-0.007816358033346347,2.2364528437330384,0.0,0.0,0.0,-0.08,0.0,0,True,False,False,1764692891.622756
199,52,-0.0004889788191184173,0.013442351640771791,-0.28846153846153844,0.0,0.0,-0.005000000000000003,0.04902657917038997,-0.025426898594157702,0.6990022853201332,-15.0,0.0,0.0,-0.2600000000000001,2.5493821168602784,1,False,True,False,1764692933.2338307
200,72,-0.0029798182351262817,0.009296006718327369,0.0,0.0,-0.027777777777777776,-0.005000000000000003,0.01653787617323532,-0.21454691292909228,0.6693124837195705,0.0,0.0,-2.0,-0.3600000000000002,1.190727084472943,0,False,False,True,1764692971.8909154
201,102,-0.0027962762275391805,0.003153444372555062,-0.14705882352941177,0.0,0.0,-0.005000000000000004,0.08887065455007306,-0.2852201752089964,0.3216513260006163,-15.0,0.0,0.0,-0.5100000000000003,9.064806764107452,1,False,True,False,1764693015.8121092
202,22,-0.00044415401577305933,0.10696744288839852,0.0,0.0,0.0,-0.005000000000000001,0.0016893963948670467,-0.009771388347007305,2.3532837435447673,0.0,0.0,0.0,-0.11000000000000003,0.03716672068707503,0,True,False,False,1764693065.0504043
203,42,-0.005036099563109737,-0.0011263845956476543,-0.35714285714285715,0.0,0.0,-0.005000000000000003,0.15246879383788142,-0.21151618165060895,-0.04730815301720148,-15.0,0.0,0.0,-0.2100000000000001,6.40368934119102,1,False,True,False,1764693107.0682783
204,355,-0.002301607460429886,0.008878856714582517,0.0,0.0,0.0,-0.004999999999999955,0.09646253512453518,-0.8170706484526095,3.1519941336767934,0.0,0.0,0.0,-1.7749999999999841,34.24419996920999,0,True,False,False,1764693205.3143022
205,50,-0.0016091060285416076,0.005373733799829186,-0.3,0.0,0.0,-0.005000000000000002,0.3472202926501774,-0.08045530142708038,0.2686866899914593,-15.0,0.0,0.0,-0.2500000000000001,17.36101463250887,1,False,True,False,1764693213.098523
206,3,-0.0009374441988962433,0.008315072154667499,-5.0,0.0,0.0,-0.005,0.8269101324776957,-0.00281233259668873,0.024945216464002495,-15.0,0.0,0.0,-0.015,2.480730397433087,1,False,True,False,1764693251.9290972
207,24,-0.004099181416229026,0.0002144932285926271,-0.625,0.0,-0.08333333333333333,-0.005000000000000002,0.134325640214645,-0.09838035398949664,0.00514783748622305,-15.0,0.0,-2.0,-0.12000000000000004,3.22381536515148,1,False,True,True,1764693302.5711393
208,41,-0.002137979322128008,0.007510760015959574,0.0,0.0,-0.04878048780487805,-0.005000000000000003,0.043713120190042046,-0.08765715220724835,0.3079411606543425,0.0,0.0,-2.0,-0.2050000000000001,1.792237927791724,0,False,False,True,1764693362.5382512
209,75,-0.002411572781940292,0.036314941816854074,0.0,0.0,0.0,-0.005000000000000003,0.1247352054462808,-0.18086795864552188,2.7236206362640556,0.0,0.0,0.0,-0.3750000000000002,9.35514040847106,0,True,False,False,1764693516.4153538
210,205,-0.0021172345416635516,0.01877173588831429,0.0,0.0,0.0,-0.005000000000000001,0.07834544402179941,-0.43403308104102806,3.8482058571044298,0.0,0.0,0.0,-1.0250000000000001,16.060816024468878,0,True,False,False,1764693569.2821238
211,92,-0.0007438669627375421,0.03751887819436472,-0.32608695652173914,0.0,0.0,-0.005000000000000004,0.19950950535770492,-0.06843576057185387,3.4517367938815537,-30.0,0.0,0.0,-0.4600000000000003,18.354874492908852,2,True,False,False,1764693584.8593616
212,26,-0.00259738236341305,0.00514022054167774,-0.5769230769230769,0.0,0.0,-0.005000000000000001,0.1607651303155172,-0.06753194144873931,0.13364573408362124,-15.0,0.0,0.0,-0.13000000000000003,4.179893388203447,1,False,True,False,1764693600.9218886
213,42,-0.001700275277312038,0.004108809978566272,-0.35714285714285715,0.0,0.0,-0.005000000000000003,0.1912470388892435,-0.07141156164710559,0.17257001909978342,-15.0,0.0,0.0,-0.2100000000000001,8.032375633348227,1,False,True,False,1764693653.0836253
214,302,-0.001450720889361326,0.010954774395014738,-0.09933774834437085,0.0,0.0,-0.004999999999999966,0.07391608212964046,-0.43811770858712046,3.308341867294451,-30.0,0.0,0.0,-1.5099999999999898,22.322656803151418,2,True,False,False,1764693753.320427
215,33,-0.001027811919890626,0.011764233366661278,-0.9090909090909091,0.0,0.0,-0.005000000000000002,0.29856671516328476,-0.033917793356390655,0.3882197010998222,-30.0,0.0,0.0,-0.16500000000000006,9.852701600388396,2,False,True,False,1764693763.4354067
216,142,-0.002528274863787775,0.019667800796314795,0.0,0.0,0.0,-0.005000000000000004,0.16264064085941374,-0.35901503065786405,2.7928277130767007,0.0,0.0,0.0,-0.7100000000000005,23.09497100203675,0,True,False,False,1764693830.0979712
217,8,-0.0003800021314586305,0.013407532227213026,-1.875,0.0,0.0,-0.005,0.3083304661850299,-0.003040017051669044,0.10726025781770421,-15.0,0.0,0.0,-0.04,2.4666437294802392,1,False,True,False,1764693869.5954711
218,50,-0.001456505665669405,0.005780418893965149,0.0,0.0,0.0,-0.005000000000000002,0.0828183980022894,-0.07282528328347025,0.28902094469825745,0.0,0.0,0.0,-0.2500000000000001,4.14091990011447,0,False,True,False,1764693906.0516646
219,49,-0.0007498010238580877,0.012476635657382013,-0.30612244897959184,0.0,0.0,-0.005000000000000003,0.0592647308887404,-0.0367402501690463,0.6113551472117187,-15.0,0.0,0.0,-0.24500000000000013,2.9039718135482797,1,False,True,False,1764693962.9109445
220,11,-0.0011203378630085144,0.004720589159340907,-1.3636363636363635,0.0,0.0,-0.004999999999999999,0.6163126506209631,-0.012323716493093658,0.05192648075274997,-15.0,0.0,0.0,-0.05499999999999999,6.779439156830594,1,False,True,False,1764694017.562453
221,396,-0.0013015791664461778,0.00890440009484382,0.0,0.0,0.0,-0.004999999999999949,0.1377483036831112,-0.5154253499126864,3.5261424375581525,0.0,0.0,0.0,-1.9799999999999798,54.548328258512036,0,True,False,False,1764694138.7134075
222,125,-0.003686285717461649,0.0007063375960641576,-0.36,0.0,0.0,-0.005000000000000004,0.33448504891407727,-0.4607857146827061,0.0882921995080197,-45.0,0.0,0.0,-0.6250000000000004,41.81063111425966,3,False,True,False,1764694158.0513666
223,208,-0.0006861623899202732,0.014426053739914766,0.0,0.0,0.0,-0.004999999999999999,0.012940128232647126,-0.14272177710341682,3.0006191779022715,0.0,0.0,0.0,-1.0399999999999998,2.691546672390602,0,True,False,False,1764694360.1499093
224,175,-0.002707541598601974,0.007164206353318679,0.0,0.0,-0.011428571428571429,-0.005000000000000004,0.2651754087679833,-0.47381977975534545,1.2537361118307688,0.0,0.0,-2.0,-0.8750000000000007,46.40569653439708,0,False,False,True,1764694415.902208
225,17,-0.0004914008399996131,0.1302081590812787,0.0,0.0,0.0,-0.005,0.29067759727224235,-0.008353814279993422,2.213538704381738,0.0,0.0,0.0,-0.085,4.9415191536281196,0,True,False,False,1764694427.4281073
226,22,-0.0011890043349964087,0.006764173539393772,-0.6818181818181818,0.0,0.0,-0.005000000000000001,0.07227184229604587,-0.02615809536992099,0.14881181786666298,-15.0,0.0,0.0,-0.11000000000000003,1.5899805305130092,1,False,True,False,1764694478.833576
