episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_path_efficiency,mean_reward_boundary,mean_reward_step,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_path_efficiency,sum_reward_boundary,sum_reward_step,sum_reward_proximity,total_intrusions,terminated_waypoint,terminated_collision,truncated,finished_at
11,6,-0.0018848851157096617,0.005650160253563167,-2.5,0.0,0.0,-0.005,0.3888238050139461,-0.01130931069425797,0.033900961521379,-15.0,0.0,0.0,-0.030000000000000002,2.3329428300836765,1,False,True,False,1764683187.4676325
12,77,-0.0024138486119923237,0.004969779078102949,0.0,0.0,0.0,-0.005000000000000003,0.20935330646807193,-0.1858663431234089,0.3826729890139271,0.0,0.0,0.0,-0.38500000000000023,16.12020459804154,0,False,True,False,1764683236.7509742
13,9,-0.0009381032763479013,0.008802972868878397,-1.6666666666666667,0.0,0.0,-0.005,0.384285173548578,-0.008442929487131112,0.07922675581990557,-15.0,0.0,0.0,-0.045,3.458566561937202,1,False,True,False,1764683275.7531369
14,19,-0.0012182507833284426,0.008429313439272767,-0.7894736842105263,0.0,0.0,-0.005000000000000001,0.2109488060222783,-0.02314676488324041,0.16015695534618257,-15.0,0.0,0.0,-0.09500000000000001,4.008027314423288,1,False,True,False,1764683334.098498
15,18,-0.0015025204815755316,0.012388174222606962,0.0,0.0,0.0,-0.005000000000000001,0.4993084155630798,-0.02704536866835957,0.22298713600692532,0.0,0.0,0.0,-0.09000000000000001,8.987551480135437,0,False,True,False,1764683367.4284117
16,61,-0.006072884552201365,-0.006015159453972949,0.0,0.0,-0.03278688524590164,-0.005000000000000003,0.35352823209787265,-0.3704459576842833,-0.3669247266923499,0.0,0.0,-2.0,-0.30500000000000016,21.565222157970233,0,False,False,True,1764683413.4858813
17,95,-0.0016944577998382851,0.006571387050662151,-0.7894736842105263,0.0,0.0,-0.005000000000000004,0.14550969885791762,-0.1609734909846371,0.6242817698129044,-75.0,0.0,0.0,-0.4750000000000003,13.823421391502173,5,False,True,False,1764683448.7018232
18,6,-0.0008085950759053256,0.010671535798206936,-2.5,0.0,0.0,-0.005,0.32416580914311505,-0.004851570455431954,0.06402921478924162,-15.0,0.0,0.0,-0.030000000000000002,1.9449948548586902,1,False,True,False,1764683459.9807258
19,32,-0.0007991380711836043,0.008128726528203845,0.0,0.0,0.0,-0.005000000000000002,0.2010419026893112,-0.025572418277875337,0.260119248902523,0.0,0.0,0.0,-0.16000000000000006,6.433340886057959,0,False,True,False,1764683509.7044609
20,23,-0.000997278041119475,0.01195449656880225,-0.6521739130434783,0.0,0.0,-0.005000000000000002,0.1401571977545577,-0.02293739494574792,0.27495342108245174,-15.0,0.0,0.0,-0.11500000000000003,3.2236155483548274,1,False,True,False,1764683570.4313033
21,16,-0.0012117998992742063,0.0105168914273671,-0.9375,0.0,0.0,-0.005,0.11750467005615742,-0.0193887983883873,0.1682702628378736,-15.0,0.0,0.0,-0.08,1.8800747208985187,1,False,True,False,1764683670.1132822
22,28,-0.0007741203799494075,0.08469361347675401,0.0,0.0,0.0,-0.005000000000000002,0.0,-0.02167537063858341,2.3714211773491125,0.0,0.0,0.0,-0.14000000000000004,0.0,0,True,False,False,1764683697.382885
23,96,-0.0008498658408383561,0.015057363923605948,-1.71875,0.0,0.0,-0.005000000000000004,0.25002043709251376,-0.08158712072048219,1.445506936666171,-165.0,0.0,0.0,-0.4800000000000003,24.00196196088132,11,False,True,False,1764683739.265042
24,64,-0.0016043349992608872,0.005529988780358076,0.0,0.0,0.0,-0.005000000000000003,0.10809979190873606,-0.10267743995269678,0.3539192819429169,0.0,0.0,0.0,-0.3200000000000002,6.918386682159108,0,False,True,False,1764683762.4536676
25,22,-0.0008986262609817281,0.010880823654301031,0.0,0.0,0.0,-0.005000000000000001,0.13796003441221247,-0.019769777741598018,0.2393781203946227,0.0,0.0,0.0,-0.11000000000000003,3.0351207570686745,0,False,True,False,1764683799.5790324
26,69,-0.0008307512375625825,0.015886504817408192,0.0,0.0,0.0,-0.005000000000000003,0.08085785546148984,-0.05732183539181819,1.0961688324011654,0.0,0.0,0.0,-0.3450000000000002,5.579192026842799,0,False,True,False,1764683835.0718515
27,26,-0.0018538481253631907,0.006854339249466084,-0.5769230769230769,0.0,0.0,-0.005000000000000001,0.1445410126723523,-0.04820005125944296,0.1782128204861182,-15.0,0.0,0.0,-0.13000000000000003,3.75806632948116,1,False,True,False,1764683847.1030908
28,83,-0.0009367448997619438,0.03857998641664818,0.0,0.0,0.0,-0.005000000000000003,0.1673690137808244,-0.07774982668024133,3.2021388725817985,0.0,0.0,0.0,-0.41500000000000026,13.891628143808424,0,True,False,False,1764683906.0231597
29,4,-0.0008005952525956369,0.011542773615900531,-3.75,0.0,0.0,-0.005,0.4074094392757273,-0.0032023810103825475,0.046171094463602125,-15.0,0.0,0.0,-0.02,1.6296377571029093,1,False,True,False,1764683924.7100027
30,21,-0.0008741306026919668,0.10748004741268767,0.0,0.0,0.0,-0.005000000000000001,0.08836615622355415,-0.018356742656531304,2.257080995666441,0.0,0.0,0.0,-0.10500000000000002,1.855689280694637,0,True,False,False,1764683953.403548
31,40,-0.0013382437801870632,0.01103565066609941,0.0,0.0,0.0,-0.005000000000000003,0.10125305671272138,-0.05352975120748253,0.44142602664397634,0.0,0.0,0.0,-0.2000000000000001,4.050122268508855,0,False,True,False,1764683995.1514015
32,40,-0.0008605186731301681,0.0598120424149593,0.0,0.0,0.0,-0.005000000000000003,4.03026698890445e-06,-0.034420746925206726,2.392481696598372,0.0,0.0,0.0,-0.2000000000000001,0.00016121067955617802,0,True,False,False,1764684033.581267
33,100,-0.0033382777238806383,0.0267818534635482,0.0,0.0,0.0,-0.005000000000000004,0.18131753379293816,-0.3338277723880638,2.67818534635482,0.0,0.0,0.0,-0.5000000000000003,18.131753379293816,0,True,False,False,1764684077.8350801
34,20,-0.0013528460841516839,0.013976499044820035,-0.75,0.0,0.0,-0.005000000000000001,0.2179457897989281,-0.027056921683033676,0.2795299808964007,-15.0,0.0,0.0,-0.10000000000000002,4.358915795978562,1,False,True,False,1764684101.122707
35,15,-0.0021664497198154923,0.008348073518817738,-1.0,0.0,0.0,-0.005,0.49769979306030865,-0.032496745797232385,0.12522110278226606,-15.0,0.0,0.0,-0.075,7.4654968959046295,1,False,True,False,1764684118.214133
36,18,-0.00337695174184228,0.001608152825288034,-0.8333333333333334,0.0,0.0,-0.005000000000000001,0.14850327987510223,-0.060785131353161034,0.02894675085518461,-15.0,0.0,0.0,-0.09000000000000001,2.67305903775184,1,False,True,False,1764684167.8474278
37,31,-0.0006816403648708745,0.014414052339802624,0.0,0.0,0.0,-0.005000000000000002,0.0528771043831703,-0.02113085131099711,0.4468356225338813,0.0,0.0,0.0,-0.15500000000000005,1.6391902358782793,0,False,True,False,1764684224.3807802
38,160,-0.0022321904791947874,0.02156704218760144,0.0,0.0,0.0,-0.005000000000000004,0.0039857923820545505,-0.35715047667116595,3.4507267500162304,0.0,0.0,0.0,-0.8000000000000006,0.637726781128728,0,True,False,False,1764684279.8927205
39,6,-0.0007036892223785873,0.006842603877519819,-2.5,0.0,0.0,-0.005,0.3181185022796788,-0.004222135334271524,0.04105562326511891,-15.0,0.0,0.0,-0.030000000000000002,1.9087110136780727,1,False,True,False,1764684281.1501877
40,6,-0.0015519183017199721,0.008381977055308742,-2.5,0.0,0.0,-0.005,0.3757279929548303,-0.009311509810319833,0.050291862331852455,-15.0,0.0,0.0,-0.030000000000000002,2.2543679577289817,1,False,True,False,1764684366.5974302
41,6,-0.005069407827979464,-0.00038662745400830367,-2.5,0.0,0.0,-0.005,0.37827099304489337,-0.030416446967876785,-0.002319764724049822,-15.0,0.0,0.0,-0.030000000000000002,2.2696259582693603,1,False,True,False,1764684400.3802207
42,102,-0.0009336878485459377,0.035489167649345545,0.0,0.0,0.0,-0.005000000000000004,0.2087047127728358,-0.09523616055168564,3.6198951002332453,0.0,0.0,0.0,-0.5100000000000003,21.287880702829252,0,True,False,False,1764684460.7914975
43,35,-0.0008409383658536541,0.07401916943163726,0.0,0.0,0.0,-0.005000000000000002,0.0,-0.029432842804877894,2.5906709301073043,0.0,0.0,0.0,-0.17500000000000007,0.0,0,True,False,False,1764684485.2315056
44,21,-0.0066964808225256885,-0.007495512608940837,0.0,0.0,-0.09523809523809523,-0.005000000000000001,0.06585666719841103,-0.14062609727303946,-0.15740576478775758,0.0,0.0,-2.0,-0.10500000000000002,1.3829900111666316,0,False,False,True,1764684517.7188656
45,76,-0.0012822916661942639,0.039965174672148024,0.0,0.0,0.0,-0.005000000000000003,3.531345299840858e-08,-0.09745416663076406,3.03735327508325,0.0,0.0,0.0,-0.3800000000000002,2.683822427879052e-06,0,True,False,False,1764684562.9724767
46,16,-0.00080297886360937,0.014753583267316735,-0.9375,0.0,0.0,-0.005,0.089634748163651,-0.01284766181774992,0.23605733227706777,-15.0,0.0,0.0,-0.08,1.434155970618416,1,False,True,False,1764684571.0582957
47,24,-0.004142571815777111,0.0021696184815393807,-0.625,0.0,0.0,-0.005000000000000002,0.09235537901950115,-0.09942172357865067,0.052070843556945134,-15.0,0.0,0.0,-0.12000000000000004,2.2165290964680278,1,False,True,False,1764684608.7923694
48,16,-0.0016184550436744189,0.011777874974922886,0.0,0.0,0.0,-0.005,0.28299594759917956,-0.025895280698790702,0.18844599959876618,0.0,0.0,0.0,-0.08,4.527935161586873,0,False,True,False,1764684650.5936875
49,5,-0.0010020155727862546,0.009442540269098876,-3.0,0.0,0.0,-0.005,0.31151504776028965,-0.005010077863931273,0.04721270134549438,-15.0,0.0,0.0,-0.025,1.5575752388014483,1,False,True,False,1764684669.0939014
50,56,-0.0007456465360982181,0.01709237394546555,-0.26785714285714285,0.0,0.0,-0.005000000000000003,0.15691962260076936,-0.041756206021500215,0.9571729409460707,-15.0,0.0,0.0,-0.28000000000000014,8.787498865643084,1,False,True,False,1764684718.2903547
51,9,-0.0012166069335063753,0.009035853253698045,-6.666666666666667,0.0,0.0,-0.005,0.6395928994792687,-0.010949462401557378,0.0813226792832824,-60.0,0.0,0.0,-0.045,5.756336095313418,4,False,True,False,1764684723.2375953
52,28,-0.006063539761593984,-0.004671270867665366,-3.75,0.0,-0.07142857142857142,-0.005000000000000002,0.6830636801914657,-0.16977911332463155,-0.13079558429463023,-105.0,0.0,-2.0,-0.14000000000000004,19.12578304536104,7,False,False,True,1764684782.1588404
53,216,-0.005347296677271181,0.01091454951862196,0.0,0.0,0.0,-0.004999999999999995,0.22704447200436048,-1.155016082290575,2.3575426960223433,0.0,0.0,0.0,-1.079999999999999,49.041605952941865,0,True,False,False,1764684841.795578
54,5,-0.003141001736343102,0.0033805451329860458,-3.0,0.0,0.0,-0.005,0.460953546802444,-0.01570500868171551,0.01690272566493023,-15.0,0.0,0.0,-0.025,2.30476773401222,1,False,True,False,1764684853.9758968
55,9,-0.001905198730210945,0.008195064260369546,-1.6666666666666667,0.0,0.0,-0.005,0.29832868347268315,-0.017146788571898504,0.07375557834332591,-15.0,0.0,0.0,-0.045,2.6849581512541483,1,False,True,False,1764684883.3122985
56,80,-0.004594797426043906,0.0005303223210852859,-0.1875,0.0,-0.025,-0.005000000000000003,0.3105541035515647,-0.3675837940835125,0.04242578568682287,-15.0,0.0,-2.0,-0.40000000000000024,24.844328284125176,1,False,False,True,1764684911.3202262
57,25,-0.0058459952777744715,-0.005936804110517162,0.0,0.0,-0.08,-0.005000000000000001,0.04138247854867583,-0.1461498819443618,-0.14842010276292905,0.0,0.0,-2.0,-0.12500000000000003,1.0345619637168957,0,False,False,True,1764684938.8204234
58,9,-0.0013851112645279714,0.00976963001343546,-1.6666666666666667,0.0,0.0,-0.005,0.333777883214931,-0.012466001380751743,0.08792667012091915,-15.0,0.0,0.0,-0.045,3.004000948934379,1,False,True,False,1764684976.0794616
59,7,-0.0026629373373543807,0.006008948881834072,-2.142857142857143,0.0,0.0,-0.005,0.2658932646841116,-0.018640561361480665,0.042062642172838505,-15.0,0.0,0.0,-0.035,1.8612528527887815,1,False,True,False,1764685019.7120736
60,83,-0.0009592424905047186,0.03909376579733977,0.0,0.0,0.0,-0.005000000000000003,0.0070293711718243815,-0.07961712671189164,3.244782561179201,0.0,0.0,0.0,-0.41500000000000026,0.5834378072614237,0,True,False,False,1764685119.232636
61,32,-0.0045332508430964225,-9.905009337531079e-05,0.0,0.0,0.0,-0.005000000000000002,0.43886555021653284,-0.14506402697908552,-0.0031696029880099452,0.0,0.0,0.0,-0.16000000000000006,14.043697606929051,0,False,True,False,1764685164.8234124
62,10,-0.000828498358156168,0.014275153080595671,-1.5,0.0,0.0,-0.004999999999999999,0.23327361718349052,-0.00828498358156168,0.1427515308059567,-15.0,0.0,0.0,-0.049999999999999996,2.332736171834905,1,False,True,False,1764685195.5571878
63,155,-0.003292090282982782,0.01761574647042467,0.0,0.0,0.0,-0.005000000000000004,0.16099131859600171,-0.5102739938623312,2.730440702915824,0.0,0.0,0.0,-0.7750000000000006,24.953654382380265,0,True,False,False,1764685257.6659346
64,39,-0.0017818588997708296,0.012126083808905364,-0.38461538461538464,0.0,0.0,-0.005000000000000003,0.07285287294596679,-0.06949249709106235,0.4729172685473092,-15.0,0.0,0.0,-0.1950000000000001,2.841262044892705,1,False,True,False,1764685272.507375
65,4,-0.002826618755728277,0.0053510159033055005,-3.75,0.0,0.0,-0.005,0.49821924920860305,-0.011306475022913109,0.021404063613222002,-15.0,0.0,0.0,-0.02,1.9928769968344122,1,False,True,False,1764685299.9797769
66,9,-0.004442627950754811,0.0012184508616102157,0.0,0.0,0.0,-0.005,0.37617370473113154,-0.0399836515567933,0.010966057754491942,0.0,0.0,0.0,-0.045,3.385563342580184,0,False,True,False,1764685339.0787644
67,21,-0.005928319986900959,-0.002095547694288684,-0.7142857142857143,0.0,0.0,-0.005000000000000001,0.21470279619388025,-0.12449471972492014,-0.04400650158006236,-15.0,0.0,0.0,-0.10500000000000002,4.508758720071485,1,False,True,False,1764685407.4893596
68,65,-0.0010497151073084298,0.044405326908052704,0.0,0.0,0.0,-0.005000000000000003,0.0,-0.06823148197504794,2.886346249023426,0.0,0.0,0.0,-0.3250000000000002,0.0,0,True,False,False,1764685451.2796981
69,6,-0.002252320677493077,0.004765406505323089,-2.5,0.0,0.0,-0.005,0.37616132475527947,-0.013513924064958462,0.028592439031938532,-15.0,0.0,0.0,-0.030000000000000002,2.2569679485316767,1,False,True,False,1764685478.0636091
70,362,-0.004626330710050074,0.008727916188540304,0.0,0.0,0.0,-0.004999999999999954,0.31391172788593275,-1.6747317170381266,3.1595056602515896,0.0,0.0,0.0,-1.8099999999999834,113.63604549470766,0,True,False,False,1764685592.302641
71,37,-0.0032832255633999594,0.004742438441877978,-0.40540540540540543,0.0,0.0,-0.005000000000000002,0.07548075468283283,-0.12147934584579849,0.17547022234948517,-15.0,0.0,0.0,-0.18500000000000008,2.7927879232648145,1,False,True,False,1764685599.410521
72,71,-0.0060334777326887775,-0.002396583453165136,-0.4225352112676056,0.0,-0.028169014084507043,-0.005000000000000003,0.1450543142505171,-0.4283769190209032,-0.17015742517472465,-30.0,0.0,-2.0,-0.3550000000000002,10.298856311786714,2,False,False,True,1764685648.4849195
73,44,-0.005094128081612504,5.249873968904417e-05,-0.3409090909090909,0.0,0.0,-0.005000000000000003,0.273315176819183,-0.22414163559095016,0.0023099445463179435,-15.0,0.0,0.0,-0.2200000000000001,12.025867780044052,1,False,True,False,1764685665.6817017
74,17,-0.0010232127139073012,0.011080917270928591,-0.8823529411764706,0.0,0.0,-0.005,0.38155312274150566,-0.01739461613642412,0.18837559360578604,-15.0,0.0,0.0,-0.085,6.486403086605597,1,False,True,False,1764685696.2105122
75,48,-0.0025447995636932934,0.003638839519752001,0.0,0.0,0.0,-0.005000000000000003,0.0634322409243527,-0.12215037905727807,0.17466429694809604,0.0,0.0,0.0,-0.24000000000000013,3.04474756436893,0,False,True,False,1764685746.8665655
76,40,-0.00625027178534166,-0.005493126846948887,-0.375,0.0,0.0,-0.005000000000000003,0.2585409086526593,-0.2500108714136664,-0.21972507387795548,-15.0,0.0,0.0,-0.2000000000000001,10.341636346106371,1,False,True,False,1764685839.4896436
77,80,-0.0023677148607855643,0.03280271380890944,0.0,0.0,0.0,-0.005000000000000003,0.21219828566270768,-0.18941718886284514,2.6242171047127547,0.0,0.0,0.0,-0.40000000000000024,16.975862853016615,0,True,False,False,1764685874.8267894
78,67,-0.0029638203934429013,0.005616022593255807,0.0,0.0,0.0,-0.005000000000000003,0.13062131711272906,-0.1985759663606744,0.3762735137481391,0.0,0.0,0.0,-0.3350000000000002,8.751628246552848,0,False,True,False,1764685911.4999108
79,35,-0.0021368783464522003,0.008347586859213342,-1.7142857142857142,0.0,0.0,-0.005000000000000002,0.12302015885642305,-0.07479074212582701,0.292165540072467,-60.0,0.0,0.0,-0.17500000000000007,4.305705559974807,4,False,True,False,1764685952.526474
80,100,-0.0032887259098957015,0.00279763710968107,-0.15,0.0,0.0,-0.005000000000000004,0.32265635581810825,-0.32887259098957017,0.27976371096810704,-15.0,0.0,0.0,-0.5000000000000003,32.26563558181083,1,False,True,False,1764685997.5619628
81,44,-0.0011457941967639316,0.007827388702926132,-0.3409090909090909,0.0,0.0,-0.005000000000000003,0.22093120784937392,-0.050414944657612995,0.3444051029287498,-15.0,0.0,0.0,-0.2200000000000001,9.720973145372453,1,False,True,False,1764686023.8667457
82,61,-0.001437826761912341,0.00468629934525196,0.0,0.0,0.0,-0.005000000000000003,0.30457573161509305,-0.0877074324766528,0.2858642600603696,0.0,0.0,0.0,-0.30500000000000016,18.579119628520676,0,False,True,False,1764686095.0195692
83,49,-0.003576954965487836,0.0028065621827300467,-0.30612244897959184,0.0,0.0,-0.005000000000000003,0.28452359198956245,-0.17527079330890397,0.13752154695377228,-15.0,0.0,0.0,-0.24500000000000013,13.94165600748856,1,False,True,False,1764686141.5121133
84,41,-0.0014505930603851101,0.005529772865583023,-0.36585365853658536,0.0,0.0,-0.005000000000000003,0.1938335047899727,-0.05947431547578951,0.22672068748890395,-15.0,0.0,0.0,-0.2050000000000001,7.94717369638888,1,False,True,False,1764686202.547839
85,48,-0.0028655467713050425,0.0037593590700736776,0.0,0.0,0.0,-0.005000000000000003,0.15530322977450298,-0.13754624502264204,0.18044923536353652,0.0,0.0,0.0,-0.24000000000000013,7.454555029176143,0,False,True,False,1764686251.8092785
86,23,-0.000677673848116356,0.011236047034424032,-0.6521739130434783,0.0,0.0,-0.005000000000000002,0.4959481371487927,-0.015586498506676186,0.2584290817917527,-15.0,0.0,0.0,-0.11500000000000003,11.406807154422232,1,False,True,False,1764686308.734079
87,35,-0.0032718185483673035,-0.0006219223365193331,-1.2857142857142858,0.0,0.0,-0.005000000000000002,0.30327923176676047,-0.11451364919285562,-0.02176728177817666,-45.0,0.0,0.0,-0.17500000000000007,10.614773111836616,3,False,True,False,1764686360.9889808
88,187,-0.00241950541827814,0.019106913713471497,0.0,0.0,0.0,-0.005000000000000004,0.032839641328102506,-0.45244751321801224,3.57299286441917,0.0,0.0,0.0,-0.9350000000000007,6.141012928355169,0,True,False,False,1764686424.4565122
89,24,-0.0027066149341844134,0.004369680833066723,0.0,0.0,0.0,-0.005000000000000002,0.10990348517143013,-0.06495875842042592,0.10487233999360135,0.0,0.0,0.0,-0.12000000000000004,2.637683644114323,0,False,True,False,1764686428.9217052
90,27,-0.0024309801003494203,0.0028836827649924876,0.0,0.0,0.0,-0.005000000000000001,0.42774069920172725,-0.06563646270943435,0.07785943465479717,0.0,0.0,0.0,-0.13500000000000004,11.548998878446636,0,False,True,False,1764686456.1857855
91,112,-0.004671883354237586,1.3165245522187405e-05,-0.13392857142857142,0.0,0.0,-0.005000000000000004,0.42932173472366825,-0.5232509356746097,0.0014745074984849893,-15.0,0.0,0.0,-0.5600000000000004,48.08403428905084,1,False,True,False,1764686673.080767
92,7,-0.004936414718535253,0.000777941193048383,-2.142857142857143,0.0,0.0,-0.005,0.40259341359325346,-0.03455490302974677,0.005445588351338682,-15.0,0.0,0.0,-0.035,2.8181538951527743,1,False,True,False,1764686708.069962
93,84,-0.004262523149074986,0.0023122313604489807,-0.17857142857142858,0.0,0.0,-0.005000000000000003,0.07146169697967912,-0.3580519445222988,0.19422743427771438,-15.0,0.0,0.0,-0.42000000000000026,6.002782546293046,1,False,True,False,1764686771.657178
94,212,-0.003296290585306091,0.014218729131693048,-0.49528301886792453,0.0,0.0,-0.0049999999999999975,0.11657646252981023,-0.6988136040848912,3.0143705759189263,-105.0,0.0,0.0,-1.0599999999999994,24.714210056319768,7,True,False,False,1764686871.335866
95,31,-0.0025032589702141915,0.004380174263584237,-7.741935483870968,0.0,0.0,-0.005000000000000002,0.3826248542301454,-0.07760102807663993,0.13578540217111135,-240.0,0.0,0.0,-0.15500000000000005,11.861370481134507,16,False,True,False,1764686880.4716175
96,17,-0.0011912839547112827,0.010117386004429893,-0.8823529411764706,0.0,0.0,-0.005,0.15267281416444992,-0.020251827230091807,0.1719955620753082,-15.0,0.0,0.0,-0.085,2.5954378407956487,1,False,True,False,1764686906.586996
97,142,-0.0017080162714940075,0.025165576072775475,0.0,0.0,0.0,-0.005000000000000004,2.3956052578758627e-05,-0.24253831055214908,3.5735118023341172,0.0,0.0,0.0,-0.7100000000000005,0.003401759466183725,0,True,False,False,1764686980.4973066
98,55,-0.0021809558879530328,0.04225665288836098,0.0,0.0,0.0,-0.005000000000000003,0.025748679478492586,-0.1199525738374168,2.324115908859854,0.0,0.0,0.0,-0.27500000000000013,1.4161773713170922,0,True,False,False,1764686998.4848566
99,4,-0.0006579500176355838,0.011922380286245093,-3.75,0.0,0.0,-0.005,0.6412674346742295,-0.002631800070542335,0.047689521144980374,-15.0,0.0,0.0,-0.02,2.565069738696918,1,False,True,False,1764687027.3322875
100,30,-0.0038303618628133867,0.0018314026927462646,0.0,0.0,0.0,-0.005000000000000002,0.1299913684901012,-0.1149108558844016,0.054942080782387936,0.0,0.0,0.0,-0.15000000000000005,3.899741054703036,0,False,True,False,1764687103.1556723
101,77,-0.006469772356070302,-0.0020684755918008177,-0.19480519480519481,0.0,0.0,-0.005000000000000003,0.06096546778602251,-0.4981724714174133,-0.15927262056866298,-15.0,0.0,0.0,-0.38500000000000023,4.694341019523733,1,False,True,False,1764687167.9968028
102,9,-0.004587322845595044,1.6738364647402488e-05,-1.6666666666666667,0.0,0.0,-0.005,0.3716596567096449,-0.041285905610355396,0.0001506452818266224,-15.0,0.0,0.0,-0.045,3.3449369103868043,1,False,True,False,1764687212.5145466
103,5,-0.0009345378143538376,0.009770099144484411,-3.0,0.0,0.0,-0.005,0.543101706422021,-0.004672689071769188,0.04885049572242206,-15.0,0.0,0.0,-0.025,2.715508532110105,1,False,True,False,1764687254.3000143
104,50,-0.0009300331036648417,0.004971798422510367,-2.4,0.0,0.0,-0.005000000000000002,0.37454252475934374,-0.046501655183242084,0.24858992112551836,-120.0,0.0,0.0,-0.2500000000000001,18.727126237967187,8,False,True,False,1764687410.4570825
105,42,-0.0026302664272404267,0.00381291948535963,-0.35714285714285715,0.0,0.0,-0.005000000000000003,0.2968722995055736,-0.11047118994409792,0.16014261838510446,-15.0,0.0,0.0,-0.2100000000000001,12.46863657923409,1,False,True,False,1764687443.1402035
106,8,-0.0016081961152096015,0.008550459878841926,-1.875,0.0,0.0,-0.005,0.38082979365004954,-0.012865568921676812,0.06840367903073541,-15.0,0.0,0.0,-0.04,3.0466383492003963,1,False,True,False,1764687474.9896963
107,16,-0.007357881522442617,-0.007153709022789133,-0.9375,0.0,0.0,-0.005,0.21611828136317665,-0.11772610435908187,-0.11445934436462613,-15.0,0.0,0.0,-0.08,3.4578925018108264,1,False,True,False,1764687534.6011753
108,118,-0.005481569574585384,-0.004547697232606332,-2.1610169491525424,0.0,-0.01694915254237288,-0.005000000000000004,0.4295468890472064,-0.6468252098010753,-0.5366282734475472,-255.0,0.0,-2.0,-0.5900000000000004,50.68653290757035,17,False,False,True,1764687606.1352615
109,13,-0.004457433763532016,0.00015089002598495533,-1.1538461538461537,0.0,0.0,-0.004999999999999999,0.1351948511025053,-0.0579466389259162,0.001961570337804419,-15.0,0.0,0.0,-0.06499999999999999,1.7575330643325688,1,False,True,False,1764687648.8937097
110,76,-0.002134717721923082,0.008004048150013881,0.0,0.0,-0.02631578947368421,-0.005000000000000003,0.2043725927031429,-0.16223854686615424,0.6083076594010549,0.0,0.0,-2.0,-0.3800000000000002,15.53231704543886,0,False,False,True,1764687692.2467206
111,213,-0.0007625062957183661,0.01779580382175282,-1.1971830985915493,0.0,0.0,-0.004999999999999997,0.19443077460436328,-0.16241384098801198,3.7905062140333508,-255.0,0.0,0.0,-1.0649999999999993,41.41375499072938,17,True,False,False,1764687749.8901353
