episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,total_intrusions,finished_at
54,14,-0.04433896388613512,0.07142857142857142,0.0,-0.6207454944058917,1.0,0.0,0,1761052302.682541
55,31,-0.03943982054411887,0.03225806451612903,0.0,-1.222634436867685,1.0,0.0,0,1761052303.6094716
56,15,-0.03852746852402063,0.06666666666666667,0.0,-0.5779120278603094,1.0,0.0,0,1761052303.8821533
57,29,-0.03855326226776171,0.034482758620689655,0.0,-1.1180446057650897,1.0,0.0,0,1761052304.499214
58,33,-0.0477773113749084,0.030303030303030304,-0.030303030303030304,-1.5766512753719772,1.0,-1.0,1,1761052305.1178138
59,6,-0.046681196545468796,0.16666666666666666,0.0,-0.2800871792728128,1.0,0.0,0,1761052305.2578635
60,22,-0.05041932728167665,0.0,0.0,-1.1092252001968863,0.0,0.0,0,1761052356.4101372
61,9,-0.04092872553860764,0.1111111111111111,0.0,-0.36835852984746875,1.0,0.0,0,1761052356.7326777
62,15,-0.03834187207684241,0.06666666666666667,0.0,-0.5751280811526363,1.0,0.0,0,1761052357.5026171
63,28,-0.04738758193895722,0.03571428571428571,-0.03571428571428571,-1.3268522942908023,1.0,-1.0,1,1761052358.2225358
64,20,-0.0419074975979006,0.05,0.0,-0.838149951958012,1.0,0.0,0,1761052358.7913218
65,24,-0.03421599893884626,0.041666666666666664,0.0,-0.8211839745323103,1.0,0.0,0,1761052359.4897273
66,8,-0.050674820161943995,0.125,0.0,-0.40539856129555196,1.0,0.0,0,1761052359.7436814
67,8,-0.05088545726332909,0.125,0.0,-0.4070836581066327,1.0,0.0,0,1761052410.2020695
68,13,-0.05225620428002987,0.07692307692307693,-0.15384615384615385,-0.6793306556403883,1.0,-2.0,2,1761052410.722804
69,10,-0.03853726363088469,0.1,0.0,-0.3853726363088469,1.0,0.0,0,1761052411.2320535
70,11,-0.07010469710930523,0.09090909090909091,0.0,-0.7711516682023575,1.0,0.0,0,1761052411.7702482
71,11,-0.0596828558595484,0.0,0.0,-0.6565114144550324,0.0,0.0,0,1761052412.227243
72,21,-0.03990161033742459,0.0,-0.09523809523809523,-0.8379338170859164,0.0,-2.0,2,1761052412.9673667
73,28,-0.03596074583217983,0.03571428571428571,-0.03571428571428571,-1.006900883301035,1.0,-1.0,1,1761052413.7532258
74,32,-0.03440231009897071,0.03125,0.0,-1.1008739231670628,1.0,0.0,0,1761052464.8934467
75,7,-0.041880920671052736,0.14285714285714285,0.0,-0.29316644469736913,1.0,0.0,0,1761052465.0751996
76,7,-0.04116659638759977,0.14285714285714285,0.0,-0.2881661747131984,1.0,0.0,0,1761052465.6266546
77,28,-0.03137103885865317,0.03571428571428571,0.0,-0.8783890880422889,1.0,0.0,0,1761052466.413929
78,17,-0.03145667168153948,0.058823529411764705,0.0,-0.5347634185861713,1.0,0.0,0,1761052466.7003021
79,14,-0.03511110946728745,0.07142857142857142,0.0,-0.4915555325420244,1.0,0.0,0,1761052467.0861907
80,12,-0.0331357737077771,0.08333333333333333,0.0,-0.3976292844933252,1.0,0.0,0,1761052467.699625
81,9,-0.053183618665090256,0.1111111111111111,0.0,-0.4786525679858123,1.0,0.0,0,1761052468.0424373
82,17,-0.03718104480648526,0.0,0.0,-0.6320777617102493,0.0,0.0,0,1761052468.5421073
83,31,-0.042985816219783,0.03225806451612903,0.0,-1.332560302813273,1.0,0.0,0,1761052522.0826995
84,12,-0.030096697544847676,0.08333333333333333,0.0,-0.3611603705381721,1.0,0.0,0,1761052522.317885
85,10,-0.05292386727365696,0.1,0.0,-0.5292386727365695,1.0,0.0,0,1761052522.9472592
86,11,-0.04658891790221986,0.09090909090909091,0.0,-0.5124780969244185,1.0,0.0,0,1761052523.4794269
87,9,-0.028897733383952504,0.1111111111111111,0.0,-0.26007960045557255,1.0,0.0,0,1761052523.864258
88,30,-0.04319771429109451,0.03333333333333333,-0.03333333333333333,-1.2959314287328352,1.0,-1.0,1,1761052524.6436749
89,15,-0.04081868051022285,0.06666666666666667,0.0,-0.6122802076533428,1.0,0.0,0,1761052524.9488375
90,13,-0.03326937711776523,0.07692307692307693,0.0,-0.432501902530948,1.0,0.0,0,1761052575.0446134
91,16,-0.03962301970599916,0.0625,0.0,-0.6339683152959865,1.0,0.0,0,1761052575.5779536
92,18,-0.04634270222134943,0.0,0.0,-0.8341686399842898,0.0,0.0,0,1761052576.0410604
93,8,-0.07786981630421685,0.125,0.0,-0.6229585304337348,1.0,0.0,0,1761052576.282153
94,2,-0.035123665941734786,0.5,0.0,-0.07024733188346957,1.0,0.0,0,1761052576.6789582
95,8,-0.04664904832426846,0.125,-0.125,-0.37319238659414766,1.0,-1.0,1,1761052577.1807954
96,3,-0.045246189600772556,0.3333333333333333,0.0,-0.13573856880231766,1.0,0.0,0,1761052577.6509476
97,23,-0.04098566223479171,0.043478260869565216,0.0,-0.9426702314002094,1.0,0.0,0,1761052578.4900334
98,23,-0.05182002952634993,0.043478260869565216,-0.08695652173913043,-1.1918606791060484,1.0,-2.0,2,1761052630.1422448
99,7,-0.043681967431206066,0.14285714285714285,-0.2857142857142857,-0.30577377201844247,1.0,-2.0,2,1761052630.2897372
100,11,-0.04031310834126664,0.09090909090909091,0.0,-0.44344419175393307,1.0,0.0,0,1761052630.9191535
101,16,-0.04583799456029958,0.0625,0.0,-0.7334079129647932,1.0,0.0,0,1761052631.457686
102,16,-0.03287946802149676,0.0625,0.0,-0.5260714883439481,1.0,0.0,0,1761052631.8561254
103,16,-0.040418740389965645,0.0625,0.0,-0.6466998462394503,1.0,0.0,0,1761052632.4299371
104,22,-0.0376096481872885,0.045454545454545456,-0.09090909090909091,-0.827412260120347,1.0,-2.0,2,1761052633.211171
105,17,-0.03935407813344477,0.058823529411764705,-0.058823529411764705,-0.669019328268561,1.0,-1.0,1,1761052633.8495715
106,20,-0.041904860280914266,0.05,0.0,-0.8380972056182854,1.0,0.0,0,1761052685.9377677
107,17,-0.03062273638227233,0.058823529411764705,0.0,-0.5205865184986296,1.0,0.0,0,1761052686.2824733
108,17,-0.03650687361526043,0.058823529411764705,-0.058823529411764705,-0.6206168514594272,1.0,-1.0,1,1761052686.6485617
109,18,-0.034425197653504984,0.05555555555555555,0.0,-0.6196535577630897,1.0,0.0,0,1761052687.0665088
110,15,-0.04540862970992889,0.06666666666666667,-0.06666666666666667,-0.6811294456489334,1.0,-1.0,1,1761052687.5676897
111,32,-0.04179003036136653,0.03125,0.0,-1.337280971563729,1.0,0.0,0,1761052688.410981
112,12,-0.04439252105783895,0.08333333333333333,-0.08333333333333333,-0.5327102526940675,1.0,-1.0,1,1761052688.7084806
113,12,-0.04470520031604872,0.08333333333333333,0.0,-0.5364624037925847,1.0,0.0,0,1761052689.1814542
114,23,-0.03711740012624498,0.043478260869565216,0.0,-0.8537002029036346,1.0,0.0,0,1761052742.6835144
115,8,-0.028919183208262304,0.125,0.0,-0.23135346566609843,1.0,0.0,0,1761052742.845837
116,20,-0.039166867118373985,0.05,-0.1,-0.7833373423674796,1.0,-2.0,2,1761052743.6000285
117,1,-0.14556820652121197,1.0,0.0,-0.14556820652121197,1.0,0.0,0,1761052743.85594
118,12,-0.038030120519035926,0.08333333333333333,0.0,-0.4563614462284311,1.0,0.0,0,1761052744.6649234
119,13,-0.023643513735202664,0.07692307692307693,0.0,-0.30736567855763464,1.0,0.0,0,1761052745.2437847
120,25,-0.038504440691344836,0.04,0.0,-0.9626110172836209,1.0,0.0,0,1761052746.020386
121,25,-0.03992002375547973,0.04,-0.08,-0.9980005938869934,1.0,-2.0,2,1761052746.649696
122,13,-0.03402745096324123,0.07692307692307693,-0.23076923076923078,-0.442356862522136,1.0,-3.0,3,1761052747.0171597
123,20,-0.03449790234565575,0.05,0.0,-0.689958046913115,1.0,0.0,0,1761052800.0981033
124,24,-0.029969020288213397,0.041666666666666664,0.0,-0.7192564869171215,1.0,0.0,0,1761052800.57551
125,17,-0.044772125273031343,0.058823529411764705,0.0,-0.7611261296415328,1.0,0.0,0,1761052800.921017
126,16,-0.03240603491443238,0.0625,0.0,-0.518496558630918,1.0,0.0,0,1761052801.2785714
127,30,-0.03831556290833308,0.03333333333333333,0.0,-1.1494668872499925,1.0,0.0,0,1761052801.9791205
128,19,-0.03481809209273614,0.05263157894736842,0.0,-0.6615437497619867,1.0,0.0,0,1761052802.424977
129,32,-0.03387657267759557,0.03125,0.0,-1.0840503256830583,1.0,0.0,0,1761052803.1360471
