episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,total_intrusions,finished_at
66,22,-0.037265376389145594,0.045454545454545456,0.0,-0.819838280561203,1.0,0.0,0,1761052359.9714172
67,18,-0.03783577993104767,0.05555555555555555,0.0,-0.681044038758858,1.0,0.0,0,1761052410.3521566
68,8,-0.03864565887567675,0.125,0.0,-0.309165271005414,1.0,0.0,0,1761052410.6252956
69,9,-0.039914233962915775,0.1111111111111111,0.0,-0.35922810566624197,1.0,0.0,0,1761052411.2088296
70,20,-0.03736643693846718,0.05,0.0,-0.7473287387693437,1.0,0.0,0,1761052411.9094808
71,7,-0.045289153373274174,0.14285714285714285,0.0,-0.31702407361291923,1.0,0.0,0,1761052412.1442797
72,4,-0.05009669290227933,0.25,0.0,-0.20038677160911733,1.0,0.0,0,1761052412.6416113
73,26,-0.03777942638285469,0.038461538461538464,0.0,-0.9822650859542219,1.0,0.0,0,1761052413.720639
74,5,-0.044217521023859674,0.0,0.0,-0.22108760511929837,0.0,0.0,0,1761052413.8890753
75,30,-0.03967095973033736,0.03333333333333333,0.0,-1.1901287919101207,1.0,0.0,0,1761052465.4547908
76,15,-0.02890126371728976,0.06666666666666667,0.0,-0.4335189557593464,1.0,0.0,0,1761052465.769525
77,12,-0.043312516697541416,0.08333333333333333,0.0,-0.519750200370497,1.0,0.0,0,1761052466.1389244
78,3,-0.09225858888960381,0.3333333333333333,0.0,-0.27677576666881143,1.0,0.0,0,1761052466.489029
79,27,-0.038641768599981814,0.037037037037037035,0.0,-1.043327752199509,1.0,0.0,0,1761052467.3409832
80,22,-0.035948693928569676,0.045454545454545456,0.0,-0.7908712664285329,1.0,0.0,0,1761052467.8635142
81,20,-0.03856154561465391,0.05,0.0,-0.7712309122930782,1.0,0.0,0,1761052468.2198625
82,28,-0.037362486951993276,0.03571428571428571,0.0,-1.0461496346558117,1.0,0.0,0,1761052521.539631
83,9,-0.034504754096811724,0.1111111111111111,0.0,-0.31054278687130554,1.0,0.0,0,1761052521.768925
84,17,-0.03459260516429557,0.058823529411764705,0.0,-0.5880742877930246,1.0,0.0,0,1761052522.3949182
85,11,-0.06128370077439635,0.0,-0.09090909090909091,-0.6741207085183598,0.0,-1.0,1,1761052522.968592
86,18,-0.03956729226235853,0.05555555555555555,0.0,-0.7122112607224536,1.0,0.0,0,1761052523.5952783
87,21,-0.04619222660388237,0.047619047619047616,0.0,-0.9700367586815297,1.0,0.0,0,1761052524.0362577
88,3,-0.08086729128584502,0.3333333333333333,0.0,-0.24260187385753507,1.0,0.0,0,1761052524.1160505
89,8,-0.046642750056796224,0.125,0.0,-0.3731420004543698,1.0,0.0,0,1761052524.828268
90,4,-0.09455066100074039,0.25,0.0,-0.37820264400296155,1.0,0.0,0,1761052525.2082083
91,2,-0.04846541870900413,0.5,0.0,-0.09693083741800826,1.0,0.0,0,1761052575.3460212
92,21,-0.0404360818466586,0.047619047619047616,0.0,-0.8491577187798307,1.0,0.0,0,1761052576.082911
93,22,-0.03273568766842814,0.045454545454545456,0.0,-0.7201851287054191,1.0,0.0,0,1761052576.557406
94,14,-0.03123626099995481,0.07142857142857142,0.0,-0.4373076539993674,1.0,0.0,0,1761052576.8934405
95,20,-0.049753026275292586,0.05,0.0,-0.9950605255058517,1.0,0.0,0,1761052577.3899698
96,23,-0.04092314845598227,0.043478260869565216,0.0,-0.9412324144875923,1.0,0.0,0,1761052578.0176365
97,19,-0.042814009389604044,0.05263157894736842,0.0,-0.8134661784024768,1.0,0.0,0,1761052578.444553
98,14,-0.03912497705521195,0.07142857142857142,0.0,-0.5477496787729673,1.0,0.0,0,1761052578.7923274
99,10,-0.03488050887105911,0.1,0.0,-0.3488050887105911,1.0,0.0,0,1761052630.3556979
100,2,-0.04161449458669782,0.5,0.0,-0.08322898917339563,1.0,0.0,0,1761052630.770137
101,22,-0.04081443211775238,0.045454545454545456,0.0,-0.8979175065905524,1.0,0.0,0,1761052631.54523
102,13,-0.04852838886841831,0.07692307692307693,0.0,-0.630869055289438,1.0,0.0,0,1761052631.8125954
103,21,-0.03769638093308845,0.047619047619047616,0.0,-0.7916239995948574,1.0,0.0,0,1761052632.515969
104,15,-0.04126295264323358,0.06666666666666667,0.0,-0.6189442896485038,1.0,0.0,0,1761052633.100994
105,13,-0.042816276797540194,0.07692307692307693,0.0,-0.5566115983680225,1.0,0.0,0,1761052633.7806034
106,22,-0.03323063054957822,0.045454545454545456,0.0,-0.7310738720907208,1.0,0.0,0,1761052685.9638755
107,6,-0.04024189954138323,0.16666666666666666,0.0,-0.24145139724829937,1.0,0.0,0,1761052686.0939722
108,21,-0.03732792852511107,0.047619047619047616,0.0,-0.7838864990273324,1.0,0.0,0,1761052686.7094338
109,3,-0.07412964897319661,0.3333333333333333,0.0,-0.22238894691958985,1.0,0.0,0,1761052686.824752
110,24,-0.03854270260174435,0.041666666666666664,-0.08333333333333333,-0.9250248624418643,1.0,-2.0,2,1761052687.7465959
111,14,-0.058484231623561596,0.07142857142857142,0.0,-0.8187792427298624,1.0,0.0,0,1761052688.1155295
112,24,-0.03525427799260288,0.041666666666666664,0.0,-0.8461026718224691,1.0,0.0,0,1761052688.898733
113,23,-0.037896194035086296,0.043478260869565216,0.0,-0.8716124628069848,1.0,0.0,0,1761052689.384866
114,4,-0.042128928519184365,0.25,0.0,-0.16851571407673746,1.0,0.0,0,1761052689.5897882
115,25,-0.038206634275580395,0.04,0.0,-0.9551658568895098,1.0,0.0,0,1761052743.1852798
116,28,-0.03350171631217024,0.03571428571428571,-0.03571428571428571,-0.9380480567407669,1.0,-1.0,1,1761052743.781683
117,11,-0.05897186071867421,0.09090909090909091,-0.09090909090909091,-0.6486904679054163,1.0,-1.0,1,1761052744.1285357
118,30,-0.04275074222966151,0.03333333333333333,0.0,-1.2825222668898455,1.0,0.0,0,1761052744.9648201
119,23,-0.03771726221178443,0.043478260869565216,0.0,-0.8674970308710419,1.0,0.0,0,1761052745.4163704
120,29,-0.034777456665580866,0.034482758620689655,0.0,-1.008546243301845,1.0,0.0,0,1761052746.1057189
121,24,-0.026780531096793334,0.041666666666666664,0.0,-0.64273274632304,1.0,0.0,0,1761052746.6358654
122,15,-0.03785489189966878,0.06666666666666667,0.0,-0.5678233784950317,1.0,0.0,0,1761052747.0489297
123,15,-0.03210719608149384,0.06666666666666667,0.0,-0.4816079412224075,1.0,0.0,0,1761052800.0255537
124,13,-0.04170363108063092,0.07692307692307693,0.0,-0.5421472040482019,1.0,0.0,0,1761052800.3791313
125,15,-0.03433749306670895,0.06666666666666667,0.0,-0.5150623960006342,1.0,0.0,0,1761052800.8932595
126,19,-0.038076857295970344,0.05263157894736842,0.0,-0.7234602886234366,1.0,0.0,0,1761052801.33355
127,25,-0.03984830391839447,0.04,-0.08,-0.9962075979598619,1.0,-2.0,2,1761052801.906845
128,25,-0.029498141323685032,0.04,0.0,-0.7374535330921258,1.0,0.0,0,1761052802.5140638
