episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,total_intrusions,finished_at
43,18,-0.053712243633070554,0.05555555555555555,-0.16666666666666666,-0.9668203853952699,1.0,-3.0,3,1761052197.3343046
44,11,-0.0931363302914495,0.0,-0.09090909090909091,-1.0244996332059446,0.0,-1.0,1,1761052197.750893
45,26,-0.04849671870148938,0.038461538461538464,0.0,-1.260914686238724,1.0,0.0,0,1761052198.4198668
46,17,-0.05368667139621532,0.058823529411764705,-0.058823529411764705,-0.9126734137356605,1.0,-1.0,1,1761052248.7002716
47,24,-0.05171485986544359,0.0,0.0,-1.2411566367706461,0.0,0.0,0,1761052249.3182087
48,13,-0.05571859273034999,0.07692307692307693,0.0,-0.7243417054945499,1.0,0.0,0,1761052249.6870399
49,19,-0.039891876743360484,0.05263157894736842,0.0,-0.7579456581238492,1.0,0.0,0,1761052250.337901
50,31,-0.0365834282411239,0.03225806451612903,0.0,-1.1340862754748409,1.0,0.0,0,1761052250.972838
51,7,-0.05819352773146743,0.14285714285714285,0.0,-0.40735469412027203,1.0,0.0,0,1761052251.185023
52,5,-0.04840771095905835,0.2,0.0,-0.24203855479529177,1.0,0.0,0,1761052251.626559
53,13,-0.04530919226261613,0.07692307692307693,0.0,-0.5890194994140097,1.0,0.0,0,1761052252.2926712
54,30,-0.038353817819354784,0.03333333333333333,0.0,-1.1506145345806436,1.0,0.0,0,1761052302.9281795
55,25,-0.040563410814942996,0.04,0.0,-1.014085270373575,1.0,0.0,0,1761052303.5266857
56,22,-0.049870767781098176,0.045454545454545456,0.0,-1.0971568911841598,1.0,0.0,0,1761052303.982528
57,23,-0.04276557740688954,0.043478260869565216,-0.043478260869565216,-0.9836082803584595,1.0,-1.0,1,1761052304.410938
58,23,-0.03927700289586101,0.043478260869565216,0.0,-0.9033710666048032,1.0,0.0,0,1761052304.973771
59,32,-0.040577783168313425,0.03125,0.0,-1.2984890613860296,1.0,0.0,0,1761052305.6363785
60,7,-0.05564609393710929,0.14285714285714285,0.0,-0.389522657559765,1.0,0.0,0,1761052356.164681
61,32,-0.03072505753271387,0.03125,0.0,-0.9832018410468438,1.0,0.0,0,1761052357.11406
62,14,-0.04906538592943519,0.07142857142857142,-0.14285714285714285,-0.6869154030120926,1.0,-2.0,2,1761052357.4836397
63,5,-0.04921128162109303,0.2,0.0,-0.24605640810546514,1.0,0.0,0,1761052357.8262935
64,15,-0.05157936044798563,0.06666666666666667,0.0,-0.7736904067197845,1.0,0.0,0,1761052358.655908
65,23,-0.03740559116572289,0.043478260869565216,0.0,-0.8603285968116264,1.0,0.0,0,1761052359.4749675
66,31,-0.04660076794137928,0.03225806451612903,-0.03225806451612903,-1.4446238061827577,1.0,-1.0,1,1761052410.0099382
67,24,-0.03458043755623802,0.041666666666666664,-0.08333333333333333,-0.8299305013497125,1.0,-2.0,2,1761052410.4351518
68,13,-0.05358003577008898,0.07692307692307693,-0.15384615384615385,-0.6965404650111567,1.0,-2.0,2,1761052410.722804
69,25,-0.033329771762718945,0.04,0.0,-0.8332442940679736,1.0,0.0,0,1761052411.5226793
70,15,-0.02880817926385301,0.06666666666666667,0.0,-0.43212268895779515,1.0,0.0,0,1761052411.8379226
71,19,-0.04607913956628258,0.05263157894736842,0.0,-0.8755036517593691,1.0,0.0,0,1761052412.387375
72,18,-0.033489858881004086,0.05555555555555555,-0.16666666666666666,-0.6028174598580736,1.0,-3.0,3,1761052412.9232333
73,26,-0.038301593480781854,0.038461538461538464,0.0,-0.9958414305003281,1.0,0.0,0,1761052413.720639
74,22,-0.038676772430470754,0.045454545454545456,0.0,-0.8508889934703566,1.0,0.0,0,1761052464.730258
75,18,-0.039280309083954495,0.05555555555555555,0.0,-0.7070455635111809,1.0,0.0,0,1761052465.2924845
76,21,-0.038311489813539525,0.047619047619047616,-0.19047619047619047,-0.80454128608433,1.0,-4.0,4,1761052465.862727
77,8,-0.03962088026538267,0.125,0.0,-0.31696704212306137,1.0,0.0,0,1761052466.0741756
78,10,-0.05291633002645957,0.1,-0.1,-0.5291633002645957,1.0,-1.0,1,1761052466.6019087
79,23,-0.03834996346796431,0.043478260869565216,0.0,-0.882049159763179,1.0,0.0,0,1761052467.2518547
80,10,-0.04001276242510836,0.0,0.0,-0.40012762425108356,0.0,0.0,0,1761052467.663218
81,3,-0.056303916199872406,0.3333333333333333,0.0,-0.16891174859961722,1.0,0.0,0,1761052467.9420922
82,28,-0.04613733969764001,0.0,-0.03571428571428571,-1.2918455115339202,0.0,-1.0,1,1761052521.539631
83,24,-0.04225947921723238,0.041666666666666664,-0.041666666666666664,-1.014227501213577,1.0,-1.0,1,1761052521.9902027
84,21,-0.04547977512701604,0.047619047619047616,0.0,-0.9550752776673368,1.0,0.0,0,1761052522.4739964
85,25,-0.03961632348217399,0.04,0.0,-0.9904080870543498,1.0,0.0,0,1761052523.2124107
86,12,-0.04509561059440096,0.08333333333333333,-0.08333333333333333,-0.5411473271328116,1.0,-1.0,1,1761052523.4987378
87,4,-0.03397847579351513,0.25,0.0,-0.13591390317406052,1.0,0.0,0,1761052523.7821321
88,24,-0.04083371663150902,0.041666666666666664,0.0,-0.9800091991562164,1.0,0.0,0,1761052524.5361936
89,21,-0.03622652309825578,0.047619047619047616,0.0,-0.7607569850633714,1.0,0.0,0,1761052525.029101
90,30,-0.03666116573817017,0.03333333333333333,0.0,-1.0998349721451053,1.0,0.0,0,1761052575.2842603
91,16,-0.04695223591249467,0.0,0.0,-0.7512357745999148,0.0,0.0,0,1761052575.5779536
92,10,-0.04560937479948023,0.1,0.0,-0.45609374799480235,1.0,0.0,0,1761052575.918407
93,22,-0.04346080960967297,0.045454545454545456,0.0,-0.9561378114128053,1.0,0.0,0,1761052576.555895
94,12,-0.05748014208893357,0.08333333333333333,0.0,-0.6897617050672028,1.0,0.0,0,1761052576.8642142
95,6,-0.05015082620406644,0.16666666666666666,0.0,-0.30090495722439864,1.0,0.0,0,1761052577.1481276
96,5,-0.046278974119947205,0.2,0.0,-0.231394870599736,1.0,0.0,0,1761052577.6958168
97,19,-0.056965818219574776,0.05263157894736842,0.0,-1.0823505461719207,1.0,0.0,0,1761052578.444553
98,21,-0.04672484048887308,0.047619047619047616,-0.09523809523809523,-0.9812216502663347,1.0,-2.0,2,1761052578.9161363
99,13,-0.039420705538007424,0.07692307692307693,0.0,-0.5124691719940965,1.0,0.0,0,1761052630.419855
100,7,-0.03848836414732729,0.14285714285714285,0.0,-0.26941854903129103,1.0,0.0,0,1761052630.854563
101,4,-0.04622924938510594,0.25,0.0,-0.18491699754042376,1.0,0.0,0,1761052631.232666
102,9,-0.026380342337102985,0.1111111111111111,0.0,-0.23742308103392687,1.0,0.0,0,1761052631.7419212
103,13,-0.041662018430002515,0.07692307692307693,0.0,-0.5416062395900327,1.0,0.0,0,1761052632.3599184
104,36,-0.03753021965373376,0.027777777777777776,0.0,-1.3510879075344153,1.0,0.0,0,1761052633.4389627
105,19,-0.03728196470807177,0.05263157894736842,-0.10526315789473684,-0.7083573294533636,1.0,-2.0,2,1761052633.8783917
106,12,-0.041154967958636546,0.08333333333333333,0.0,-0.49385961550363855,1.0,0.0,0,1761052634.1886299
107,4,-0.03445388598190221,0.25,0.0,-0.13781554392760884,1.0,0.0,0,1761052686.0614328
108,18,-0.04493894305634998,0.05555555555555555,-0.05555555555555555,-0.8089009750142997,1.0,-1.0,1,1761052686.6631439
109,28,-0.035478287750836696,0.0,0.0,-0.9933920570234275,0.0,0.0,0,1761052687.2071838
110,25,-0.0385256239417537,0.04,-0.2,-0.9631405985438424,1.0,-5.0,5,1761052687.7642667
111,24,-0.03816842590366874,0.041666666666666664,-0.041666666666666664,-0.9160422216880498,1.0,-1.0,1,1761052688.2724626
112,26,-0.04058890546623354,0.038461538461538464,0.0,-1.055311542122072,1.0,0.0,0,1761052688.9322486
113,22,-0.03253990023208743,0.045454545454545456,0.0,-0.7158778051059235,1.0,0.0,0,1761052689.3621013
114,18,-0.03407710319407467,0.0,0.0,-0.613387857493344,0.0,0.0,0,1761052689.8445902
115,16,-0.03869860723876193,0.0625,0.0,-0.6191777158201909,1.0,0.0,0,1761052743.018882
116,12,-0.05388587407783427,0.08333333333333333,0.0,-0.6466304889340112,1.0,0.0,0,1761052743.4441068
117,15,-0.039969636721528375,0.06666666666666667,0.0,-0.5995445508229256,1.0,0.0,0,1761052744.1931393
118,23,-0.038327660036104154,0.043478260869565216,0.0,-0.8815361808303955,1.0,0.0,0,1761052744.848479
119,25,-0.031156972038730146,0.04,0.0,-0.7789243009682536,1.0,0.0,0,1761052745.4525254
120,27,-0.03190565308210881,0.037037037037037035,0.0,-0.861452633216938,1.0,0.0,0,1761052746.065093
121,23,-0.03225752101039419,0.043478260869565216,-0.043478260869565216,-0.7419229832390664,1.0,-1.0,1,1761052746.6216528
122,24,-0.04837739446486283,0.041666666666666664,-0.041666666666666664,-1.161057467156708,1.0,-1.0,1,1761052799.627428
123,9,-0.03443771184928037,0.1111111111111111,0.0,-0.3099394066435233,1.0,0.0,0,1761052799.9345458
124,8,-0.036137167368750334,0.125,0.0,-0.28909733895000267,1.0,0.0,0,1761052800.2977023
125,5,-0.05740033222439822,0.2,0.0,-0.2870016611219911,1.0,0.0,0,1761052800.7244518
126,22,-0.03753380968927065,0.045454545454545456,0.0,-0.8257438131639543,1.0,0.0,0,1761052801.3864167
