episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
17,107,-0.002821632788051804,-0.001471166221481853,-0.028037383177570093,-0.016683494908518948,-0.30191470832154305,-0.15741478569855827,-3.0,-1.7851339552115275,1,False,True,1762966500.676642
18,146,-0.0023148454005926648,-0.0023628844290932744,0.0,-0.029233556554583793,-0.33796742848652905,-0.34498112664761804,0.0,-4.268099256969234,0,False,True,1762966511.360878
19,109,-0.0019488127352910633,0.00047137984098697387,-0.05504587155963303,-0.022296743761264615,-0.2124205881467259,0.05138040266758015,-6.0,-2.430345069977843,2,False,True,1762966527.4650245
20,106,-0.0014756727887985637,-0.00363550673570228,0.0,-0.00030372254290270644,-0.15642131561264774,-0.3853637139844417,0.0,-0.032194589547686885,0,False,True,1762966535.7402115
21,46,-0.003552887860652904,-0.0035820424412649644,0.0,0.0,-0.1634328415900336,-0.16477395229818836,0.0,0.0,0,False,True,1762966544.2677622
22,52,-0.001849420269858108,0.0020708730352614825,-0.057692307692307696,-0.011583718440986986,-0.09616985403262161,0.1076853978335971,-3.0,-0.6023533589313232,1,False,True,1762966555.0434945
23,204,-0.001901854023553476,0.0019022058519973125,0.0,-0.001574126454725111,-0.38797822080490907,0.38804999380745175,0.0,-0.32112179676392266,0,False,True,1762966577.7172132
24,20,-0.0005828065100732353,-0.0010577483514553788,-0.3,0.0,-0.011656130201464707,-0.021154967029107574,-6.0,0.0,2,False,True,1762966585.760197
25,41,-0.0015582086765815793,0.0012848196720279404,0.0,0.0,-0.06388655573984475,0.05267760655314556,0.0,0.0,0,False,True,1762966600.2138488
26,165,-0.0025465674761718034,-0.0012319534464042205,0.0,0.0,-0.42018363356834754,-0.20327231865669637,0.0,0.0,0,False,True,1762966620.0935287
27,184,-0.00279716758712601,-0.0021263503969824937,0.0,-0.013793969432023922,-0.5146788360311858,-0.39124847304477883,0.0,-2.5380903754924016,0,False,True,1762966635.473085
28,48,-0.0021201478005043245,0.0005586489210159216,-0.0625,-0.02848504964142515,-0.10176709442420757,0.02681514820876424,-3.0,-1.3672823827884073,1,False,True,1762966654.015806
29,74,-0.002975934851116353,-0.0029354644846884682,0.0,0.0,-0.22021917898261015,-0.21722437186694665,0.0,0.0,0,False,True,1762966670.3863208
30,81,-0.002920734837127924,-0.0029745126639678927,0.0,-0.0011972547828356763,-0.23657952180736186,-0.24093552578139932,0.0,-0.09697763740968979,0,False,True,1762966682.856749
31,45,-0.002183583398781912,-0.0009973774364702322,0.0,0.0,-0.09826125294518603,-0.044881984641160444,0.0,0.0,0,False,True,1762966719.3015137
32,141,-0.0029278801563819633,-0.00323614331546184,0.0,-0.01128373433778541,-0.41283110204985685,-0.45629620748011945,0.0,-1.5910065416277428,0,False,True,1762966742.6503801
33,85,-0.0029060328732607157,-0.002175935719029456,0.0,0.0,-0.24701279422716083,-0.1849545361175038,0.0,0.0,0,False,True,1762966754.3468566
34,141,-0.002807199102331705,-0.0011967349210347347,-0.02127659574468085,-0.006728991942154595,-0.3958150734287704,-0.16873962386589758,-3.0,-0.9487878638437979,1,False,True,1762966772.1768422
35,31,-0.00262902895112165,-0.0020895954331725548,0.0,0.0,-0.08149989748477116,-0.0647774584283492,0.0,0.0,0,False,True,1762966778.2823555
36,272,-0.0024477468653781977,-0.0003579465075990375,-0.011029411764705883,-0.0176171883651176,-0.6657871473828698,-0.0973614500669382,-3.0,-4.791875235311988,1,False,True,1762966821.199323
37,174,-0.0029610488428937227,0.0014100864064436954,0.0,-0.011978810702617682,-0.5152224986635078,0.245355034721203,0.0,-2.0843130622554766,0,False,True,1762966833.8483794
38,400,-0.002649503454993274,0.0011346997386646662,0.0,0.0,-1.0598013819973096,0.45387989546586643,0.0,0.0,0,False,True,1762966876.2098088
39,71,-0.003463733375516256,-0.0036108561525027964,0.0,0.0,-0.2459250696616542,-0.25637078682769854,0.0,0.0,0,False,True,1762966881.2088645
40,179,-0.001333551160052442,-0.004094626036895645,0.0,0.0,-0.23870565764938714,-0.7329380606043204,0.0,0.0,0,False,True,1762966918.8736124
41,77,-0.002702107466783389,-0.0018369865400463309,0.0,-0.004151086976122812,-0.20806227494232094,-0.14144796358356748,0.0,-0.3196336971614565,0,False,True,1762966924.3795319
42,138,-0.002726098074653958,-0.00045906982782020403,0.0,0.0,-0.37620153430224623,-0.06335163623918816,0.0,0.0,0,False,True,1762966939.1869404
43,142,-0.002991171331975732,-0.0019573529374008795,-0.02112676056338028,-0.023211842719062372,-0.42474632914055394,-0.27794411711092487,-3.0,-3.296081666106857,1,False,True,1762966980.7651525
44,36,-0.002145270535698292,-0.0001972426949178072,0.0,0.0,-0.07722973928513852,-0.007100737017041059,0.0,0.0,0,False,True,1762967000.4332323
45,163,-0.00270965699297568,-0.0015062186533998222,0.0,-0.012715476205749303,-0.4416740898550358,-0.24551364050417102,0.0,-2.0726226215371364,0,False,True,1762967023.4914272
46,51,-0.0026111046267503902,-0.00060972038948194,0.0,0.0,-0.1331663359642699,-0.03109573986357894,0.0,0.0,0,False,True,1762967028.5804906
47,200,-0.0033752557136763383,-0.00491265190649807,-0.015,-0.0050400475753414435,-0.6750511427352677,-0.982530381299614,-3.0,-1.0080095150682886,1,False,True,1762967057.4522276
48,77,-0.0034976766675843818,-0.005171540209999376,0.0,0.0,-0.2693211034039974,-0.39820859616995197,0.0,0.0,0,False,True,1762967064.0978773
49,181,-0.0028314598113231278,-0.003358802982941274,0.0,-0.014540081851364905,-0.5124942258494861,-0.6079433399123706,0.0,-2.631754815097048,0,False,True,1762967080.2193873
50,97,-0.0024763573857481892,-0.0009478209253609735,0.0,-0.0010177154333925228,-0.24020666641757435,-0.09193862976001443,0.0,-0.09871839703907472,0,False,True,1762967086.9788284
51,128,-0.0021429178837466816,0.0004516366005160692,0.0,-0.00024839767495987177,-0.27429348911957524,0.05780948486605686,0.0,-0.031794902394863586,0,False,True,1762967099.9786355
52,49,-0.0034177271903522827,-0.0029811295336690633,0.0,0.0,-0.16746863232726186,-0.1460753471497841,0.0,0.0,0,False,True,1762967103.2362092
53,98,-0.0030551876626749184,-0.002850580532077349,0.0,0.0,-0.299408390942142,-0.27935689214358017,0.0,0.0,0,False,True,1762967125.9881206
54,167,-0.003138941728870795,-0.002943745245835564,0.0,-0.01124667479543092,-0.5242032687214228,-0.4916054560545392,0.0,-1.8781946908369638,0,False,True,1762967156.088921
55,70,-0.003358106370651775,-0.005336216785296818,0.0,0.0,-0.23506744594562426,-0.37353517497077726,0.0,0.0,0,False,True,1762967166.8413308
56,72,-0.0034288728571646816,-0.004100568058860308,0.0,0.0,-0.24687884571585708,-0.29524090023794214,0.0,0.0,0,False,True,1762967176.896958
57,99,-0.003360503761190857,-0.005495840496427507,0.0,0.0,-0.3326898723578948,-0.5440882091463232,0.0,0.0,0,False,True,1762967196.8468924
58,132,-0.003208779223728828,-0.004142664675835368,0.0,-0.007750404690747922,-0.4235588575322053,-0.5468317372102686,0.0,-1.0230534191787257,0,False,True,1762967206.741058
59,87,-0.0035993587409367043,-0.004432425920202372,0.0,0.0,-0.31314421046149327,-0.38562105505760635,0.0,0.0,0,False,True,1762967215.2292972
60,35,-0.003254420443498361,-0.0036109467255699317,-0.08571428571428572,-0.08569753354526474,-0.11390471552244263,-0.1263831353949476,-3.0,-2.999413674084266,1,False,True,1762967226.9395308
61,71,-0.003209977851810373,-0.0033351317916506806,-0.04225352112676056,-0.023320403961462836,-0.22790842747853646,-0.23679435720719832,-3.0,-1.6557486812638613,1,False,True,1762967242.9069073
62,85,-0.0033283622065994603,-0.0032597438689314965,-0.03529411764705882,-0.037511372536277135,-0.2829107875609541,-0.2770782288591772,-3.0,-3.1884666655835563,1,False,True,1762967250.981829
63,51,-0.003128145787322328,-0.003217621415995712,0.0,0.0,-0.15953543515343874,-0.16409869221578133,0.0,0.0,0,False,True,1762967259.849731
64,156,-0.0028408113493674316,-0.002844991785418599,0.0,0.0,-0.44316657050131936,-0.4438187185253014,0.0,0.0,0,False,True,1762967278.8327765
65,143,-0.00329538851210277,-0.004178996543690317,0.0,0.0,-0.47124055723069613,-0.5975965057477153,0.0,0.0,0,False,True,1762967288.3755307
66,96,-0.0038270653181223632,-0.006914084493412679,0.0,-0.015016199225537196,-0.3673982705397469,-0.6637521113676171,0.0,-1.4415551256515708,0,False,True,1762967294.7977417
67,85,-0.0030221141616067586,-0.0030564591009833134,0.0,-0.02199510704241121,-0.2568797037365745,-0.25979902358358165,0.0,-1.8695840986049528,0,False,True,1762967300.739812
68,178,-0.0034145845526587022,-0.00415498695296483,0.0,0.0,-0.607796050373249,-0.7395876776277397,0.0,0.0,0,False,True,1762967320.5684247
69,149,-0.002666274149076609,-0.0013140398678602534,-0.020134228187919462,-0.02486524624268815,-0.3972748482124147,-0.19579194031117775,-3.0,-3.7049216901605346,1,False,True,1762967330.7862241
70,117,-0.0031606464338566945,-0.003925199014178601,-0.02564102564102564,-0.008462024733318097,-0.3697956327612333,-0.45924828465889633,-3.0,-0.9900568937982175,1,False,True,1762967341.3596973
71,96,-0.003813682311009765,-0.006043793228635883,0.0,-0.011234602644004865,-0.3661135018569374,-0.5802041499490448,0.0,-1.078521853824467,0,False,True,1762967352.7991076
72,89,-0.003170001463944793,-0.002402328027239485,-0.033707865168539325,-0.04427082773940279,-0.2821301302910866,-0.21380719442431417,-3.0,-3.9401036688068483,1,False,True,1762967381.94444
73,28,-0.0027092540162524013,-0.0009715257738730736,0.0,0.0,-0.07585911245506724,-0.02720272166844606,0.0,0.0,0,False,True,1762967393.9778903
74,74,-0.002790432662263594,-0.0015515729916451815,-0.04054054054054054,-0.041060868202855996,-0.20649201700750597,-0.11481640138174343,-3.0,-3.038504247011344,1,False,True,1762967411.753935
75,109,-0.0013194619528727504,-0.0035026323118255162,0.0,0.0,-0.1438213528631298,-0.3817869219889813,0.0,0.0,0,False,True,1762967421.9192948
76,126,-0.003103237078955879,-0.003531195479259559,0.0,0.0,-0.3910078719484408,-0.44493063038670444,0.0,0.0,0,False,True,1762967446.8739116
77,202,-0.0017447599313950273,-0.0021253705036793883,0.0,-0.015592510419553915,-0.35244150614179554,-0.42932484174323643,0.0,-3.1496871047498907,0,False,True,1762967462.357095
78,53,-0.0021082366623637007,-0.0004969671812875846,-0.05660377358490566,-0.024828473960002147,-0.11173654310527613,-0.026339260608241988,-3.0,-1.3159091198801138,1,False,True,1762967465.8659604
79,115,-0.002929520597062861,-0.0028804014646496637,0.0,0.0,-0.336894868662229,-0.33124616843471133,0.0,0.0,0,False,True,1762967490.29839
80,65,-0.0034868965064814633,-0.0036088733578455417,0.0,0.0,-0.2266482729212951,-0.2345767682599602,0.0,0.0,0,False,True,1762967500.8719172
81,94,-0.0028783295627084747,-0.0031453530481922597,0.0,0.0,-0.27056297889459663,-0.2956631865300724,0.0,0.0,0,False,True,1762967510.0813088
82,86,-0.0031427113575168576,-0.00213978419517098,0.0,-0.006026996524262231,-0.27027317674644974,-0.18402144078470428,0.0,-0.5183217010865518,0,False,True,1762967519.2673037
83,49,-0.0030078385117789357,-0.00249259178394548,0.0,-0.05966672155240795,-0.14738408707716785,-0.12213699741332851,0.0,-2.9236693560679896,0,False,True,1762967535.1301956
84,63,-0.003084847481149059,-0.0035860563808502366,-0.047619047619047616,-0.010517769167621942,-0.1943453913123907,-0.2259215519935649,-3.0,-0.6626194575601824,1,False,True,1762967540.9964561
85,236,-0.0031044477124381156,-0.0034721934969784048,0.0,0.0,-0.7326496601353953,-0.8194376652869035,0.0,0.0,0,False,True,1762967568.2243493
86,109,-0.002283970422254635,6.657925390921001e-06,0.0,0.0,-0.24895277602575522,0.0007257138676103891,0.0,0.0,0,False,True,1762967575.8423557
87,140,-0.0030945157184320785,-0.003786973847852743,0.0,-0.0009679359559232177,-0.433232200580491,-0.5301763386993841,0.0,-0.13551103382925048,0,False,True,1762967586.4111311
88,71,-0.0014763201649033515,-0.0035333101691128075,0.0,-0.008644160334767817,-0.10481873170813796,-0.25086502200700933,0.0,-0.613735383768515,0,False,True,1762967594.3596456
89,20,-0.0008068427230426365,-0.0038539410624287953,0.0,-0.009141095233555042,-0.01613685446085273,-0.0770788212485759,0.0,-0.18282190467110085,0,False,True,1762967604.027324
90,172,-0.002741490605619622,-0.001478904905923235,-0.01744186046511628,-0.010095037677666709,-0.47153638416657495,-0.2543716438187964,-3.0,-1.736346480558674,1,False,True,1762967628.9131064
91,43,-0.002418259252206541,-0.0008496403832449969,0.0,0.0,-0.10398514784488128,-0.03653453647953486,0.0,0.0,0,False,True,1762967632.4461963
92,53,-0.0034664888799916735,-0.004786910625633123,0.0,-0.024131577061523878,-0.1837239106395587,-0.2537062631585555,0.0,-1.2789735842607655,0,False,True,1762967648.6311922
93,71,-0.002985252387755805,-0.0013933433931701677,0.0,-0.006287946601368046,-0.21195291953066217,-0.09892738091508191,0.0,-0.44644420869713125,0,False,True,1762967660.5255516
94,118,-0.00321283098218846,-0.00432941148370924,0.0,-0.0042793455036773415,-0.3791140558982383,-0.5108705550776903,0.0,-0.5049627694339263,0,False,True,1762967685.9209387
95,165,-0.002955051506699653,-0.0031810050273572443,0.0,-0.007649625594415006,-0.48758349860544276,-0.5248658295139453,0.0,-1.262188223078476,0,False,True,1762967704.0218155
96,270,-0.0024611927946547245,5.545929113654829e-05,-0.011111111111111112,-0.004513837672913127,-0.6645220545567756,0.014974008606868039,-3.0,-1.2187361716865444,1,False,True,1762967722.1936204
97,177,-0.003178059979978212,-0.0038455900300323137,0.0,-0.001084802688613601,-0.5625166164561435,-0.6806694353157196,0.0,-0.19201007588460736,0,False,True,1762967734.0725482
98,61,-0.0023739527391137363,-0.0011624123612240485,0.0,0.0,-0.1448111170859379,-0.07090715403466696,0.0,0.0,0,False,True,1762967739.192804
99,40,-0.0018518766483119214,-0.0005120979974498729,0.0,0.0,-0.07407506593247686,-0.020483919897994918,0.0,0.0,0,False,True,1762967748.1961353
100,152,-0.0031441932344899023,-0.0031461136058941975,-0.019736842105263157,-0.0034063201131598296,-0.47791737164246517,-0.478209268095918,-3.0,-0.5177606572002941,1,False,True,1762967775.4764946
101,33,-0.003081001586251039,-0.0030364651283337693,0.0,0.0,-0.10167305234628428,-0.1002033492350144,0.0,0.0,0,False,True,1762967777.833875
102,142,-0.0026322901676849144,-0.0014160870075518967,-0.02112676056338028,-0.006396112110782891,-0.37378520381125785,-0.20108435507236933,-3.0,-0.9082479197311706,1,False,True,1762967796.2211053
103,11,-0.0026719010245011498,-0.0013309629785032493,0.0,0.0,-0.029390911269512647,-0.014640592763535742,0.0,0.0,0,False,True,1762967803.943874
104,149,-0.00316457453900033,-0.0032923349029261514,0.0,-0.0011322079721617865,-0.47152160631104917,-0.49055790053599657,0.0,-0.16869898785210619,0,False,True,1762967826.85624
105,104,-0.002408566351264654,1.341741289451086e-05,0.0,0.0,-0.250490900531524,0.0013954109410291293,0.0,0.0,0,False,True,1762967837.13027
106,198,-0.0025457411531670197,-0.0012147657954441767,0.0,0.0,-0.5040567483270699,-0.24052362749794698,0.0,0.0,0,False,True,1762967857.227494
107,71,-0.0018762351907623152,0.001194791099377723,0.0,0.0,-0.13321269854412437,0.08483016805581833,0.0,0.0,0,False,True,1762967864.3280392
108,44,-0.0026525675640138757,3.712986045074539e-05,0.0,-0.03348245633330346,-0.11671297281661053,0.0016337138598327972,0.0,-1.4732280786653524,0,False,True,1762967884.0189188
109,74,-0.0022739035960317403,-0.0001301157121306252,-0.04054054054054054,-0.010355010157673353,-0.16826886610634878,-0.009628562697666265,-3.0,-0.7662707516678281,1,False,True,1762967921.3074725
110,114,-0.002615652587333407,-0.0013896489046578142,0.0,-0.008926200751936427,-0.2981843949560084,-0.15841997513099082,0.0,-1.0175868857207526,0,False,True,1762967936.143046
111,45,-0.0018377646054934897,0.0012531334134260725,0.0,0.0,-0.08269940724720704,0.05639100360417326,0.0,0.0,0,False,True,1762967940.0988643
112,92,-0.0024888874716545396,-0.0007202434372712406,0.0,0.0,-0.22897764739221765,-0.06626239622895413,0.0,0.0,0,False,True,1762967957.6168094
113,151,-0.0021859231143246984,0.0003705318078019268,0.0,0.0,-0.3300743902630295,0.05595030297809095,0.0,0.0,0,False,True,1762967969.7046754
114,71,-0.0024917170495290216,-0.0003211585366076697,-0.04225352112676056,-0.036064920694761526,-0.17691191051656052,-0.022802256099144547,-3.0,-2.5606093693280685,1,False,True,1762967978.7475252
115,39,-0.002444528923999659,-0.001432004692507252,0.0,0.0,-0.09533662803598669,-0.055848183007782826,0.0,0.0,0,False,True,1762967981.3013096
116,109,-0.002882945958881774,-0.0016194848659782915,-0.05504587155963303,-0.0038372803724303272,-0.31424110951811335,-0.17652385039163376,-6.0,-0.41826356059490566,2,False,True,1762967995.684372
117,212,-0.0018109365068244493,-0.002130304874512848,-0.014150943396226415,-0.003258220181402376,-0.3839185394467833,-0.45162463339672376,-3.0,-0.6907426784573036,1,False,True,1762968017.3132215
118,72,-0.002219628477465388,5.386007992260836e-05,0.0,0.0,-0.15981325037750793,0.0038779257544278023,0.0,0.0,0,False,True,1762968024.5649412
119,60,-0.002381374672880384,0.0001223109261354771,0.0,0.0,-0.14288248037282306,0.007338655568128627,0.0,0.0,0,False,True,1762968035.1499188
120,48,-0.0024419287094980097,-0.0005021255386115341,0.0,0.0,-0.11721257805590446,-0.024102025853353637,0.0,0.0,0,False,True,1762968054.0044258
121,15,-0.0016771953306499536,-0.0015941585943317924,0.0,0.0,-0.025157929959749303,-0.023912378914976884,0.0,0.0,0,False,True,1762968059.7410512
122,42,-0.0024752527422500104,-0.0006345861442859315,-0.07142857142857142,-0.01993840827560957,-0.10396061517450043,-0.026652618060009126,-3.0,-0.8374131475756019,1,False,True,1762968089.3296592
123,322,-0.002706394226105344,0.0002679128783029482,0.0,-8.646553851042e-05,-0.8714589408059208,0.08626794681354932,0.0,-0.027841903400355243,0,False,True,1762968122.7806976
124,89,-0.0028251192993490252,-0.0018577227926200182,-0.033707865168539325,-0.007719758213885021,-0.25143561764206324,-0.16533732854318162,-3.0,-0.6870584810357668,1,False,True,1762968134.3393395
125,139,-0.002455854044081255,-0.0006762873260993302,-0.02158273381294964,-0.015944294970516273,-0.34136371212729444,-0.0940039383278069,-3.0,-2.216257000901762,1,False,True,1762968159.1650856
126,51,-0.001887891172947181,0.0017394160686657453,0.0,0.0,-0.09628244982030623,0.08871021950195301,0.0,0.0,0,False,True,1762968172.8657348
127,134,-0.0026087704828251772,-0.0007717049264861804,0.0,0.0,-0.34957524469857376,-0.10340846014914817,0.0,0.0,0,False,True,1762968193.4835582
128,332,-0.002242564863404876,0.0003485500509686806,0.0,-0.002506245209269754,-0.7445315346504189,0.11571861692160196,0.0,-0.8320734094775584,0,False,True,1762968217.20106
129,74,-0.002364446997331597,0.0001173540492444003,0.0,0.0,-0.1749690778025382,0.008684199644085622,0.0,0.0,0,False,True,1762968222.328174
130,93,-0.002162721607101822,0.0013750203594671464,0.0,0.0,-0.20113310946046947,0.12787689343044462,0.0,0.0,0,False,True,1762968237.5806417
131,280,-0.0020617220106969015,0.0015918332327963913,-0.02142857142857143,-0.0053019627502596655,-0.5772821629951325,0.44571330518298957,-6.0,-1.4845495700727063,2,False,True,1762968256.4120646
132,28,-0.002023157504404169,0.0007925961914352313,0.0,0.0,-0.05664841012331673,0.022192693360186477,0.0,0.0,0,False,True,1762968258.5767267
133,149,-0.0026096378939343386,-0.0010132869244747849,0.0,-0.002259169061951399,-0.3888360461962165,-0.15097975174674294,0.0,-0.33661619023075845,0,False,True,1762968277.6183226
134,15,-0.0017515981352136368,0.0010228629185680866,0.0,0.0,-0.026273972028204553,0.0153429437785213,0.0,0.0,0,False,True,1762968278.596993
135,150,-0.0023328223519729586,0.00015982839258431728,0.0,-0.001573492394303632,-0.3499233527959438,0.023974258887647593,0.0,-0.2360238591455448,0,False,True,1762968309.6560097
136,48,-0.002451517308811822,-0.0008718461886337245,0.0,0.0,-0.11767283082296745,-0.04184861705441878,0.0,0.0,0,False,True,1762968313.329973
137,56,-0.0022561536639879435,0.00041319270271397105,0.0,0.0,-0.12634460518332483,0.02313879135198238,0.0,0.0,0,False,True,1762968329.7779436
138,189,-0.0020322901660165425,0.002334167655687357,0.0,-0.0038759633665355247,-0.3841028413771265,0.44115768692491053,0.0,-0.7325570762752142,0,False,True,1762968354.6395454
139,73,-0.002408431835901581,0.00036841078650743996,-0.0410958904109589,-0.023718623674458664,-0.1758155240208154,0.02689398741504312,-3.0,-1.7314595282354825,1,False,True,1762968368.171991
140,97,-0.0021913345544016657,0.0007036778177788784,0.0,0.0,-0.2125594517769616,0.0682567483245512,0.0,0.0,0,False,True,1762968379.3237789
141,115,-0.0018372884883564387,0.0027958141674858518,0.0,0.0,-0.21128817616099044,0.32151862926087293,0.0,0.0,0,False,True,1762968402.4774628
142,46,-0.0020895424842066693,-0.00036199543803968443,0.0,0.0,-0.0961189542735068,-0.016651790149825485,0.0,0.0,0,False,True,1762968410.3371062
143,108,-0.0022085110090878123,0.0008196944132571933,0.0,0.0,-0.23851918898148372,0.08852699663177688,0.0,0.0,0,False,True,1762968421.8926373
144,42,-0.0023967611380843624,-0.0005579461438119356,0.0,0.0,-0.10066396779954322,-0.023433738040101293,0.0,0.0,0,False,True,1762968424.6145995
145,37,-0.0018391605897059345,0.002471815564230337,0.0,0.0,-0.06804894181911958,0.09145717587652247,0.0,0.0,0,False,True,1762968444.0872998
146,165,-0.002235413015173203,0.0007318907705867288,0.0,0.0,-0.36884314750357844,0.12076197714681025,0.0,0.0,0,False,True,1762968463.501317
147,69,-0.0026988329910482833,-0.0012986603056786264,-0.043478260869565216,-0.029058577077021638,-0.18621947638233155,-0.08960756109182522,-3.0,-2.005041818314493,1,False,True,1762968468.316774
148,90,-0.0023624490660477324,0.000238070659607993,-0.06666666666666667,-0.022371475870967453,-0.21262041594429593,0.021426359364719372,-6.0,-2.013432828387071,2,False,True,1762968480.7412608
149,83,-0.002536452845290501,-0.0005975126804755201,0.0,-0.010423187239162465,-0.21052558615911157,-0.04959355247946817,0.0,-0.8651245408504845,0,False,True,1762968495.5002892
150,71,-0.0023373581468305077,0.00018701095573857903,0.0,-0.044304172636338346,-0.16595242842496605,0.01327777785743911,0.0,-3.1455962571800224,0,False,True,1762968504.366505
151,205,-0.002311272707838255,2.2365014199224523e-05,-0.014634146341463415,-0.004003044429251724,-0.4738109051068423,0.004584827910841027,-3.0,-0.8206241079966035,1,False,True,1762968542.3410633
152,56,-0.0015853673321092443,0.002117033467054986,-0.05357142857142857,-0.015236617756534952,-0.08878057059811768,0.11855387415507923,-3.0,-0.8532505943659573,1,False,True,1762968560.7755525
153,126,-0.0024617577946304974,-0.00030878088026022065,0.0,-0.04115286890436413,-0.31018148212344265,-0.0389063909127878,0.0,-5.18526148194988,0,False,True,1762968576.397309
154,55,-0.00197896943170641,0.0009052800337149927,-0.10909090909090909,-0.01201144466806899,-0.10884331874385254,0.049790401854324595,-6.0,-0.6606294567437945,2,False,True,1762968581.2386217
155,135,-0.0019110508791086531,0.0024309846430084774,0.0,0.0,-0.25799186867966817,0.32818292680614447,0.0,0.0,0,False,True,1762968596.302887
156,68,-0.0019498806562424378,0.002068976353814339,0.0,0.0,-0.13259188462448576,0.14069039205937506,0.0,0.0,0,False,True,1762968620.0249536
157,94,-0.0014206102442242499,0.00492274960727867,0.0,0.0,-0.1335373629570795,0.462738463084195,0.0,0.0,0,False,True,1762968643.1317897
158,100,-0.0024083410589137992,-9.240980036854473e-05,-0.03,-0.02154500734262634,-0.24083410589137993,-0.009240980036854474,-3.0,-2.154500734262634,1,False,True,1762968652.3923724
159,75,-0.0016505003049245859,0.0030037702026204324,0.0,-0.009785822365476668,-0.12378752286934394,0.22528276519653243,0.0,-0.7339366774107501,0,False,True,1762968658.0033457
160,128,-0.001984423059874723,0.0019365778965762656,0.0,0.0,-0.25400615166396456,0.247881970761762,0.0,0.0,0,False,True,1762968670.152519
161,145,-0.002155338395555048,0.001041640865075674,0.0,-0.003528966096729755,-0.31252406735548194,0.15103792543597272,0.0,-0.5117000840258145,0,False,True,1762968685.5539417
162,27,-0.0013316885808697142,0.002977945099815841,0.0,0.0,-0.03595559168348229,0.08040451769502771,0.0,0.0,0,False,True,1762968687.4026613
163,49,-0.0016236739154271743,0.003495131851053575,0.0,0.0,-0.07956002185593154,0.17126146070162518,0.0,0.0,0,False,True,1762968697.1729622
164,178,-0.0026672858308500903,-0.0016506128938525307,-0.016853932584269662,-0.03615812303830739,-0.47477687789131606,-0.2938090951057505,-3.0,-6.436145900818715,1,False,True,1762968716.1680434
165,58,-0.0020045108239770755,0.002220931379516702,0.0,0.0,-0.11626162779067038,0.12881402001196873,0.0,0.0,0,False,True,1762968720.2790267
