episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
87,152,-0.002218736195929638,-0.0010075100284125955,0.0,-0.0008915199594029637,-0.33724790178130504,-0.15314152431871453,0.0,-0.13551103382925048,0,False,True,1762967587.414074
88,87,-0.0018534414689949576,-0.0011313816466967392,0.0,0.0,-0.1612494078025613,-0.09843020326261631,0.0,0.0,0,False,True,1762967595.4311497
89,79,-0.0027793829142611277,-0.0018480931997204813,0.0,0.0,-0.2195712502266291,-0.14599936277791803,0.0,0.0,0,False,True,1762967608.535154
90,149,-0.002952786265949114,-0.0023891565648255534,-0.020134228187919462,-0.011653332084286401,-0.43996515362641797,-0.3559843281590075,-3.0,-1.736346480558674,1,False,True,1762967627.324058
91,199,-0.0028595286121689076,-0.002821423730342706,0.0,0.0,-0.5690461938216126,-0.5614633223381985,0.0,0.0,0,False,True,1762967643.7604644
92,86,-0.003036362222838779,-0.002954033352633573,0.0,0.0,-0.261127151164135,-0.25404686832648726,0.0,0.0,0,False,True,1762967650.9394948
93,90,-0.0026908503104175864,-0.0026673364999736703,0.0,-0.0023975886744595216,-0.24217652793758276,-0.24006028499763032,0.0,-0.21578298070135693,0,False,True,1762967661.979973
94,135,-0.0025408239936536127,0.0003282866874695273,0.0,-0.010596750210341616,-0.3430112391432377,0.04431870280838618,0.0,-1.4305612783961181,0,False,True,1762967686.8420863
95,91,-0.0027770226462910386,-0.002313366175076663,0.0,0.0,-0.2527090608124845,-0.21051632193197634,0.0,0.0,0,False,True,1762967698.8567727
96,123,-0.0037965130719389987,-0.006973484958277334,0.0,0.0,-0.4669711078484968,-0.857738649868112,0.0,0.0,0,False,True,1762967712.3202999
97,195,-0.0030492774167178178,-0.003502755501413,0.0,-0.0009846670558184994,-0.5946090962599745,-0.683037322775535,0.0,-0.19201007588460736,0,False,True,1762967735.229771
98,138,-0.003295769001675696,-0.0047618077625125165,-0.043478260869565216,-0.005448730868317991,-0.45481612223124607,-0.6571294712267273,-6.0,-0.7519248598278827,2,False,True,1762967744.715324
99,70,-0.0020288750616356843,0.0012821580176701223,0.0,0.0,-0.1420212543144979,0.08975106123690857,0.0,0.0,0,False,True,1762967750.0892618
100,143,-0.00211784255236407,0.0013799290634349992,0.0,0.0,-0.30285148498806197,0.1973298560712049,0.0,0.0,0,False,True,1762967774.85391
101,66,-0.002818181310915304,-0.002771829412137309,0.0,0.0,-0.18599996652041006,-0.1829407412010624,0.0,0.0,0,False,True,1762967780.0934782
102,245,-0.0025102975287909016,-0.0007175464106506808,-0.012244897959183673,-0.003707134366249676,-0.6150228945537709,-0.1757988706094168,-3.0,-0.9082479197311706,1,False,True,1762967803.0796754
103,55,-0.002114319186330323,-0.0006788702552850841,0.0,0.0,-0.11628755524816776,-0.037337864040679625,0.0,0.0,0,False,True,1762967807.014878
104,86,-0.002715138362275141,-0.002397533338057478,0.0,-0.0002893363130264565,-0.23350189915566213,-0.20618786707294312,0.0,-0.024882922920275257,0,False,True,1762967822.2457573
105,45,-0.002374847283557954,-0.00021525563689144513,0.0,0.0,-0.10686812776010793,-0.009686503660115031,0.0,0.0,0,False,True,1762967832.6812088
106,79,-0.002281333733515712,0.00016817441828747624,0.0,0.0,-0.18022536494774127,0.013285779044710622,0.0,0.0,0,False,True,1762967848.4015188
107,311,-0.002762272914221918,0.002335526363884359,0.0,-0.004672531850097995,-0.8590668763230165,0.7263486991680357,0.0,-1.4531574053804766,0,False,True,1762967881.1483514
108,67,-0.0038930115448028413,-0.006272169161126008,0.0,0.0,-0.2608317735017904,-0.42023533379544253,0.0,0.0,0,False,True,1762967885.6416192
109,95,-0.002552258764096529,-0.0006617997261805733,0.0,0.0,-0.24246458258917028,-0.06287097398715447,0.0,0.0,0,False,True,1762967922.615047
110,80,-0.0017951811350381329,-0.0013440081209833206,0.0,0.0,-0.14361449080305064,-0.10752064967866565,0.0,0.0,0,False,True,1762967933.9586709
111,212,-0.002749985901468224,-0.0021710530746782363,0.0,-0.0027379400843149542,-0.5829970111112636,-0.4602632518317861,0.0,-0.5804432978747703,0,False,True,1762967951.5327406
112,29,-0.0022884257507484475,-0.0008603458926943934,-0.20689655172413793,-0.02583357224882177,-0.06636434677170498,-0.02495003088813741,-6.0,-0.7491735952158314,2,False,True,1762967953.5535202
113,214,-0.0023865325637805615,-0.00031314732139975794,0.0,0.0,-0.5107179686490402,-0.0670135267795482,0.0,0.0,0,False,True,1762967973.8898542
114,27,-0.0022826817349699343,-0.0010389738134986785,0.0,0.0,-0.06163240684418823,-0.02805229296446432,0.0,0.0,0,False,True,1762967975.7799625
115,145,-0.0022939470878813335,0.00035264394074510213,0.0,-0.004529969853315591,-0.3326223277427934,0.05113337140803981,0.0,-0.6568456287307607,0,False,True,1762967988.5758576
116,35,-0.002207476610182147,-0.00010353180279883808,-0.08571428571428572,-0.018686116752189418,-0.07726168135637514,-0.003623613097959333,-3.0,-0.6540140863266296,1,False,True,1762967990.9075232
117,101,-0.0020541971845953948,9.932714125811906e-05,0.0,-0.010413741384973032,-0.20747391564413487,0.010032041267070024,0.0,-1.0517878798822762,0,False,True,1762968010.1058419
118,56,-0.001810995809871978,-0.001995397061828822,-0.05357142857142857,-0.03110133572088482,-0.10141576535283077,-0.11174223546241402,-3.0,-1.74167480036955,1,False,True,1762968023.5760505
119,288,-0.0025268885274309537,0.0011134377183299171,0.0,-0.0029902835919452305,-0.7277438959001147,0.3206700628790161,0.0,-0.8612016744802264,0,False,True,1762968050.8003292
120,111,-0.002575672717849553,-0.0011509434345136002,-0.02702702702702703,-0.014996354326991744,-0.28589967168130037,-0.12775472123100962,-3.0,-1.6645953302960836,1,False,True,1762968058.6301427
121,65,-0.0018856347619006957,-0.002132162903873557,0.0,0.0,-0.12256625952354522,-0.1385905887517812,0.0,0.0,0,False,True,1762968063.4072585
122,58,-0.002466908487897612,-0.00034570110355204526,-0.05172413793103448,-0.015393386243319485,-0.1430806922980615,-0.020050664006018626,-3.0,-0.8928164021125301,1,False,True,1762968090.4026635
123,83,-0.002588715538382302,-0.0004946080826410889,0.0,-0.019320025298036322,-0.21486338968573107,-0.04105247085921038,0.0,-1.6035620997370148,0,False,True,1762968105.557265
124,55,-0.003091975788957012,-0.0031283481975874776,-0.05454545454545454,-0.052663856377573044,-0.17005866839263567,-0.17205915086731127,-3.0,-2.8965121007665173,1,False,True,1762968132.180036
125,293,-0.0025364840900086406,0.0011106756161516906,0.0,0.0,-0.7431898383725317,0.32542795553244536,0.0,0.0,0,False,True,1762968169.3968966
126,29,-0.0028334301996695887,-0.0018230532366117587,0.0,0.0,-0.08216947579041807,-0.052868543861741,0.0,0.0,0,False,True,1762968171.2775438
127,155,-0.002167930006567297,0.0016328164895741933,-0.01935483870967742,-0.007096663690453266,-0.336029151017931,0.253086555884,-3.0,-1.0999828720202562,1,False,True,1762968194.8852825
128,48,-0.0021858349774653554,-0.0002902333627002411,0.0,0.0,-0.10492007891833706,-0.013931201409611571,0.0,0.0,0,False,True,1762968198.103809
129,105,-0.00310570795515812,-0.0034794382614070593,0.0,0.0,-0.32609933529160257,-0.3653410174477412,0.0,0.0,0,False,True,1762968224.2683778
130,71,-0.002686234728003829,-0.0019455052931482686,0.0,0.0,-0.19072266568827187,-0.13813087581352707,0.0,0.0,0,False,True,1762968235.98177
131,44,-0.002911105770417291,-0.0023526161060482957,0.0,-0.023230959369443152,-0.1280886538983608,-0.10351510866612501,0.0,-1.0221622122554987,0,False,True,1762968240.7001193
132,137,-0.002324729320406677,0.00027182723486175313,0.0,0.0,-0.31848791689571476,0.03724033117606018,0.0,0.0,0,False,True,1762968265.7387629
133,112,-0.0023155461809627157,-0.0005623394080293305,-0.026785714285714284,-0.01500087573397749,-0.25934117226782416,-0.06298201369928502,-3.0,-1.680098082205479,1,False,True,1762968275.2487667
134,295,-0.002536798115708159,-0.0003377901727416639,0.0,-0.0021975437916681227,-0.7483554441339069,-0.09964810095879084,0.0,-0.6482754185420962,0,False,True,1762968298.5174606
135,81,-0.0022360641270708186,0.00014728676621658904,-0.037037037037037035,-0.010781425800947497,-0.1811211942927363,0.011930228063543713,-3.0,-0.8732954898767472,1,False,True,1762968304.4648497
136,159,-0.0021343449464826117,0.0011482807546828006,0.0,-0.0077629566385920825,-0.3393608464907353,0.1825766399945653,0.0,-1.2343101055361412,0,False,True,1762968321.7467618
137,62,-0.0022772542907720512,-8.680270109350277e-05,0.0,-0.012729951642233847,-0.14118976602786718,-0.005381767467797172,0.0,-0.7892570018184986,0,False,True,1762968330.186345
138,34,-0.0027615301443636164,-0.0008326045719473619,0.0,0.0,-0.09389202490836296,-0.028308555446210304,0.0,0.0,0,False,True,1762968343.5628517
139,53,-0.0016508823136920088,0.00322975812421587,0.0,0.0,-0.08749676262567646,0.1711771805834411,0.0,0.0,0,False,True,1762968366.7328322
140,119,-0.0020332932241351937,0.00128511167255561,0.0,0.0,-0.24196189367208804,0.1529282890341176,0.0,0.0,0,False,True,1762968380.7315233
141,135,-0.0022469385883791644,0.0007765607064007323,-0.022222222222222223,-0.010857936301576483,-0.3033367094311872,0.10483569536409887,-3.0,-1.4658214007128252,1,False,True,1762968403.863117
142,25,-0.002292151936289127,-0.00020492549681308425,0.0,0.0,-0.05730379840722817,-0.005123137420327106,0.0,0.0,0,False,True,1762968409.0053666
143,57,-0.002456475710054942,-8.895447100474569e-05,0.0,0.0,-0.1400191154731317,-0.005070404847270504,0.0,0.0,0,False,True,1762968418.6107643
144,302,-0.00207360066111341,0.0016489268175417643,-0.009933774834437087,-0.0019386548316825528,-0.6262273996562499,0.49797589889761285,-3.0,-0.5854737591681309,1,False,True,1762968441.6991384
145,33,-0.0016980805938043248,0.00302876256579569,0.0,0.0,-0.056036659595542715,0.09994916467125778,0.0,0.0,0,False,True,1762968443.9207935
146,49,-0.002105393027526872,0.0015413544486766145,0.0,0.0,-0.10316425834881672,0.07552636798515411,0.0,0.0,0,False,True,1762968456.013102
147,160,-0.0022657833925930878,0.00041326510077492953,0.0,0.0,-0.36252534281489407,0.06612241612398873,0.0,0.0,0,False,True,1762968474.3943424
148,72,-0.0025202362374303396,-0.001124432544483702,-0.08333333333333333,-0.0229775259237515,-0.18145700909498447,-0.08095914320282654,-6.0,-1.654381866510108,2,False,True,1762968479.5566697
149,120,-0.002487389470084108,-0.0005001200467171026,0.0,0.0,-0.29848673641009293,-0.06001440560605231,0.0,0.0,0,False,True,1762968497.882869
150,84,-0.0022711416283031894,0.0002969922804805355,-0.03571428571428571,-0.03686621673842844,-0.19077589677746792,0.024947351560364983,-3.0,-3.0967622060279885,1,False,True,1762968505.2246504
151,122,-0.00266711685711273,-0.001896494118267119,-0.04918032786885246,-0.012252711939808505,-0.32538825656775305,-0.23137228242858854,-6.0,-1.4948308566566375,2,False,True,1762968536.2181847
152,29,-0.0031927896308791433,-0.003048898819928678,-0.20689655172413793,-0.029422434288481285,-0.09259089929549516,-0.08841806577793165,-6.0,-0.8532505943659573,2,False,True,1762968558.8036206
153,53,-0.0026201157228438235,-0.0015983412484081641,-0.05660377358490566,-0.011836917872786614,-0.13886613331072264,-0.0847120861656327,-3.0,-0.6273566472576906,1,False,True,1762968571.2705042
154,54,-0.0027787332028964096,-0.0021650999069080727,-0.05555555555555555,-0.016207593807113892,-0.1500515929564061,-0.11691539497303594,-3.0,-0.8752100655841502,1,False,True,1762968581.2326117
155,111,-0.002650953091268151,-0.0007749677621507692,0.0,-0.030213307671532234,-0.2942557931307648,-0.08602142159873538,0.0,-3.353677151540078,0,False,True,1762968594.5926046
156,12,-0.0021939742003882655,9.32028913907627e-05,0.0,-0.06458088892442822,-0.026327690404659185,0.0011184346966891523,0.0,-0.7749706670931386,0,False,True,1762968616.133766
157,117,-0.0019781021112701,0.0019133595786097319,0.0,0.0,-0.23143794701860174,0.22386307069733863,0.0,0.0,0,False,True,1762968644.758685
158,38,-0.003095258231519526,-0.004046709521901346,0.0,0.0,-0.11761981279774197,-0.15377496183225114,0.0,0.0,0,False,True,1762968647.641243
159,19,-0.002790148408786826,-0.0016550233696713678,0.0,0.0,-0.053012819766949694,-0.031445444023755986,0.0,0.0,0,False,True,1762968654.0439532
160,80,-0.002344319139221317,0.00039613618561486484,0.0,-0.005157937880958802,-0.18754553113770533,0.03169089484918919,0.0,-0.4126350304767042,0,False,True,1762968666.6992877
161,21,-0.002289014897541442,-0.00038567565923616103,0.0,0.0,-0.04806931284837029,-0.008099188843959382,0.0,0.0,0,False,True,1762968676.4504309
162,102,-0.002163092515273846,0.0012468929303840308,-0.029411764705882353,-0.024585198285027098,-0.22063543655793227,0.12718307889917113,-3.0,-2.507690225072764,1,False,True,1762968692.5971231
163,21,-0.0020026697139496246,0.0004941587596870102,0.0,0.0,-0.042056063992942115,0.010377333953427215,0.0,0.0,0,False,True,1762968695.2259893
164,97,-0.0019571590989576094,0.0021701508160846543,0.0,0.0,-0.1898444325988881,0.21050462916021145,0.0,0.0,0,False,True,1762968710.2748091
165,57,-0.002456914403436258,-0.0004086768393373088,0.0,0.0,-0.14004412099586672,-0.023294579842226604,0.0,0.0,0,False,True,1762968720.1151276
166,253,-0.0025248623764858678,-0.0006988135343683953,0.0,0.0,-0.6387901812509246,-0.17679982419520401,0.0,0.0,0,False,True,1762968744.9136624
167,36,-0.0019459571548809643,0.002342722225934574,0.0,0.0,-0.07005445757571471,0.08433800013364467,0.0,0.0,0,False,True,1762968747.3478975
168,31,-0.002316602907073197,0.0001788164421342406,0.0,0.0,-0.07181469011926911,0.005543309706161459,0.0,0.0,0,False,True,1762968755.859119
