episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
143,37,-0.0022371737812479564,-4.2343248223197494e-05,-0.08108108108108109,-0.036184615884034856,-0.08277542990617438,-0.0015667001842583073,-3.0,-1.3388307877092895,1,False,True,1762968417.4649296
144,138,-0.0019541071712210517,0.0019355220183059746,0.0,0.0,-0.26966678962850515,0.2671020385262245,0.0,0.0,0,False,True,1762968430.7276216
145,78,-0.0022816599432831874,0.0004207295295709683,0.0,0.0,-0.1779694755760886,0.03281690330653553,0.0,0.0,0,False,True,1762968447.1370285
146,95,-0.0017907798424359094,0.003220934684331803,0.0,0.0,-0.17012408503141138,0.30598879501152126,0.0,0.0,0,False,True,1762968459.08912
147,69,-0.0019897166711876943,0.001858305222955903,0.0,0.0,-0.13729045031195092,0.1282230603839573,0.0,0.0,0,False,True,1762968468.316774
148,230,-0.0018361095938943977,0.0021308599801604607,-0.013043478260869565,-0.004627231230293639,-0.42230520659571147,0.490097795436906,-3.0,-1.064263182967537,1,True,False,1762968490.013589
149,99,-0.0020629543687730096,0.002135358715954326,0.0,-0.00873863172576247,-0.20423248250852796,0.2114005128794783,0.0,-0.8651245408504845,0,False,True,1762968496.4926066
150,143,-0.0018539562497654563,0.002673238835312993,0.0,-0.0016689408891941708,-0.26511574371646024,0.382273153449758,0.0,-0.23865854715476642,0,False,True,1762968509.526381
151,86,-0.002631746716170491,-0.0015627535020965324,-0.06976744186046512,-0.006650666133303793,-0.2263302175906622,-0.13439680118030178,-6.0,-0.5719572874641262,2,False,True,1762968533.4641464
152,130,-0.0022856284943064916,0.00043039620605105696,0.0,0.0,-0.2971317042598439,0.055951506786637406,0.0,0.0,0,False,True,1762968566.181685
153,6,-0.002261060193609872,1.1253163131848728e-05,0.0,0.0,-0.013566361161659232,6.751897879109237e-05,0.0,0.0,0,False,True,1762968567.2961733
154,65,-0.002442703241573648,-0.00045166389245717185,-0.046153846153846156,-0.016244223164020386,-0.1587757107022871,-0.02935815300971617,-3.0,-1.055874505661325,1,False,True,1762968581.8975773
155,397,-0.0017592205928459363,0.0011418720271655512,0.0,-0.0004184427092787332,-0.6984105753598367,0.4533231947847238,0.0,-0.16612175558365708,0,False,True,1762968615.2827904
156,111,-0.0022380872933663834,0.000612472595847661,0.0,0.0,-0.24842768956366856,0.06798445813909038,0.0,0.0,0,False,True,1762968622.9559839
157,12,-0.002756376473808555,-0.001003274133842676,-0.5,-0.028758525788278904,-0.03307651768570266,-0.012039289606112114,-6.0,-0.34510230945934683,2,False,True,1762968625.215064
158,82,-0.0024395614945917753,0.00010346536316966346,-0.07317073170731707,-0.020716907058307022,-0.20004404255652558,0.008484159779912404,-6.0,-1.6987863787811759,2,False,True,1762968650.9482338
159,123,-0.0022857115787525994,0.0004627122474191143,-0.024390243902439025,-0.005966964856997968,-0.2811425241865697,0.056913606432551056,-3.0,-0.7339366774107501,1,False,True,1762968661.1807232
160,100,-0.002305798039884791,0.0003509123823554861,-0.03,-0.011681829873837288,-0.2305798039884791,0.035091238235548605,-3.0,-1.1681829873837288,1,False,True,1762968668.035711
161,131,-0.0020054663111734043,0.0012441035137792035,-0.022900763358778626,-0.0039061075116474386,-0.262716086763716,0.16297756030507565,-3.0,-0.5117000840258145,1,False,True,1762968684.528089
162,113,-0.001980397500217648,0.0024215519913810607,-0.07964601769911504,-0.01120417046193796,-0.22378491752459423,0.27363537502605983,-9.0,-1.2660712621989894,3,False,True,1762968693.4604144
163,59,-0.002012515709359545,0.002256921837388813,0.0,-0.019150531687528435,-0.11873842685221316,0.13315838840593996,0.0,-1.1298813695641776,0,False,True,1762968697.8458421
164,35,-0.0018370266543352208,0.002028733392751095,0.0,-0.00038354742073785323,-0.06429593290173273,0.07100566874628833,0.0,-0.013424159725824863,0,False,True,1762968706.1178956
165,150,-0.00184825008946675,0.00267528778243388,0.0,-0.030854748169328126,-0.2772375134200125,0.401293167365082,0.0,-4.628212225399219,0,False,True,1762968726.3767786
166,79,-0.0023620003264534606,-0.000208238547699893,0.0,-0.02786037674112322,-0.1865980257898234,-0.016450845268291547,0.0,-2.2009697625487346,0,False,True,1762968732.2659314
