episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
15,271,-0.0026708504844158857,-0.0005282491996660935,0.0,0.0,-0.723800481276705,-0.14315553310951135,0.0,0.0,0,False,True,1762966482.8072457
16,137,-0.0033620168819026267,-0.004742225380530891,-0.021897810218978103,-0.030703015177161636,-0.4605963128206599,-0.649684877132732,-3.0,-4.206313079271144,1,False,True,1762966492.6293797
17,27,-0.0008322081422160921,-0.0015444687609249552,0.0,0.0,-0.022469619839834486,-0.04170065654497379,0.0,0.0,0,False,True,1762966494.993642
18,276,-0.0029759677018802635,-0.003042902298037927,0.0,-0.004845979643570969,-0.8213670857189527,-0.8398410342584678,0.0,-1.3374903816255874,0,False,True,1762966520.065248
19,122,-0.003473741701656513,-0.004631785774327019,0.0,0.0,-0.4237964876020946,-0.5650778644678963,0.0,0.0,0,False,True,1762966528.2958574
20,136,-0.0036107186467191914,-0.004762191190921881,0.0,-0.0002367249231447565,-0.49105773595381,-0.6476580019653758,0.0,-0.032194589547686885,0,False,True,1762966537.7079117
21,87,-0.0020229086891192455,-0.0005912596672785611,0.0,0.0,-0.17599305595337436,-0.05143959105323481,0.0,0.0,0,False,True,1762966546.9489605
22,51,-0.0036081800418953473,-0.003359924932272009,0.0,0.0,-0.1840171821366627,-0.17135617154587246,0.0,0.0,0,False,True,1762966555.0344927
23,63,-0.0035438794726386615,-0.00553076834076788,0.0,0.0,-0.22326440677623569,-0.34843840546837646,0.0,0.0,0,False,True,1762966568.403396
24,11,-0.0025924000660220857,-0.00046097594391385097,-0.2727272727272727,0.0,-0.02851640072624294,-0.0050707353830523605,-3.0,0.0,1,False,True,1762966584.8718214
25,42,-0.0011878887440729523,-0.002727361907326398,0.0,-0.028561175414342936,-0.049891327251064,-0.1145492001077087,0.0,-1.1995693674024033,0,False,True,1762966600.224857
26,139,-0.0029840989758105453,-0.0031324989271590024,0.0,-0.014586000479004942,-0.4147897576376658,-0.43541735087510136,0.0,-2.027454066581687,0,False,True,1762966618.3263307
27,125,-0.0027231034348449007,-0.002524468513778402,0.0,0.0,-0.3403879293556126,-0.3155585642223002,0.0,0.0,0,False,True,1762966631.5466142
28,3,-0.00043074787969733276,-0.0014227044122963421,0.0,0.0,-0.0012922436390919983,-0.004268113236889026,0.0,0.0,0,False,True,1762966650.7239163
29,45,-0.002853689905331916,-0.003591940549524439,-0.06666666666666667,-0.017019062973559054,-0.12841604573993623,-0.16163732472859976,-3.0,-0.7658578338101574,1,False,True,1762966668.253668
30,121,-0.0022592596605437816,-0.000545901335783638,0.0,-0.0008014680777660313,-0.27337041892579755,-0.0660540616298202,0.0,-0.09697763740968979,0,False,True,1762966685.6740081
31,52,-0.0028787084320666535,-0.0026908324726309194,0.0,0.0,-0.14969283846746598,-0.1399232885768078,0.0,0.0,0,False,True,1762966719.7105834
32,86,-0.002890294929585133,-0.0016536992267710924,0.0,0.0,-0.24856536394432144,-0.14221813350231394,0.0,0.0,0,False,True,1762966738.8756428
33,100,-0.0021213815656481714,0.0006930794466500867,0.0,0.0,-0.21213815656481716,0.06930794466500867,0.0,0.0,0,False,True,1762966755.3221853
34,64,-0.0011541252374897217,-0.004779970915215861,-0.046875,-0.02328453647832334,-0.07386401519934219,-0.3059181385738151,-3.0,-1.4902103346126938,1,False,True,1762966766.958517
35,42,-0.0008589319000602567,0.008833063068061652,0.0,0.0,-0.036075139802530784,0.3709886488585894,0.0,0.0,0,True,False,1762966778.8813777
36,168,-0.002955320919354731,-0.002823549463381901,-0.017857142857142856,-0.008306804556420109,-0.49649391445159474,-0.47435630984815935,-3.0,-1.3955431654785784,1,False,True,1762966814.4798045
37,80,-0.003200970553857042,-0.003801587186468047,0.0,-0.01242768137631294,-0.25607764430856333,-0.3041269749174438,0.0,-0.9942145101050353,0,False,True,1762966827.0351906
38,107,-0.002817499026008002,-0.0027887782070771757,0.0,0.0,-0.30147239578285623,-0.2983992681572578,0.0,0.0,0,False,True,1762966856.0644016
39,55,-0.0030529317067432248,-0.0029203846437977376,0.0,0.0,-0.16791124387087736,-0.16062115540887556,0.0,0.0,0,False,True,1762966880.085719
40,69,-0.0019746180527848343,0.0004378787163802098,0.0,0.0,-0.13624864564215355,0.030213631430234478,0.0,0.0,0,False,True,1762966911.0311277
41,129,-0.002858378572279142,-0.0025736850048790074,0.0,-0.0024777805981508255,-0.36873083582400934,-0.332005365629392,0.0,-0.3196336971614565,0,False,True,1762966928.1677217
42,104,-0.002090907971708573,0.0018582546232258827,0.0,0.0,-0.21745442905769158,0.1932584808154918,0.0,0.0,0,False,True,1762966936.6712089
43,251,-0.0025243078115829683,0.0008595778906415961,0.0,0.0,-0.633601260707325,0.21575405055104063,0.0,0.0,0,False,True,1762966988.0718572
44,217,-0.0028113711061725235,-0.0025052434358871596,-0.013824884792626729,-0.007363922416285484,-0.6100675300394376,-0.5436378255875136,-3.0,-1.59797116433395,1,False,True,1762967012.8657084
45,147,-0.0031638098907033796,-0.0037533944960644284,0.0,-0.007109004832134066,-0.4650800539333968,-0.551748990921471,0.0,-1.0450237103237077,0,False,True,1762967022.5232315
46,87,-0.0028052409235051075,-0.0032896485002588253,0.0,-0.0014991391591683502,-0.24405596034494437,-0.2861994195225178,0.0,-0.13042510684764647,0,False,True,1762967030.9564078
47,222,-0.0026989462597818447,-0.0017561173381564457,-0.02702702702702703,-0.016579985695622856,-0.5991660696715695,-0.38985804907073096,-6.0,-3.6807568244282742,2,False,True,1762967058.8112586
48,43,-0.0009431275166962854,0.0017479205746056819,0.0,-0.022301053290728432,-0.04055448321794027,0.07516058470804432,0.0,-0.9589452915013226,0,False,True,1762967061.7668903
49,131,-0.0027273978664223006,-0.0011014883024429306,0.0,0.0,-0.3572891205013214,-0.14429496762002392,0.0,0.0,0,False,True,1762967077.020551
50,56,-0.003220272178427207,-0.003815581074957584,0.0,0.0,-0.1803352419919236,-0.21367254019762472,0.0,0.0,0,False,True,1762967084.2929442
51,94,-0.002662021558783773,-0.0028572609575316333,0.0,-0.0003382436424985488,-0.25023002652567466,-0.26858253000797355,0.0,-0.031794902394863586,0,False,True,1762967097.8197408
52,105,-0.002709002019479948,-0.0009926580129543652,0.0,-0.0006769417481130663,-0.2844452120453945,-0.10422909136020836,0.0,-0.07107888355187196,0,False,True,1762967107.3692064
53,14,-0.0009376102611227562,-0.0023258665217689395,0.0,0.0,-0.013126543655718586,-0.03256213130476515,0.0,0.0,0,False,True,1762967120.4170628
54,84,-0.0026493910935273296,-0.0008570320967315457,0.0,0.0,-0.2225488518562957,-0.07199069612544984,0.0,0.0,0,False,True,1762967149.9317045
55,19,-0.0028129507335575886,-0.0017328545605933261,0.0,0.0,-0.053446063937594185,-0.0329242366512732,0.0,0.0,0,False,True,1762967162.9899025
56,53,-0.0010267575048613113,-0.004159360864732216,0.0,0.0,-0.0544181477576495,-0.22044612583080747,0.0,0.0,0,False,True,1762967175.335535
57,77,-0.002461205173759105,-0.0005541185986391385,-0.07792207792207792,-0.04148862792906124,-0.18951279837945106,-0.04266713209521367,-6.0,-3.1946243505377154,2,False,True,1762967195.5139403
58,100,-0.0030973779660768653,-0.0034051168634670627,-0.06,-0.024400392580119324,-0.3097377966076865,-0.34051168634670625,-6.0,-2.4400392580119323,2,False,True,1762967204.58161
59,225,-0.0027588035533020897,-0.0016696958371647873,0.0,-0.00013409932505247286,-0.6207307994929702,-0.37568156336207714,0.0,-0.030172348136806394,0,False,True,1762967224.3168774
60,73,-0.0029263120953584836,-0.0030328669986876555,-0.0821917808219178,-0.020659520410637348,-0.21362078296116932,-0.22139929090419885,-6.0,-1.5081449899765265,2,False,True,1762967229.5485392
61,88,-0.003399304547953712,-0.00471059591900107,-0.03409090909090909,-0.018883620788477076,-0.29913880021992667,-0.4145324408720942,-3.0,-1.6617586293859827,1,False,True,1762967244.1030698
62,104,-0.002875640709503949,-0.003341830941375679,0.0,0.0,-0.2990666337884107,-0.3475504179030706,0.0,0.0,0,False,True,1762967252.321345
63,179,-0.0032934608808230037,-0.004132160309785746,0.0,0.0,-0.5895294976673177,-0.7396566954516486,0.0,0.0,0,False,True,1762967268.341254
64,40,-0.0018316467314056315,0.001706937626831867,0.0,0.0,-0.07326586925622526,0.06827750507327468,0.0,0.0,0,False,True,1762967271.109514
65,111,-0.0030626374289003328,0.00036350224629661226,0.0,0.0,-0.33995275460793695,0.04034874933892396,0.0,0.0,0,False,True,1762967286.180435
66,85,-0.0031322496591914993,-0.0037109434546606992,0.0,-0.016959472066489067,-0.26624122103127745,-0.31543019364615943,0.0,-1.4415551256515708,0,False,True,1762967294.0043333
67,194,-0.0034771372531034604,-0.004582498402257369,0.0,-0.009637031436108005,-0.6745646271020713,-0.8890046900379295,0.0,-1.8695840986049528,0,False,True,1762967308.4557729
68,54,-0.003463184439053632,-0.005255321365266897,0.0,0.0,-0.1870119597088961,-0.28378735372441244,0.0,0.0,0,False,True,1762967312.1283755
69,170,-0.0031015622170537586,-0.00403984545974429,0.0,0.0,-0.527265576899139,-0.6867737281565293,0.0,0.0,0,False,True,1762967332.188918
70,108,-0.002892666017771081,-0.002315983106702966,0.0,0.0,-0.31240792991927674,-0.25012617552392036,0.0,0.0,0,False,True,1762967340.7342262
71,400,-0.0023902614271014413,0.00038642165733006274,0.0,-0.005026250128942094,-0.9561045708405765,0.1545686629320251,0.0,-2.010500051576838,0,False,True,1762967375.2696242
72,231,-0.0028227491580694692,-0.001737382489803724,-0.025974025974025976,-0.00524233573791837,-0.6520550555140474,-0.40133535514466023,-6.0,-1.2109795554591436,2,False,True,1762967392.1456056
73,61,-0.002046476240037404,-0.00029141589083882144,0.0,-0.03197244360106153,-0.12483505064228166,-0.017776369341168108,0.0,-1.9503190596647533,0,False,True,1762967396.2569227
74,53,-0.0020413285037167825,-0.0005037091526721516,-0.05660377358490566,-0.05733026881153479,-0.10819041069698947,-0.026696585091624037,-3.0,-3.038504247011344,1,False,True,1762967410.2359245
75,27,-0.002169464197853769,-0.00103005256578711,0.0,0.0,-0.058575533342051754,-0.02781141927625197,0.0,0.0,0,False,True,1762967416.1321826
76,86,-0.0030759977326407627,-0.0032027695043010617,-0.03488372093023256,-0.01362974482121273,-0.2645358050071056,-0.2754381773698913,-3.0,-1.172158054624295,1,False,True,1762967444.0996659
77,60,-0.001988943313889053,0.0007847951514855011,0.0,0.0,-0.1193365988333432,0.04708770908913007,0.0,0.0,0,False,True,1762967452.9060736
78,42,-0.0030101423865885567,-0.0034841827787459273,-0.07142857142857142,-0.03133116952095509,-0.1264259802367194,-0.14633567670732894,-3.0,-1.3159091198801138,1,False,True,1762967465.1054518
79,93,-0.002650629825467695,-0.0008415463680801561,0.0,0.0,-0.2465085737684956,-0.07826381223145451,0.0,0.0,0,False,True,1762967488.8914323
80,54,-0.003581375729996989,-0.004251182930428298,0.0,-0.0056351969466518605,-0.1933942894198374,-0.22956387824312807,0.0,-0.30430063511920047,0,False,True,1762967500.0912051
81,144,-0.0030102894185885035,-0.0029235463475909135,0.0,0.0,-0.4334816762767445,-0.42099067405309154,0.0,0.0,0,False,True,1762967513.2476938
82,72,-0.0034403543681809463,-0.0045768463378980185,0.0,-0.00789838217043876,-0.24770551450902814,-0.3295329363286573,0.0,-0.5686835162715906,0,False,True,1762967518.3265047
83,59,-0.0029540679167172493,-0.0023437195009982413,0.0,0.0,-0.1742900070863177,-0.13827945055889623,0.0,0.0,0,False,True,1762967535.7283113
84,75,-0.002874441684528864,-0.0030090823009492817,0.0,0.0,-0.21558312633966478,-0.22568117257119613,0.0,0.0,0,False,True,1762967541.8196752
85,30,-0.0034770793925393696,-0.002559099166398508,-0.1,-0.02610244458442288,-0.10431238177618109,-0.07677297499195523,-3.0,-0.7830733375326864,1,False,True,1762967554.167389
86,21,-0.0022554574644222452,-0.0002508279709330097,0.0,0.0,-0.047364606752867154,-0.005267387389593203,0.0,0.0,0,False,True,1762967569.983481
87,137,-0.0021974623880073704,-0.000608466339578964,0.0,0.0,-0.30105234715700974,-0.08335988852231807,0.0,0.0,0,False,True,1762967586.2089982
88,141,-0.002496700469836105,0.0008135696441892947,-0.02127659574468085,-0.008044955020177753,-0.35203476624689084,0.11471331983069055,-3.0,-1.1343386578450632,1,False,True,1762967598.9497128
89,22,-0.000858697760187153,-0.0020353979880989377,0.0,-0.008310086575959129,-0.018891350724117364,-0.044778755738176634,0.0,-0.18282190467110085,0,False,True,1762967604.2580268
90,9,-0.00034875124439566344,-0.002176003061057098,0.0,0.0,-0.003138761199560971,-0.019584027549513883,0.0,0.0,0,False,True,1762967616.9323294
91,52,-0.0020033419230480447,-0.0010175907085654755,0.0,-0.0026683681412099456,-0.10417377999849833,-0.05291471684540472,0.0,-0.13875514334291716,0,False,True,1762967633.0650966
92,151,-0.002617453426087255,0.00012442263282169355,0.0,-0.0006805039899565457,-0.3952354673391755,0.018787817556075725,0.0,-0.1027561024834384,0,False,True,1762967655.6451356
93,29,-0.001373259110511179,0.0017437563863165865,0.0,0.0,-0.03982451420482419,0.05056893520318101,0.0,0.0,0,False,True,1762967657.617453
94,14,-0.0007171316305121016,-0.0017922242224783144,0.0,0.0,-0.010039842827169422,-0.025091139114696404,0.0,0.0,0,False,True,1762967668.6255078
95,57,-0.0026488825650865635,-0.0029194220152952972,0.0,0.0,-0.1509863062099341,-0.16640705487183194,0.0,0.0,0,False,True,1762967696.6542182
96,122,-0.0025371510508832335,-0.0015903903194151863,-0.02459016393442623,-0.006603225553558784,-0.3095324282077545,-0.19402761896865273,-3.0,-0.8055935175341716,1,False,True,1762967712.139115
97,49,-0.0027629625690135545,-0.0019031147781175177,0.0,0.0,-0.13538516588166416,-0.09325262412775837,0.0,0.0,0,False,True,1762967725.2718532
98,124,-0.0026457738199650986,-0.0008103402317432168,0.0,0.0,-0.3280759536756722,-0.10048218873615888,0.0,0.0,0,False,True,1762967743.4653232
99,301,-0.002838885941244907,-0.001672133538079837,0.0,-0.00250809036747047,-0.8545046683147169,-0.503312194962031,0.0,-0.7549352006086114,0,False,True,1762967765.4684494
100,55,-0.002340211609765334,-0.00047912806060485083,-0.05454545454545454,-0.009413830130914437,-0.1287116385370934,-0.026352043333266795,-3.0,-0.5177606572002941,1,False,True,1762967769.2446046
101,112,-0.0023149283744552376,-0.0006094560228434764,0.0,0.0,-0.2592719779389866,-0.06825907455846936,0.0,0.0,0,False,True,1762967783.044355
102,65,-0.0026197581509022766,-0.0023386958248262832,0.0,-0.01659522750880804,-0.17028427980864796,-0.15201522861370842,0.0,-1.0786897880725226,0,False,True,1762967790.7654557
103,117,-0.0029979836175467113,-0.003777870689283504,0.0,0.0,-0.3507640832529652,-0.44201087064616995,0.0,0.0,0,False,True,1762967811.9699373
104,15,-0.0024916003052253993,-0.00039729086807035275,0.0,0.0,-0.03737400457838099,-0.005959363021055292,0.0,0.0,0,False,True,1762967816.839608
105,105,-0.002699201328388062,-0.002023499085419334,0.0,-0.010187901584958739,-0.2834161394807465,-0.21246740396903008,0.0,-1.0697296664206675,0,False,True,1762967837.140777
106,83,-0.0026434838577924597,-0.0005565209983923144,-0.03614457831325301,-0.05217148654682267,-0.21940916019677414,-0.04619124286656209,-3.0,-4.330233383386282,1,False,True,1762967848.810268
107,174,-0.00278481748625595,-0.0019884311667660946,0.0,-0.0028797273654431375,-0.4845582426085353,-0.34598702301730044,0.0,-0.5010725615871059,0,False,True,1762967871.322112
108,86,-0.0018191298637976775,0.0010259280449091272,0.0,-0.017130559054248283,-0.15644516828660027,0.08822981186218493,0.0,-1.4732280786653524,0,False,True,1762967886.810401
109,68,-0.002471278515049764,-0.00014957556021269632,0.0,0.0,-0.16804693902338397,-0.01017113809446335,0.0,0.0,0,False,True,1762967920.9256954
110,17,-0.0027103110238943886,-0.0016830138788985433,0.0,0.0,-0.046075287406204604,-0.028611235941275237,0.0,0.0,0,False,True,1762967929.903882
111,48,-0.0025805224828697486,-0.0017164247038113309,0.0,-0.0255556833456516,-0.12386507917774793,-0.08238838578294388,0.0,-1.2266728005912768,0,False,True,1762967940.2713869
112,129,-0.002536354800465068,-0.0011599722008214478,0.0,0.0,-0.32718976925999377,-0.14963641390596677,0.0,0.0,0,False,True,1762967959.959921
113,23,-0.0025200709570641416,-0.0008007411787504236,0.0,0.0,-0.057961632012475256,-0.018417047111259743,0.0,0.0,0,False,True,1762967961.502598
114,36,-0.0026744506538483206,-0.0025475177588265654,-0.16666666666666666,-0.0707723710574933,-0.09628022353853954,-0.09171063931775636,-6.0,-2.547805358069759,2,False,True,1762967976.401676
115,129,-0.0025295118655943257,-0.0012249349218930881,-0.023255813953488372,-0.005091826579308223,-0.326307030661668,-0.15801660492420838,-3.0,-0.6568456287307607,1,False,True,1762967987.5840194
116,152,-0.0024228748681083055,0.0004127687066931201,0.0,0.0,-0.36827697995246245,0.06274084341735425,0.0,0.0,0,False,True,1762967998.4604626
117,133,-0.0023758641544646543,-0.0012199827250611167,0.0,0.0,-0.31598993254379903,-0.16225770243312854,0.0,0.0,0,False,True,1762968012.0833662
118,111,-0.001953049130592915,0.0016101529378752763,0.0,0.0,-0.21678845349581358,0.17872697610415567,0.0,0.0,0,False,True,1762968027.1873493
119,122,-0.0024548571517904036,-0.00064413577775781,0.0,0.0,-0.29949257251842926,-0.07858456488645282,0.0,0.0,0,False,True,1762968039.4337306
120,88,-0.0021143163178589364,0.0001789110872486061,0.0,0.0,-0.1860598359715864,0.015744175677877337,0.0,0.0,0,False,True,1762968056.8921285
121,369,-0.0028248113791685234,0.002247689574400157,0.0,0.0,-1.042355398913185,0.8293974529536579,0.0,0.0,0,False,True,1762968086.2771559
122,97,-0.0034427488941935445,-0.004378009925761624,0.0,0.0,-0.3339466427367738,-0.42466696279887756,0.0,0.0,0,False,True,1762968093.2535021
123,400,-0.002308462100844491,-0.00010955177535213884,-0.0075,-0.004797324563619277,-0.9233848403377963,-0.043820710140855534,-3.0,-1.9189298254477107,1,False,True,1762968128.252184
124,30,-0.0034512456638839876,-0.005550705832843794,0.0,0.0,-0.10353736991651963,-0.16652117498531382,0.0,0.0,0,False,True,1762968130.3367853
125,220,-0.0021317568755866716,0.0008077153961572856,0.0,0.0,-0.46898651262906776,0.17769738715460281,0.0,0.0,0,False,True,1762968164.3214328
126,221,-0.001662412464234063,0.0031038887174328882,-0.013574660633484163,-0.002576022553973148,-0.3673931545957279,0.6859594065526683,-3.0,-0.5693009844280658,1,False,True,1762968184.762739
127,40,-0.0024919280304676783,-0.0011741532794866671,-0.075,-0.027499571800506405,-0.09967712121870713,-0.046966131179466686,-3.0,-1.0999828720202562,1,False,True,1762968187.3333614
128,114,-0.0018583573113664118,0.0027511841198722075,0.0,0.0,-0.21185273349577094,0.31363498966543163,0.0,0.0,0,False,True,1762968202.4391842
129,209,-0.002260838542476476,0.0005816708770037513,0.0,0.0,-0.4725152553775835,0.121569213293784,0.0,0.0,0,False,True,1762968231.418853
130,99,-0.002362102905731244,0.0005289033791595554,0.0,0.0,-0.23384818766739315,0.05236143453679598,0.0,0.0,0,False,True,1762968237.9801056
131,66,-0.0026502821542927313,-0.0004495324798605418,0.0,0.0,-0.17491862218332027,-0.02966914367079576,0.0,0.0,0,False,True,1762968242.2451787
132,75,-0.0026029045969567432,-0.0015760718318989738,0.0,0.0,-0.19521784477175574,-0.11820538739242303,0.0,0.0,0,False,True,1762968261.669362
133,76,-0.002570191265584118,-0.0009362901354593605,0.0,-0.004429160397773138,-0.19533453618439295,-0.0711580502949114,0.0,-0.33661619023075845,0,False,True,1762968272.8377376
134,137,-0.002853639160071404,-0.0025673670267009883,-0.021897810218978103,-0.0047319373616211404,-0.39094856492978236,-0.3517292826580354,-3.0,-0.6482754185420962,1,False,True,1762968287.0331461
135,107,-0.0023725445798058976,-0.0006974929772604968,0.0,0.0,-0.25386227003923106,-0.07463174856687316,0.0,0.0,0,False,True,1762968306.54845
136,5,-0.0015316985776266494,0.0005307715191980589,0.0,0.0,-0.007658492888133247,0.0026538575959902944,0.0,0.0,0,False,True,1762968310.0656896
137,74,-0.0020361642768449133,0.0010448920941219925,-0.04054054054054054,-0.011377287253790596,-0.15067615648652358,0.07732201496502744,-3.0,-0.8419192567805042,1,False,True,1762968331.0421479
138,306,-0.0019190722737691466,0.002007559233713455,0.0,-0.0032286652512842264,-0.5872361157733589,0.6143131255163173,0.0,-0.9879715668929733,0,False,True,1762968363.0233448
139,56,-0.0016038839786848627,0.0036708348308441352,0.0,-0.004686455653755853,-0.08981750280635231,0.20556675052727158,0.0,-0.2624415166103278,0,False,True,1762968366.9810894
140,18,-0.0021894078170095446,-1.6147622419976975e-05,0.0,0.0,-0.0394093407061718,-0.0002906572035595856,0.0,0.0,0,False,True,1762968373.9836886
141,106,-0.0024259293515375277,-0.0005951380954290371,0.0,-0.0033140893582238335,-0.25714851126297794,-0.06308463811547793,0.0,-0.35129347197172633,0,False,True,1762968401.8931453
142,41,-0.002413238048418102,-0.0002731772502936596,0.0,0.0,-0.09894275998514218,-0.011200267262040042,0.0,0.0,0,False,True,1762968410.1243873
143,99,-0.0014186790910223866,0.004840485269932093,0.0,-0.006938817535397532,-0.1404492300112163,0.47920804172327713,0.0,-0.6869429360043556,0,False,True,1762968421.265383
144,136,-0.0023953049388538684,0.00033958050402915367,0.0,0.0,-0.3257614716841261,0.0461829485479649,0.0,0.0,0,False,True,1762968430.70353
145,31,-0.0022459133791133574,-0.0005588174215869034,0.0,0.0,-0.06962331475251408,-0.017323340069194004,0.0,0.0,0,False,True,1762968443.69636
146,20,-0.002344603035409748,-0.0005294427381047795,0.0,0.0,-0.04689206070819495,-0.01058885476209559,0.0,0.0,0,False,True,1762968454.231494
147,64,-0.002639991096139997,-0.0017028220094632424,-0.046875,-0.03132877841116395,-0.1689594301529598,-0.10898060860564751,-3.0,-2.005041818314493,1,False,True,1762968467.9534273
148,93,-0.0025246469792943455,-0.0009016857157600244,-0.0967741935483871,-0.03076608321817946,-0.2347921690743741,-0.08385677156568228,-9.0,-2.86124573929069,3,False,True,1762968480.9348607
149,36,-0.0024675390841577016,-0.0004416458020127245,-0.08333333333333333,-0.010479998527212637,-0.08883140702967726,-0.015899248872458083,-3.0,-0.37727994697965495,1,False,True,1762968492.3701499
150,243,-0.00231608181425947,0.00012743132652915442,-0.024691358024691357,-0.018379241729755545,-0.5628078808650512,0.03096581234658452,-6.0,-4.466155740330597,2,False,True,1762968515.9633582
151,87,-0.0022985341024911268,0.00028123749849398106,-0.034482758620689655,-0.006574221694989957,-0.19997246691672801,0.02446766236897635,-3.0,-0.5719572874641262,1,False,True,1762968533.490745
152,68,-0.0012235824441789642,0.005627619537924892,0.0,0.0,-0.08320360620416957,0.3826781285788926,0.0,0.0,0,False,True,1762968561.6121638
153,106,-0.0026367366731131314,-0.001505582724590924,0.0,-0.0008059579898281116,-0.2794940873499919,-0.15959176880663795,0.0,-0.08543154692177983,0,False,True,1762968574.9491262
154,123,-0.0025506598186328306,-0.00034230546665210546,0.0,-0.027082578792675633,-0.3137311576918382,-0.04210357239820897,0.0,-3.331157191499103,0,False,True,1762968585.947123
155,87,-0.00247904297740102,-0.00015433800538195897,0.0,-0.03854801323609285,-0.21567673903388873,-0.01342740646823043,0.0,-3.353677151540078,0,False,True,1762968592.9241748
156,83,-0.0021230297233690598,0.0012962602745952257,0.0,-0.008324582158191464,-0.17621146703963195,0.10758960279140373,0.0,-0.6909403191298915,0,False,True,1762968621.0753121
157,5,-0.002404095989142449,-0.0008618429399980032,0.0,0.0,-0.012020479945712245,-0.004309214699990016,0.0,0.0,0,False,True,1762968624.595806
158,71,-0.002490413827819502,-0.000875302375195569,0.0,0.0,-0.17681938177518466,-0.0621464686388854,0.0,0.0,0,False,True,1762968650.166265
159,66,-0.0028804816582225254,-0.0019473219005042622,-0.09090909090909091,-0.05265529258137654,-0.19011178944268667,-0.1285232454332813,-6.0,-3.4752493103708515,2,False,True,1762968657.361602
160,106,-0.0022112828714354288,0.0008253953143977227,-0.02830188679245283,-0.014913377526985216,-0.23439598437215545,0.08749190332615861,-3.0,-1.580818017860433,1,False,True,1762968668.4748275
161,85,-0.00258870198768386,-0.0007776766023336976,0.0,0.0,-0.2200396689531281,-0.0661025111983643,0.0,0.0,0,False,True,1762968681.2003613
162,109,-0.0018814827983377085,0.002652756867043524,-0.027522935779816515,-0.010111891180722882,-0.20508162501881022,0.2891504985077441,-3.0,-1.1021961386987942,1,False,True,1762968693.0121484
163,6,-0.0023818550324541435,-0.00035813054296851554,0.0,0.0,-0.01429113019472486,-0.0021487832578110933,0.0,0.0,0,False,True,1762968693.851307
164,72,-0.0015603553580050063,0.003773100408862606,0.0,0.0,-0.11234558577636046,0.2716632294381076,0.0,0.0,0,False,True,1762968708.6503458
165,108,-0.0021318682480558483,0.001092271790463783,-0.027777777777777776,-0.021485475482881884,-0.2302417707900316,0.11796535337008857,-3.0,-2.3204313521512434,1,False,True,1762968723.5472286
166,66,-0.00209744269991575,0.0013404881258426158,0.0,0.0,-0.13843121819443951,0.08847221630561264,0.0,0.0,0,False,True,1762968731.234242
