episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
24,37,-0.002410819300704168,-0.00045182581431671946,0.0,0.0,-0.08920031412605421,-0.01671755512971862,0.0,0.0,0,False,True,1762966586.9342945
25,33,-0.002520285445471815,-0.0023304729377915424,0.0,-0.0005722219012233245,-0.08316941970056989,-0.0769056069471209,0.0,-0.018883322740369708,0,False,True,1762966599.6253743
26,152,-0.0027830241429839444,-0.0032069438733827,0.0,-0.004801274757378411,-0.42301966973355953,-0.48745546875417034,0.0,-0.7297937631215186,0,False,True,1762966619.2930152
27,32,-0.0033859614701662187,-0.0014008982442734533,0.0,0.0,-0.108350767045319,-0.044828743816750505,0.0,0.0,0,False,True,1762966625.328382
28,123,-0.0021466576391091867,-0.00013970131205452357,-0.024390243902439025,-0.011116116933239084,-0.26403888961043,-0.0171832613827064,-3.0,-1.3672823827884073,1,False,True,1762966659.3927681
29,112,-0.0019344033381949717,0.002077307563581332,0.0,-0.00782265355274295,-0.21665317387783684,0.23265844712110917,0.0,-0.8761371979072103,0,False,True,1762966673.3634984
30,80,-0.0014148837690072251,0.003067643064078801,0.0,0.0,-0.11319070152057802,0.24541144512630408,0.0,0.0,0,False,True,1762966682.6023836
31,63,-0.0032467624879143767,-0.0018285787055029282,0.0,0.0,-0.20454603673860572,-0.11520045844668447,0.0,0.0,0,False,True,1762966720.4597425
32,15,-0.0027232156385172636,-0.001282251251333677,0.0,0.0,-0.040848234577758956,-0.019233768770005155,0.0,0.0,0,False,True,1762966734.2034676
33,213,-0.0029819219201860955,-0.0018872559884235839,0.0,-0.009225310004430104,-0.6351493689996384,-0.40198552553422334,0.0,-1.964991030943612,0,False,True,1762966762.731078
34,123,-0.0032579795408883014,-0.003939102621293547,0.0,-0.0018385330835280576,-0.4007314835292611,-0.4845096224191062,0.0,-0.22613956927395107,0,False,True,1762966771.0062947
35,180,-0.002388595340598265,-0.0004516951468130279,0.0,0.0,-0.42994716130768773,-0.08130512642634502,0.0,0.0,0,False,True,1762966788.2533681
36,127,-0.0034250662409881544,-0.004472790266355567,-0.07086614173228346,-0.026580771936066054,-0.4349834126054956,-0.568044363827157,-9.0,-3.3757580358803887,3,False,True,1762966811.7499318
37,158,-0.002462900741119951,-0.0003345773726226217,0.0,0.0,-0.3891383170969523,-0.052863224874374226,0.0,0.0,0,False,True,1762966832.854905
38,53,-0.0023471999484605795,-0.0009562362098963856,0.0,0.0,-0.12440159726841071,-0.05068051912450844,0.0,0.0,0,False,True,1762966852.5259972
39,400,-0.0022773049173198745,-0.0002061774562182446,0.0,0.0,-0.9109219669279498,-0.08247098248729784,0.0,0.0,0,False,True,1762966905.7178361
40,72,-0.002494378034805308,-3.908739009418935e-05,0.0,0.0,-0.1795952185059822,-0.0028142920867816335,0.0,0.0,0,False,True,1762966911.2478175
41,153,-0.0026678352315692433,-0.001361734465823914,0.0,0.0,-0.4081787904300942,-0.20834537327105884,0.0,0.0,0,False,True,1762966929.7680397
42,400,-0.002251963358593191,-0.00027333721992333986,-0.015,-0.0016698095683787997,-0.9007853434372763,-0.10933488796933594,-6.0,-0.6679238273515199,2,False,True,1762966971.466957
43,122,-0.003060347242510043,-0.0035915348032253967,0.0,0.0,-0.37336236358622527,-0.4381672459934984,0.0,0.0,0,False,True,1762966979.5973673
44,130,-0.003511350332466711,-0.005622483487439015,-0.023076923076923078,-0.014294551415653875,-0.45647554322067246,-0.7309228533670719,-3.0,-1.8582916840350037,1,False,True,1762967007.2613432
45,56,-0.0025495874912168557,-0.0008240839719760247,0.0,0.0,-0.14277689950814393,-0.046148702430657385,0.0,0.0,0,False,True,1762967016.4810483
46,37,-0.0015675352027517148,0.002554003980678624,0.0,0.0,-0.05799880250181345,0.09449814728510908,0.0,0.0,0,False,True,1762967027.624127
47,82,-0.0032368130078835817,-0.004239356578379438,-0.036585365853658534,-0.03701844845340509,-0.2654186666464537,-0.34762723942711393,-3.0,-3.035512773179217,1,False,True,1762967049.6990817
48,141,-0.0024636010786416316,-0.0015762610678119909,0.0,0.0,-0.34736775208847004,-0.2222528105614907,0.0,0.0,0,False,True,1762967068.2191894
49,109,-0.0021113608516854414,-0.00024944395097707033,0.0,-0.012766127357729496,-0.2301383328337131,-0.027189390656500667,0.0,-1.391507881992515,0,False,True,1762967075.3995962
50,34,-0.0023997452545115807,-0.000747606783244481,0.0,0.0,-0.08159133865339374,-0.025418630630312355,0.0,0.0,0,False,True,1762967082.8418589
51,45,-0.002477925767265269,-0.0017523164664154478,0.0,0.0,-0.1115066595269371,-0.07885424098869515,0.0,0.0,0,False,True,1762967094.5684586
52,67,-0.0035845728318406535,-0.005414605072960889,0.0,-0.013457958249999043,-0.24016637973332378,-0.3627785398883796,0.0,-0.9016832027499359,0,False,True,1762967104.5384862
53,350,-0.00254270405678192,-0.001080521310138793,0.0,-0.0018222039183995627,-0.8899464198736721,-0.3781824585485775,0.0,-0.637771371439847,0,False,True,1762967143.807888
54,177,-0.003510170150277041,-0.005351991119466791,0.0,0.0,-0.6213001165990363,-0.947302428145622,0.0,0.0,0,False,True,1762967156.7009645
55,39,-0.002729886802239915,-0.0016260171873135033,0.0,-0.00834709872292605,-0.10646558528735668,-0.06341467030522663,0.0,-0.32553685019411593,0,False,True,1762967164.599321
56,31,-0.0030320074244651334,-0.0005125347372634188,0.0,0.0,-0.09399223015841913,-0.01588857685516598,0.0,0.0,0,False,True,1762967173.6247907
57,95,-0.0029906951363801496,-0.001451477524228509,-0.06315789473684211,-0.027908931567931044,-0.28411603795611423,-0.13789036480170835,-6.0,-2.6513484989534493,2,False,True,1762967196.6502285
58,32,-0.003249369863684514,-0.0006764743311520535,0.0,-0.02644760236238554,-0.10397983563790444,-0.021647178596865713,0.0,-0.8463232755963372,0,False,True,1762967200.10168
59,83,-0.002985756268695238,-0.002181355808912666,0.0,0.0,-0.24781777030170477,-0.18105253213975125,0.0,0.0,0,False,True,1762967215.0421433
60,194,-0.0031741041655966784,-0.0021725905052893167,-0.015463917525773196,-0.004838731500674528,-0.6157762081257556,-0.42148255802612744,-3.0,-0.9387139111308583,1,False,True,1762967237.6486092
61,96,-0.003464461962736755,-0.0026104707863134056,0.0,0.0,-0.3325883484227285,-0.25060519548608695,0.0,0.0,0,False,True,1762967244.673934
62,69,-0.0033917872399715117,-0.0035098747520057342,0.0,0.0,-0.2340333195580343,-0.24218135788839568,0.0,0.0,0,False,True,1762967249.774327
63,116,-0.003111627379529233,-0.003931390478996381,-0.02586206896551724,-0.007277625220017588,-0.36094877602539105,-0.45604129556358014,-3.0,-0.8442045255220402,1,False,True,1762967263.9121063
64,78,-0.002530349444202884,-0.0011527477599691967,0.0,0.0,-0.19736725664782495,-0.08991432527759735,0.0,0.0,0,False,True,1762967273.5737677
65,43,-0.0019245833124192258,0.0013087338893274785,0.0,0.0,-0.08275708243402671,0.056275557241081575,0.0,0.0,0,False,True,1762967281.719341
66,41,-0.0029715645791947246,-0.002705555993912206,0.0,0.0,-0.12183414774698371,-0.11092779575040046,0.0,0.0,0,False,True,1762967291.1284046
67,78,-0.0026280455271378987,-0.0029468440254315185,-0.038461538461538464,-0.04999624606563597,-0.2049875511167561,-0.22985383398365844,-3.0,-3.899707193119606,1,False,True,1762967300.32783
68,47,-0.003201777726121753,-0.002365634787682043,-0.06382978723404255,-0.04881736693279043,-0.15048355312772238,-0.11118483502105603,-3.0,-2.29441624584115,1,False,True,1762967311.5068102
69,180,-0.0029486099555333105,-0.002314089149848914,-0.016666666666666666,-0.01708221919708652,-0.5307497919959959,-0.41653604697280455,-3.0,-3.0747994554755733,1,False,True,1762967332.804877
70,173,-0.002172041626274166,-0.0009519678320593886,-0.017341040462427744,-0.005722872218486806,-0.37576320134543073,-0.16469043494627422,-3.0,-0.9900568937982175,1,False,True,1762967345.788512
71,45,-0.0027657470024738946,-0.0023065518808951346,-0.06666666666666667,-0.02595172632839635,-0.12445861511132526,-0.10379483464028105,-3.0,-1.1678276847778357,1,False,True,1762967349.1510453
72,143,-0.0030315847876229342,-0.003757029917511858,0.0,-0.009648278763414633,-0.4335166246300796,-0.5372552782041957,0.0,-1.3797038631682925,0,False,True,1762967385.71676
73,84,-0.0019177000823825763,-0.0009843860416489639,0.0,-0.005514199454731776,-0.1610868069201364,-0.08268842749851296,0.0,-0.46319275419746914,0,False,True,1762967398.055581
74,103,-0.0016129293283537536,-0.0028650600201325705,0.0,-0.008635478776488036,-0.16613172082043662,-0.29510118207365477,0.0,-0.8894543139782677,0,False,True,1762967413.5704894
75,36,-0.0015888419750799,0.0011265789350934964,0.0,0.0,-0.0571983111028764,0.04055684166336587,0.0,0.0,0,False,True,1762967416.7703326
76,135,-0.003188683465794217,-0.003991140912574269,-0.022222222222222223,-0.01974037144437005,-0.43047226788221926,-0.5388040231975264,-3.0,-2.664950144989957,1,False,True,1762967447.4648337
77,67,-0.002018640434514577,-0.0022301835567503873,0.0,0.0,-0.13524890911247667,-0.14942229830227594,0.0,0.0,0,False,True,1762967453.2937775
78,83,-0.002442335372058785,-0.0020187082792740706,0.0,-0.016655202134454365,-0.20271383588087918,-0.16755278717974786,0.0,-1.3823817771597122,0,False,True,1762967467.8017433
79,105,-0.0026461225746779505,-0.0009029604422369336,0.0,-0.0034295089833428884,-0.2778428703411848,-0.09481084643487803,0.0,-0.36009844325100326,0,False,True,1762967489.677646
80,108,-0.0033367938226081953,-0.0050298034195267885,0.0,0.0,-0.3603737328416851,-0.5432187693088931,0.0,0.0,0,False,True,1762967503.6224046
81,65,-0.0019620350041799858,-0.0007733122244190691,0.0,0.0,-0.12753227527169908,-0.050265294587239495,0.0,0.0,0,False,True,1762967508.0062966
82,90,-0.0030702616560424893,-0.004060495915017897,-0.06666666666666667,-0.02129426822249129,-0.27632354904382406,-0.36544463235161073,-6.0,-1.916484140024216,2,False,True,1762967519.4832964
83,61,-0.002555371928370098,-0.0006210814706012425,0.0,0.0,-0.155877687630576,-0.03788596970667579,0.0,0.0,0,False,True,1762967535.894131
84,52,-0.0027386591686694283,-0.001782268554558755,-0.057692307692307696,-0.012742681876157354,-0.14241027677081028,-0.09267796483705526,-3.0,-0.6626194575601824,1,False,True,1762967540.2011254
85,102,-0.003061600163369639,-0.004053867032581005,0.0,0.0,-0.3122832166637032,-0.4134944373232625,0.0,0.0,0,False,True,1762967558.9457426
86,85,-0.002921743390574036,-0.002559586429279492,-0.03529411764705882,-0.016705279884907213,-0.24834818819879306,-0.21756484648875685,-3.0,-1.4199487902171133,1,False,True,1762967574.1932147
87,112,-0.0022326270379204455,-0.00029054387910669346,0.0,-0.006827781130721923,-0.2500542282470899,-0.032540914459949666,0.0,-0.7647114866408553,0,False,True,1762967584.6025665
88,192,-0.0025844440932984514,-0.0007613679258154001,0.0,-0.006075133074874397,-0.49621326591330267,-0.14618264175655682,0.0,-1.1664255503758842,0,False,True,1762967602.5611475
89,33,-0.002037190123522537,0.0005019094482752914,0.0,0.0,-0.06722727407624372,0.016563011793084614,0.0,0.0,0,False,True,1762967604.9416208
90,170,-0.0014564178651506742,-0.0032837870283904756,0.0,-0.0034412436525770697,-0.2475910370756146,-0.5582437948263809,0.0,-0.5850114209381019,0,False,True,1762967628.9030771
91,139,-0.0031049364644959534,-0.004109107168346593,-0.02158273381294964,-0.0036495326901310587,-0.43158616856493753,-0.5711658964001763,-3.0,-0.5072850439282172,1,False,True,1762967639.4105134
92,137,-0.0035080295636547585,-0.0057183710230839895,0.0,-0.0007500445436747329,-0.4806000502207019,-0.7834168301625065,0.0,-0.1027561024834384,0,False,True,1762967654.5523267
93,167,-0.0024998322698930554,-0.00048669083483165874,0.0,-0.019591242369973963,-0.4174719890721403,-0.08127736941688701,0.0,-3.2717374757856517,0,False,True,1762967667.6077669
94,226,-0.002110603476709145,-0.0002702848578089254,0.0,-0.00632991716104477,-0.47699638573626685,-0.06108437786481713,0.0,-1.4305612783961181,0,False,True,1762967692.865795
95,127,-0.002961390671042661,-0.003015893429044874,0.0,-0.017144432111003916,-0.37609661522241794,-0.383018465488699,0.0,-2.1773428780974973,0,False,True,1762967701.5100708
96,146,-0.002968183634688571,-0.0024895241101528004,-0.02054794520547945,-0.003995324406582475,-0.43335481066453135,-0.36347052008230885,-3.0,-0.5833173633610413,1,False,True,1762967713.7845054
97,103,-0.002334109011434904,-0.0008301506993603567,0.0,0.0,-0.2404132281777951,-0.08550552203411674,0.0,0.0,0,False,True,1762967728.8261156
98,148,-0.0029148650611497033,-0.0027126510261632998,-0.060810810810810814,-0.013924160346985013,-0.4314000290501561,-0.40147235187216834,-9.0,-2.060775731353782,3,False,True,1762967745.306916
99,31,-0.0036518339669264124,-0.005331267257423801,0.0,0.0,-0.11320685297471879,-0.16526928498013782,0.0,0.0,0,False,True,1762967747.6021404
100,79,-0.0029472886580887525,-0.004020588782943872,0.0,0.0,-0.23283580398901146,-0.3176265138525659,0.0,0.0,0,False,True,1762967770.7777116
101,24,-0.0028603647679899436,-0.0019527552109526794,0.0,0.0,-0.06864875443175865,-0.046866125062864306,0.0,0.0,0,False,True,1762967777.2296479
102,73,-0.0028613722707563865,-0.0019481970481078671,0.0,-0.024441957454111506,-0.20888017576521622,-0.1422183845118743,0.0,-1.78426289415014,0,False,True,1762967791.3486452
103,41,-0.002492523460227782,-0.001640866405048692,-0.14634146341463414,-0.06180404676312739,-0.10219346186933907,-0.06727552260699637,-6.0,-2.533965917288223,2,False,True,1762967806.1267397
104,50,-0.0021629525077666327,-0.000515820913859179,0.0,0.0,-0.10814762538833164,-0.025791045692958953,0.0,0.0,0,False,True,1762967819.750425
105,177,-0.002675547004828691,-0.001694014166300842,-0.01694915254237288,-0.0045370845239124016,-0.47357181985467833,-0.29984050743524904,-3.0,-0.8030639607324951,1,False,True,1762967842.5407846
106,228,-0.0021507482035216584,0.000818945208538783,0.0,0.0,-0.49037059040293807,0.18671950754684252,0.0,0.0,0,False,True,1762967859.3364604
107,27,-0.002565294227516208,-0.001516101148141018,0.0,0.0,-0.06926294414293763,-0.04093473099980749,0.0,0.0,0,False,True,1762967861.2332854
108,63,-0.002305267915910484,-0.0005284796731500037,0.0,0.0,-0.14523187870236048,-0.03329421940845023,0.0,0.0,0,False,True,1762967885.4245265
109,53,-0.002183796290757549,0.0009487092114914369,0.0,0.0,-0.1157412034101501,0.05028158820904616,0.0,0.0,0,False,True,1762967908.5515168
110,58,-0.0020422785809137037,0.0008118364056527286,0.0,0.0,-0.1184521576929948,0.047086511527858255,0.0,0.0,0,False,True,1762967932.597131
111,94,-0.0019617013077842826,0.0019100163057023656,-0.031914893617021274,-0.0070199481181962425,-0.18439992293172258,0.17954153273602236,-3.0,-0.6598751231104468,1,False,True,1762967943.5333211
112,94,-0.002614947285489997,-0.0012506902580224591,-0.031914893617021274,-0.018784559886572308,-0.2458050448360597,-0.11756488425411116,-3.0,-1.7657486293377969,1,False,True,1762967957.6554832
113,61,-0.0016457913754684707,0.0022711480375996063,0.0,0.0,-0.10039327390357672,0.13854003029357598,0.0,0.0,0,False,True,1762967963.8392746
114,31,-0.0016590465967471226,0.0018653967571537616,0.0,0.0,-0.0514304444991608,0.05782729947176661,0.0,0.0,0,False,True,1762967976.1978135
115,54,-0.001631300150668386,0.002752634242260755,0.0,0.0,-0.08809020813609285,0.1486422490820808,0.0,0.0,0,False,True,1762967982.299217
116,114,-0.0025012906680223646,-0.001261874435966677,-0.02631578947368421,-0.007999457884069906,-0.28514713615454956,-0.14385368570020118,-3.0,-0.9119381987839693,1,False,True,1762967995.880575
117,253,-0.002773012973149084,-0.0016007391080467219,0.0,-0.017877372004980505,-0.7015722822067182,-0.40498699433582064,0.0,-4.522975117260068,0,False,True,1762968019.8747342
118,111,-0.0023902916714302167,-0.0007169988251779132,0.0,-0.02333841134309088,-0.26532237552875404,-0.07958686959474837,0.0,-2.5905636590830876,0,False,True,1762968027.1873493
119,7,-0.002077064899245051,-0.00029496847757458166,0.0,0.0,-0.014539454294715357,-0.0020647793430220718,0.0,0.0,0,False,True,1762968031.33562
120,97,-0.0017024150129504392,-0.0028644276652875977,-0.030927835051546393,-0.01716077660099055,-0.1651342562561926,-0.27784948353289696,-3.0,-1.6645953302960836,1,False,True,1762968057.5715327
121,43,-0.0031607532607356255,-0.003890760423885003,0.0,0.0,-0.1359123902116319,-0.16730269822705512,0.0,0.0,0,False,True,1762968061.6761627
122,103,-0.0028938012420126435,-0.0011916199102298298,0.0,0.0,-0.2980615279273023,-0.12273685075367247,0.0,0.0,0,False,True,1762968093.6778576
123,265,-0.0028903352715232145,0.00020985488211900164,-0.011320754716981131,-0.007893143318689198,-0.7659388469536518,0.05561154376153543,-3.0,-2.0916829794526377,1,False,True,1762968118.8543558
124,168,-0.0021453061707689255,0.0012903754104543728,0.0,0.0,-0.3604114366891795,0.21678306895633465,0.0,0.0,0,False,True,1762968140.0109127
125,123,-0.002179193449162662,0.0005457808544900233,0.0,0.0,-0.26804079424700744,0.06713104510227286,0.0,0.0,0,False,True,1762968148.5378788
126,127,-0.0021935875039687503,0.0011270376460068845,0.0,-0.009028602140074081,-0.2785856130040313,0.14313378104287433,0.0,-1.1466324717894083,0,False,True,1762968178.3629107
127,92,-0.0020145038925183582,0.0022580558648160136,0.0,0.0,-0.18533435811168897,0.20774113956307327,0.0,0.0,0,False,True,1762968190.7236145
128,32,-0.002727082816241495,-0.0013308644700727196,0.0,-3.819149873610152e-06,-0.08726665011972784,-0.04258766304232703,0.0,-0.00012221279595552487,0,False,True,1762968197.0792048
129,77,-0.003182105910118266,-0.0021249252172512263,0.0,0.0,-0.2450221550791065,-0.1636192417283444,0.0,0.0,0,False,True,1762968222.546971
130,34,-0.002755932165547983,-0.001285077992976009,0.0,0.0,-0.09370169362863141,-0.04369265176118431,0.0,0.0,0,False,True,1762968233.6019814
131,210,-0.002108183358049964,0.0011922442557435464,-0.014285714285714285,-0.002686634081413341,-0.4427185051904924,0.25037129370614475,-3.0,-0.5641931570968016,1,False,True,1762968251.940628
132,78,-0.0028244174820301546,0.0037068636253079143,0.0,0.0,-0.22030456359835207,0.2891353627740173,0.0,0.0,0,True,False,1762968261.8622258
133,130,-0.002432286804595704,-0.0005379333698304721,0.0,0.0,-0.3161972845974415,-0.06993133807796137,0.0,0.0,0,False,True,1762968276.443008
134,75,-0.0023453923466539737,0.0006600585619969449,0.0,0.0,-0.17590442599904801,0.04950439214977087,0.0,0.0,0,False,True,1762968282.6076183
135,102,-0.0025510910480046204,-0.0006647051108421336,-0.029411764705882353,-0.009541697211833493,-0.26021128689647127,-0.06779992130589763,-3.0,-0.9732531156070163,1,False,True,1762968306.0833583
136,164,-0.0022279945323611856,0.000779139412752609,0.0,0.0,-0.36539110330723445,0.12777886369142788,0.0,0.0,0,False,True,1762968322.1711242
137,40,-0.0025383829090744104,-0.001132060555707154,0.0,0.0,-0.10153531636297641,-0.04528242222828616,0.0,0.0,0,False,True,1762968328.6842253
138,153,-0.0021693972850840393,0.000993368225559716,0.0,-0.0033063005482272096,-0.33191778461785804,0.15198533851063656,0.0,-0.5058639838787631,0,False,True,1762968352.1090825
139,44,-0.0019369964183808671,0.0024484190164832335,-0.06818181818181818,-0.03409616167499462,-0.08522784240875815,0.10773043672526228,-3.0,-1.5002311136997635,1,False,True,1762968366.1082275
140,188,-0.0017511318834045227,0.003215637592061229,0.0,0.0,-0.3292127940800503,0.6045398673075111,0.0,0.0,0,False,True,1762968385.719558
141,68,-0.0018263379104287002,0.0025123953301834454,0.0,-0.005166080470172446,-0.12419097790915162,0.17084288245247428,0.0,-0.35129347197172633,0,False,True,1762968399.5857651
142,48,-0.002117244449778127,0.0006589459575717256,0.0,0.0,-0.1016277335893501,0.031629405963442825,0.0,0.0,0,False,True,1762968410.5188031
143,48,-0.0022582744455457784,0.00037031692873161726,0.0,-0.014311311166757408,-0.10839717338619737,0.017775212579117627,0.0,-0.6869429360043556,0,False,True,1762968418.0473
144,16,-0.0020095151619338235,0.0012739228941400244,0.0,0.0,-0.032152242590941175,0.02038276630624039,0.0,0.0,0,False,True,1762968423.0413265
145,73,-0.0019852904225496756,0.0018206581400694972,0.0,0.0,-0.1449262008461263,0.1329080442250733,0.0,0.0,0,False,True,1762968446.7520037
146,26,-0.0017078928280721034,0.0021692596828337516,0.0,0.0,-0.04440521352987469,0.056400751753677536,0.0,0.0,0,False,True,1762968454.6259418
147,135,-0.002731466237722472,-0.0021233037154395023,0.0,0.0,-0.3687479420925337,-0.28664600158433284,0.0,0.0,0,False,True,1762968472.848348
148,93,-0.0026254744602713597,-0.0014078591528577425,0.0,-0.07828602307275462,-0.24416912480523645,-0.13093090121577006,0.0,-7.280600145766179,0,False,True,1762968480.9348607
149,144,-0.002500932184961715,-0.0007894628029463337,-0.020833333333333332,-0.0026199996318031593,-0.36013423463448696,-0.11368264362427205,-3.0,-0.37727994697965495,1,False,True,1762968499.4405224
150,88,-0.00257966704233116,-0.0012345630652393963,-0.06818181818181818,-0.04783833049322386,-0.2270106997251421,-0.10864154974106688,-6.0,-4.2097730834037,2,False,True,1762968505.4210234
151,400,-0.00238146902013519,-9.847925136267172e-05,-0.015,-0.005850431066327519,-0.952587608054076,-0.039391700545068686,-6.0,-2.3401724265310073,2,False,True,1762968556.8236055
152,71,-0.0026955321111326617,-0.0017548125427342565,0.0,0.0,-0.191382779890419,-0.12459169053413222,0.0,0.0,0,False,True,1762968561.8140023
153,119,-0.0025360185056630745,-0.0008449506134174329,0.0,-0.04436782167104538,-0.30178620217390584,-0.10054912299667451,0.0,-5.279770778854401,0,False,True,1762968575.942269
154,138,-0.002670275065120834,-0.0013107070407760279,0.0,-0.024189596954992218,-0.3684979589866751,-0.18087757162709184,0.0,-3.338164379788926,0,False,True,1762968586.9579952
155,108,-0.002636537829904869,-0.0011237868244998728,0.0,-0.013368315688928744,-0.28474608562972586,-0.12136897704598626,0.0,-1.4437780944043044,0,False,True,1762968594.3657618
156,131,-0.00215239000516481,0.0014519755808280604,0.0,-0.00527435358114421,-0.28196309067659014,0.19020880108847593,0.0,-0.6909403191298915,0,False,True,1762968624.3510418
157,28,-0.002441687302223145,-0.0007586885830212538,0.0,-0.014939836631203799,-0.06836724446224807,-0.021243280324595104,0.0,-0.4183154256737064,0,False,True,1762968638.8197675
158,106,-0.0024661622139529405,-0.0007005886681748215,-0.02830188679245283,-0.01627431843241976,-0.2614131946790117,-0.07426239882653107,-3.0,-1.7250777538364945,1,False,True,1762968652.7859213
159,49,-0.0017207297976480507,0.0022480309898980457,0.0,0.0,-0.08431576008475448,0.11015351850500424,0.0,0.0,0,False,True,1762968656.0836747
160,67,-0.0026177112803175678,-0.0015133617209885557,0.0,0.0,-0.17538665578127705,-0.10139523530623323,0.0,0.0,0,False,True,1762968665.6668828
161,106,-0.002032048450082025,0.0019127867335457065,0.0,0.0,-0.21539713570869465,0.2027553937558449,0.0,0.0,0,False,True,1762968682.6457357
162,77,-0.0021159916530496953,0.001312647864816882,0.0,-0.006215042263623661,-0.16293135728482652,0.10107388559089991,0.0,-0.4785582542990219,0,False,True,1762968690.9549122
163,139,-0.002196171266148546,0.0009555382293065537,0.0,-0.008128642946504875,-0.3052678059946479,0.13281981387361097,0.0,-1.1298813695641776,0,False,True,1762968703.6406713
164,145,-0.002471446178916738,-0.0007516070337074389,0.0,-0.04438721310909459,-0.35835969594292705,-0.10898301988757864,0.0,-6.436145900818715,0,False,True,1762968713.906432
165,57,-0.002317808594810416,0.0008494713828058886,0.0,-0.035005119947789536,-0.1321150899041937,0.04841986881993565,0.0,-1.9952918370240036,0,False,True,1762968720.1151276
