episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
11,38,-0.012586718093132495,0.005706376571624667,-0.2631578947368421,-0.386057226748515,-0.47829528753903483,0.21684230972173735,-10.0,-14.670174616443571,1,False,True,1761725499.2062783
12,104,-0.027246935710825926,-0.0014423256311673878,0.0,0.0,-2.8336813139258963,-0.15000186564140833,0.0,0.0,0,False,True,1761725501.0415366
13,19,-0.022925052164128736,0.0005317913255984642,0.0,0.0,-0.43557599111844597,0.010104035186370819,0.0,0.0,0,False,True,1761725501.4140751
14,39,-0.00526061824330377,0.04669209197291785,-0.2564102564102564,-1.132787683489378,-0.20516411148884706,1.820991586943796,-10.0,-44.17871965608574,1,True,False,1761725503.7491586
15,35,-0.01274695824587603,0.0052181498945972045,0.0,0.0,-0.4461435386056611,0.18263524631090217,0.0,0.0,0,False,True,1761725505.496622
16,118,-0.010226669537405982,0.006562658953409818,0.0,-1.087336344060622,-1.2067470054139058,0.7743937565023585,0.0,-128.3056885991534,0,False,True,1761725527.0986252
17,2,-0.004614443514061664,0.011939834668490884,0.0,0.0,-0.009228887028123328,0.023879669336981768,0.0,0.0,0,False,True,1761725527.7425437
18,128,-0.030030258115136096,-0.0033616567969226414,0.0,-0.6294383072238465,-3.8438730387374203,-0.4302920700060981,0.0,-80.56810332465236,0,False,True,1761725530.0867121
19,105,-0.02561236315478516,-0.0008435307812616837,-0.09523809523809523,-0.348913068790479,-2.6892981312524418,-0.08857073203247678,-10.0,-36.6358722230003,1,False,True,1761725531.1538095
20,284,-0.026330152269069266,-0.0011788563494475512,0.0,-0.0001821773514080781,-7.477763244415671,-0.3347952032431045,0.0,-0.05173836779989418,0,False,True,1761725533.5248122
21,39,-0.028031429633021476,-0.0016228128847896638,0.0,0.0,-1.0932257556878375,-0.06328970250679689,0.0,0.0,0,False,True,1761725533.9349124
22,104,-0.023356010884283438,-0.0001399103457203685,0.0,0.0,-2.4290251319654774,-0.014550675954918324,0.0,0.0,0,False,True,1761725535.5431209
23,72,-0.01787300792477148,0.002827394262223234,-0.1388888888888889,-1.0385817241606705,-1.2868565705835466,0.20357238688007284,-10.0,-74.77788413956827,1,False,True,1761725536.3284202
24,62,-0.02508884267948642,-0.0009842106582840973,-0.3225806451612903,-0.6397261560178044,-1.555508246128158,-0.061021060813614025,-20.0,-39.66302167310387,2,False,True,1761725537.0321884
25,80,-0.010234689328223561,0.006643716186072847,-0.25,-0.7876544977739935,-0.818775146257885,0.5314972948858278,-20.0,-63.01235982191948,2,False,True,1761725537.9100215
26,116,-0.015634876074315913,0.0040804401074599084,0.0,0.0,-1.813645624620646,0.47333105246534934,0.0,0.0,0,False,True,1761725556.7946436
27,151,-0.0183303828226481,0.002624582645587385,-0.06622516556291391,-0.5550652199897381,-2.7678878062198633,0.3963119794836952,-10.0,-83.81484821845046,1,False,True,1761725558.5844395
28,40,-0.012488608284771625,0.005839154167621647,0.0,0.0,-0.49954433139086496,0.23356616670486585,0.0,0.0,0,False,True,1761725559.8599777
29,35,-0.005014271136878238,0.008711294618495478,0.0,-0.08664077791298888,-0.17549948979073832,0.30489531164734174,0.0,-3.032427226954611,0,False,True,1761725561.8350198
30,236,-0.025788564962309243,-0.0005114738164151107,-0.0423728813559322,-0.14298083943089906,-6.086101331104981,-0.12070782067396613,-10.0,-33.743478105692176,1,False,True,1761725567.0001903
31,165,-0.014677559979827377,0.004005912176116562,0.0,0.0,-2.421797396671517,0.6609755090592326,0.0,0.0,0,False,True,1761725569.3558705
32,240,-0.023618195453158828,0.00012686421707955564,0.0,0.0,-5.668366908758118,0.03044741209909335,0.0,0.0,0,False,True,1761725571.3900933
33,16,-0.012142133379441065,0.005478978236310843,0.0,0.0,-0.19427413407105704,0.08766365178097349,0.0,0.0,0,False,True,1761725571.6211946
34,63,-0.01656681764233762,0.0028831732072408943,0.0,-0.19531603907238967,-1.04370951146727,0.18163991205617633,0.0,-12.30491046156055,0,False,True,1761725591.9636476
35,187,-0.017505112401355983,0.010909818500478676,-0.053475935828877004,-0.1225126125410312,-3.273456019053569,2.0401360595895124,-10.0,-22.909858545172835,1,True,False,1761725595.4650855
36,22,-0.008759291560932941,0.007367725847394288,0.0,0.0,-0.1927044143405247,0.16208996864267433,0.0,0.0,0,False,True,1761725595.727117
37,280,-0.0198971860598826,0.0017388936912918326,0.0,0.0,-5.571212096767128,0.4868902335617131,0.0,0.0,0,False,True,1761725598.501585
38,48,-0.018176646366388816,0.002629425575321155,0.0,0.0,-0.8724790255866631,0.12621242761541546,0.0,0.0,0,False,True,1761725599.0600789
39,24,-0.005800434939337591,0.07061090462908935,0.0,0.0,-0.1392104385441022,1.6946617110981443,0.0,0.0,0,True,False,1761725599.983034
40,48,-0.011382523823165376,0.005787915749035126,0.0,-0.31508390624547394,-0.5463611435119381,0.277819955953686,0.0,-15.124027499782748,0,False,True,1761725602.2514958
41,64,-0.010015335138375941,0.02964381037318275,0.0,0.0,-0.6409814488560602,1.897203863883696,0.0,0.0,0,True,False,1761725603.3659346
42,96,-0.01572547683361349,0.004038596634823245,0.0,0.0,-1.509645776026895,0.3877052769430316,0.0,0.0,0,False,True,1761725636.8155892
43,29,-0.014219471232138854,0.004863235020344936,-0.3448275862068966,-0.7330935526808545,-0.4123646657320268,0.14103381559000316,-10.0,-21.25971302774478,1,False,True,1761725638.2805243
44,58,-0.020148260354298626,0.0020322984275082906,-0.1724137931034483,-3.144655838165999,-1.1685991005493204,0.11787330879548086,-10.0,-182.39003861362795,1,False,True,1761725639.2003117
45,71,-0.007944830525514281,0.02877638566834944,0.0,0.0,-0.564082967311514,2.0431233824528103,0.0,0.0,0,True,False,1761725641.7753208
46,289,-0.0193290368062609,0.0018055241131818046,-0.10380622837370242,-0.28044832362055644,-5.5860916370094,0.5217964687095415,-30.0,-81.04956552634081,3,False,True,1761725645.757784
47,26,-0.004298387805135667,0.06663178009462561,-0.38461538461538464,-1.3747072827156919,-0.11175808293352735,1.7324262824602659,-10.0,-35.742389350607986,1,True,False,1761725646.0896702
48,155,-0.011934664183976533,0.0049629911052236535,-0.12903225806451613,-1.2482304153819572,-1.8498729485163627,0.7692636213096663,-20.0,-193.47571438420337,2,False,True,1761725667.6110914
49,135,-0.023669024848563654,-0.00013618913919972883,-0.07407407407407407,-0.1849078642637111,-3.1953183545560933,-0.018385533791963393,-10.0,-24.962561675601002,1,False,True,1761725669.6467063
50,34,-0.007984309033591165,0.05201864139879908,0.0,0.0,-0.2714665071420996,1.7686338075591688,0.0,0.0,0,True,False,1761725671.0453517
51,7,-0.008192888205403679,0.008627049057794592,0.0,0.0,-0.05735021743782576,0.060389343404562146,0.0,0.0,0,False,True,1761725672.0194538
52,400,-0.024137832283999364,-6.081109228419091e-05,-0.025,-0.06436183761808964,-9.655132913599745,-0.02432443691367636,-10.0,-25.744735047235856,1,False,True,1761725678.2766538
53,156,-0.015544288168208568,0.003919077306249399,-0.1282051282051282,-0.413983796589602,-2.4249089542405367,0.6113760597749063,-20.0,-64.58147226797792,2,False,True,1761725679.7856178
54,66,-0.010356671626300636,0.00693163094072907,0.0,0.0,-0.683540327335842,0.45748764208811865,0.0,0.0,0,False,True,1761725681.084501
55,65,-0.01869459155961348,0.0023926214360184246,-0.15384615384615385,-1.3059383551461161,-1.2151484513748763,0.1555203933411976,-10.0,-84.88599308449754,1,False,True,1761725700.4631104
56,197,-0.01761372685200584,0.0022319124528905744,0.0,0.0,-3.4699041898451504,0.43968675321944317,0.0,0.0,0,False,True,1761725702.2359726
57,82,-0.01293632121939505,0.0054177003177071185,-0.12195121951219512,-0.8037560166586771,-1.060778339990394,0.44425142605198376,-10.0,-65.90799336601152,1,False,True,1761725703.4301257
58,35,-0.014432212214882893,0.004829772725990865,0.0,0.0,-0.5051274275209012,0.16904204540968026,0.0,0.0,0,False,True,1761725705.625599
59,89,-0.008890956591723616,0.007082581702009146,0.0,-0.034670308822160587,-0.7912951366634019,0.630349771478814,0.0,-3.085657485172292,0,False,True,1761725707.2573848
60,93,-0.016550688954084517,0.003617331285366553,0.0,0.0,-1.53921407272986,0.33641180953908945,0.0,0.0,0,False,True,1761725708.3429918
61,26,-0.012307751089323544,0.005796386463462209,0.0,0.0,-0.32000152832241213,0.15070604805001744,0.0,0.0,0,False,True,1761725708.9871237
62,96,-0.017478999766459582,0.00314557522860007,0.0,0.0,-1.67798397758012,0.3019752219456067,0.0,0.0,0,False,True,1761725710.5272956
63,34,-0.02322543245204833,0.0002981611863107342,0.0,-0.9296852344160605,-0.7896647033696432,0.010137480334564963,0.0,-31.60929797014606,0,False,True,1761725711.4901934
64,348,-0.01941159713868416,0.0016985783467147334,-0.028735632183908046,-0.03874268191973108,-6.755235804262088,0.5911052646567272,-10.0,-13.482453308066415,1,False,True,1761725734.1941392
65,116,-0.021462559389882025,0.0012482233538901838,0.0,0.0,-2.489656889226315,0.14479390905126133,0.0,0.0,0,False,True,1761725735.2499995
66,99,-0.013937208755699882,0.004634028282696037,-0.10101010101010101,-0.39179170653420375,-1.3797836668142884,0.45876879998690767,-10.0,-38.78737894688617,1,False,True,1761725736.4380364
67,8,-0.0034913103170839672,0.19602877456187937,0.0,0.0,-0.027930482536671738,1.568230196495035,0.0,0.0,0,True,False,1761725736.7664406
68,400,-0.022507971836025244,0.0002274410708522759,0.0,0.0,-9.003188734410097,0.09097642834091035,0.0,0.0,0,False,True,1761725740.8458586
69,28,-0.014205586495641121,0.005285270090607612,0.0,0.0,-0.3977564218779514,0.14798756253701312,0.0,0.0,0,False,True,1761725741.1550188
70,82,-0.025271964234914585,-0.0004970393400465613,0.0,-0.016585245319484656,-2.072301067262996,-0.04075722588381803,0.0,-1.359990116197742,0,False,True,1761725742.8348212
71,115,-0.012535386570530466,0.005565681269451828,0.0,-0.027843338973103583,-1.4415694556110035,0.6400533459869603,0.0,-3.201983981906912,0,False,True,1761725744.2280617
72,32,-0.011756699557386903,0.006488098111178609,0.0,-0.29362373600015945,-0.3762143858363809,0.2076191395577155,0.0,-9.395959552005102,0,False,True,1761725744.6741195
73,95,-0.014764593928768907,0.004240969909033161,0.0,-0.7897223177075355,-1.4026364232330462,0.4028921413581503,0.0,-75.02362018221588,0,False,True,1761725766.5775337
74,158,-0.015412024370901767,0.003838158192511648,-0.06329113924050633,-0.1421959491163476,-2.4350998506024792,0.6064289944168404,-10.0,-22.46695996038292,1,False,True,1761725767.9548502
75,166,-0.014408947081976929,0.004397428151135717,-0.060240963855421686,-0.13479736118732422,-2.3918852156081702,0.729973073088529,-10.0,-22.37636195709582,1,False,True,1761725769.2389379
76,29,-0.012149593556939288,0.005623781410226368,0.0,-0.26161501303338985,-0.35233821315123937,0.16308966089656468,0.0,-7.586835377968306,0,False,True,1761725769.5568042
77,53,-0.033808467390743044,-0.0038373093333509195,0.0,-0.0828240889095683,-1.7918487717093812,-0.20337739466759874,0.0,-4.38967671220712,0,False,True,1761725771.35278
78,206,-0.020234646403827057,0.00180770123540409,-0.04854368932038835,-0.04559712758388339,-4.168337159188374,0.37238645449324254,-10.0,-9.393008282279977,1,False,True,1761725773.149668
79,204,-0.02567593512388955,-0.0010122473309032594,-0.049019607843137254,-0.33022138189253625,-5.237890765273468,-0.20649845550426493,-10.0,-67.36516190607739,1,False,True,1761725774.6655664
80,180,-0.02084921669446328,0.0012145562266356327,0.0,-0.005960337598564925,-3.75285900500339,0.2186201207944139,0.0,-1.0728607677416864,0,False,True,1761725776.44467
81,83,-0.017909178461661915,0.0031627623973716395,0.0,0.0,-1.486461812317939,0.26250927898184606,0.0,0.0,0,False,True,1761725777.6877918
82,26,-0.013789731784434154,0.0052095325862471595,0.0,0.0,-0.358533026395288,0.13544784724242614,0.0,0.0,0,False,True,1761725778.2558372
83,45,-0.009301009228561533,0.007178277245499874,0.0,0.0,-0.418545415285269,0.32302247604749434,0.0,0.0,0,False,True,1761725810.566574
84,73,-0.015632701391946065,0.004046883014815932,0.0,-0.9723386174383492,-1.1411872016120628,0.29542246008156303,0.0,-70.98071907299949,0,False,True,1761725811.8504755
85,139,-0.01880398673099473,0.013262431546455133,-0.14388489208633093,-0.598009227065267,-2.6137541556082677,1.8434779849572636,-20.0,-83.12328256207212,2,True,False,1761725813.8304179
86,64,-0.008671052901891236,0.030977572327181624,0.0,-0.25525111940024336,-0.5549473857210391,1.982564628939624,0.0,-16.336071641615575,0,True,False,1761725814.460791
87,90,-0.015099388331320232,0.004525750231652178,0.0,0.0,-1.3589449498188209,0.407317520848696,0.0,0.0,0,False,True,1761725816.41385
88,68,-0.01214978691610012,0.005986578100316232,0.0,0.0,-0.8261855102948081,0.4070873108215038,0.0,0.0,0,False,True,1761725817.8363972
89,19,-0.010182919232486478,0.0074569138825926135,-0.5263157894736842,-1.24233071151175,-0.1934754654172431,0.14168136376925966,-10.0,-23.60428351872325,1,False,True,1761725818.6394892
90,272,-0.020230282926495844,0.00146369235366883,-0.11029411764705882,-0.5663887509574356,-5.50263695600687,0.39812432019792177,-30.0,-154.05774026042246,3,False,True,1761725821.8763204
91,159,-0.015238416342447323,0.004295994634311868,0.0,-0.02288145158496011,-2.4229081984491243,0.683063146855587,0.0,-3.6381508020086573,0,False,True,1761725840.5306928
92,400,-0.025683214076250405,-0.0010567111457035789,0.0,-0.06634775448788867,-10.273285630500162,-0.4226844582814316,0.0,-26.539101795155467,0,False,True,1761725843.8764746
93,17,-0.012037112132848233,0.006813492155279379,0.0,0.0,-0.20463090625841995,0.11582936663974944,0.0,0.0,0,False,True,1761725844.066733
94,34,-0.015276311667016047,0.0037545366032401876,0.0,0.0,-0.5193945966785456,0.12765424451016638,0.0,0.0,0,False,True,1761725845.368057
95,88,-0.01609938719878893,0.003911433835817213,0.0,0.0,-1.4167460734934259,0.34420617755191474,0.0,0.0,0,False,True,1761725847.5485148
96,76,-0.005391822040870812,0.008734297576120582,0.0,0.0,-0.4097784751061817,0.6638066157851642,0.0,0.0,0,False,True,1761725848.921061
97,142,-0.009525318820902242,0.016916466913172598,-0.07042253521126761,-0.09694519382255297,-1.3525952725681183,2.402138301670509,-10.0,-13.766217522802522,1,True,False,1761725852.1463442
98,30,-0.005379966592975515,0.058651445746904375,0.0,0.0,-0.16139899778926545,1.7595433724071312,0.0,0.0,0,True,False,1761725872.992891
99,24,-0.01769554632592667,0.003137526887858498,-0.4166666666666667,-0.4579076213679843,-0.4246931118222401,0.07530064530860395,-10.0,-10.989782912831624,1,False,True,1761725874.5323203
100,94,-0.008479496785486427,0.023467860153349358,0.0,0.0,-0.7970726978357242,2.2059788544148398,0.0,0.0,0,True,False,1761725875.947541
101,104,-0.010426494173903959,0.006631777432933702,0.0,0.0,-1.0843553940860118,0.689704853025105,0.0,0.0,0,False,True,1761725876.9705784
102,81,-0.008778896668963254,0.025640478704312193,0.0,-0.030544198488020504,-0.7110906301860236,2.0768787750492876,0.0,-2.4740800775296607,0,True,False,1761725878.2164228
103,58,-0.013918374350726726,0.0049937070719209345,0.0,0.0,-0.8072657123421502,0.2896350101714142,0.0,0.0,0,False,True,1761725879.4410186
104,129,-0.008133890551592061,0.007193489601832136,0.0,0.0,-1.0492718811553758,0.9279601586363455,0.0,0.0,0,False,True,1761725882.003637
105,37,-0.02216461021789256,0.0008479152310763617,0.0,0.0,-0.8200905780620247,0.03137286354982538,0.0,0.0,0,False,True,1761725882.450916
106,103,-0.012955230647274515,0.005017822360999781,-0.2912621359223301,-0.6845657912707088,-1.3343887566692751,0.5168357031829774,-30.0,-70.51027650088301,3,False,True,1761725884.4270732
107,65,-0.01000277958953244,0.0065513902590736825,0.0,0.0,-0.6501806733196086,0.4258403668397894,0.0,0.0,0,False,True,1761725905.7524788
108,48,-0.015324920746961018,0.004415133675698458,0.0,0.0,-0.7355961958541288,0.211926416433526,0.0,0.0,0,False,True,1761725906.8719985
109,73,-0.009142863099685613,0.027253551626798392,-0.136986301369863,-0.8103041604324801,-0.6674290062770498,1.9895092687562825,-10.0,-59.15220371157105,1,True,False,1761725907.9907298
110,120,-0.008535643386843634,0.007657506112683765,0.0,-0.04754201014390057,-1.0242772064212362,0.9189007335220518,0.0,-5.705041217268068,0,False,True,1761725910.2564027
111,16,-0.005664562657404943,0.10226110163595094,0.0,0.0,-0.09063300251847908,1.636177626175215,0.0,0.0,0,True,False,1761725910.8177595
112,208,-0.015567353802948521,0.0037695878668621975,0.0,-0.4859536640061618,-3.2380095910132924,0.7840742763073371,0.0,-101.07836211328166,0,False,True,1761725914.444447
113,148,-0.013048892333851215,0.004212688232568951,-0.20270270270270271,-0.6574690026386584,-1.9312360654099798,0.6234778584202048,-30.0,-97.30541239052144,3,False,True,1761725915.9256675
114,5,-0.010014484319155557,0.008498362506322793,-2.0,-1.123010042099024,-0.05007242159577779,0.042491812531613965,-10.0,-5.615050210495121,1,False,True,1761725916.319642
115,76,-0.007018921600834674,0.007968831274539246,0.0,0.0,-0.5334380416634352,0.6056311768649827,0.0,0.0,0,False,True,1761725939.2836835
116,140,-0.009829621550434242,0.006740356545234622,0.0,-0.14905189844446579,-1.376147017060794,0.943649916332847,0.0,-20.86726578222521,0,False,True,1761725940.8859441
117,105,-0.006278811937696518,0.022702349646744096,0.0,0.0,-0.6592752534581344,2.3837467129081302,0.0,0.0,0,True,False,1761725941.8458748
118,309,-0.017047866562414783,0.007972397007749796,-0.032362459546925564,-0.1712898536167939,-5.267790767786168,2.4634706753946873,-10.0,-52.92856476758932,1,True,False,1761725944.8856187
119,101,-0.008323192173538788,0.0073599773781566815,0.0,-0.12497097378368945,-0.8406424095274175,0.7433577151938249,0.0,-12.622068352152635,0,False,True,1761725945.8352308
120,114,-0.006598355825601347,0.008256729993128936,0.0,-0.1803269470952628,-0.7522125641185535,0.9412672192166986,0.0,-20.55727196885996,0,False,True,1761725947.411007
121,62,-0.011496640231819882,0.006554326464361169,0.0,0.0,-0.7127916943728326,0.4063682407903925,0.0,0.0,0,False,True,1761725948.3966758
122,44,-0.006579819293260275,0.008465508208297614,0.0,0.0,-0.2895120489034521,0.372482361165095,0.0,0.0,0,False,True,1761725949.4479206
123,168,-0.015421135596241309,0.004217377050287499,-0.11904761904761904,-0.9943371514447382,-2.59075078016854,0.7085193444482998,-20.0,-167.04864144271602,2,False,True,1761725951.5288832
124,46,-0.010613438623885064,0.006420356390199534,-0.21739130434782608,-0.3666667118569478,-0.488218176698713,0.29533639394917854,-10.0,-16.8666687454196,1,False,True,1761725952.1211634
125,93,-0.006728910234838364,0.02395512508331836,0.0,-0.26771305993960454,-0.6257886518399679,2.2278266327486076,0.0,-24.897314574383223,0,True,False,1761725984.1205206
126,103,-0.013068182368456943,0.004186887784398178,0.0,0.0,-1.3460227839510652,0.4312494417930123,0.0,0.0,0,False,True,1761725985.7532501
127,147,-0.014025715626786691,0.014874405201997794,-0.06802721088435375,-0.6073789069999279,-2.0617801971376437,2.1865375646936758,-10.0,-89.2846993289894,1,True,False,1761725987.5982172
128,47,-0.006151385530323217,0.008525422551144898,0.0,-0.1614401683862449,-0.28911511992519123,0.4006948599038102,0.0,-7.58768791415351,0,False,True,1761725988.7172468
129,131,-0.00799753424000366,0.018686573075581775,-0.15267175572519084,-1.0546213225321397,-1.0476769854404795,2.4479410729012123,-20.0,-138.1553932517103,2,True,False,1761725990.3698373
130,149,-0.029384838077002564,-0.0029397869341441234,0.0,-0.4742040809406189,-4.378340873473382,-0.4380282531874744,0.0,-70.65640806015222,0,False,True,1761725991.9958582
131,117,-0.007636687199346682,0.020206370097252346,0.0,-1.0395033484007958,-0.8934924023235618,2.3641453013785245,0.0,-121.62189176289311,0,True,False,1761725993.0213435
132,78,-0.007676555682631949,0.02692896222000679,0.0,-0.11408887055386177,-0.598771343245292,2.1004590531605296,0.0,-8.898931903201218,0,True,False,1761725993.9956408
133,116,-0.013771090250776415,0.017700029054019132,0.0,-0.17353526361379226,-1.597446469090064,2.0532033702662194,0.0,-20.1300905791999,0,True,False,1761725996.1605787
134,133,-0.00899496228378505,0.018595497259417944,-0.07518796992481203,-0.08465098852715494,-1.1963299837434116,2.4732011355025865,-10.0,-11.258581474111606,1,True,False,1761726019.4046807
135,143,-0.009443157685045304,0.00675042771915328,0.0,-0.36265254663081403,-1.3503715489614785,0.965311163838919,0.0,-51.8593141682064,0,False,True,1761726020.825579
136,56,-0.013723941106476192,0.005034871104720895,-0.17857142857142858,-1.9664847115474677,-0.7685407019626668,0.2819527818643701,-10.0,-110.1231438466582,1,False,True,1761726021.463546
137,31,-0.007800506061017812,0.008295871696723921,0.0,0.0,-0.24181568789155217,0.2571720225984416,0.0,0.0,0,False,True,1761726022.0147235
138,1,-0.0035070248094897357,1.5,0.0,-0.4059237026965423,-0.0035070248094897357,1.5,0.0,-0.4059237026965423,0,True,False,1761726022.9022117
139,83,-0.010178349199326158,0.005919382271941449,0.0,-0.37309927212892907,-0.8448029835440711,0.49130872857114033,0.0,-30.967239586701112,0,False,True,1761726024.5763967
140,27,-0.006900510869314516,0.06369727907457018,0.0,0.0,-0.18631379347149193,1.7198265350133948,0.0,0.0,0,True,False,1761726024.972336
141,69,-0.00927639646017676,0.007172508034816958,0.0,0.0,-0.6400713557521964,0.4949030544023701,0.0,0.0,0,False,True,1761726026.839903
142,1,-0.005362599552217619,1.5,0.0,0.0,-0.005362599552217619,1.5,0.0,0.0,0,True,False,1761726027.2450264
143,91,-0.009376153445022314,0.023826444522196524,0.0,-0.20745226965313807,-0.8532299634970306,2.168206451519884,0.0,-18.878156538435565,0,True,False,1761726029.6311915
144,110,-0.01071804651336616,0.02023531080187774,0.0,0.0,-1.1789851164702776,2.2258841882065514,0.0,0.0,0,True,False,1761726031.1956606
145,124,-0.010831150339914098,0.01818113832985869,0.0,-0.5244880152097539,-1.3430626421493481,2.2544611529024774,0.0,-65.03651388600947,0,True,False,1761726053.708759
146,120,-0.010403468203430638,0.00606651965500672,0.0,0.0,-1.2484161844116766,0.7279823586008064,0.0,0.0,0,False,True,1761726055.1981537
147,67,-0.007598506306758085,0.030263776403681882,0.0,0.0,-0.5090999225527917,2.027673019046686,0.0,0.0,0,True,False,1761726056.2508965
148,113,-0.005060451589218123,0.021424986777508696,-0.08849557522123894,-0.6707804792675871,-0.5718310295816479,2.4210235058584826,-10.0,-75.79819415723735,1,True,False,1761726057.6951754
149,146,-0.011822439476080297,0.0061441697738704995,0.0,-0.015978568587399346,-1.7260761635077235,0.8970487869850929,0.0,-2.332871013760305,0,False,True,1761726059.4684815
150,151,-0.014955319266297621,0.014369175019045406,-0.06622516556291391,-0.25916752944134036,-2.258253209210941,2.1697454278758563,-10.0,-39.1342969456424,1,True,False,1761726060.9232621
151,75,-0.016115582894609664,0.004036233142968289,-0.13333333333333333,-2.578339239604239,-1.2086687170957249,0.3027174857226217,-10.0,-193.37544297031792,1,False,True,1761726061.7772143
152,73,-0.010252116041903922,0.02680184430342362,0.0,0.0,-0.7484044710589862,1.9565346341499243,0.0,0.0,0,True,False,1761726063.3325014
153,51,-0.024780780300574613,-0.0006900767904061503,0.0,0.0,-1.2638197953293053,-0.03519391631071367,0.0,0.0,0,False,True,1761726064.0566883
154,16,-0.003843465255372487,0.10262775684882405,0.0,0.0,-0.06149544408595979,1.6420441095811849,0.0,0.0,0,True,False,1761726064.5077586
155,114,-0.009567579060976463,0.01980503557743157,-0.08771929824561403,-0.21684830311475567,-1.0907040129513168,2.257774055827199,-10.0,-24.720706555082145,1,True,False,1761726066.6803973
156,69,-0.01777351087040414,0.0028778516845767905,0.0,0.0,-1.2263722500578857,0.19857176623579853,0.0,0.0,0,False,True,1761726067.945317
157,62,-0.007508836559681354,0.03221834963209365,0.0,0.0,-0.46554786670024395,1.9975376771898063,0.0,0.0,0,True,False,1761726090.4582202
158,123,-0.009145017234951298,0.019478278580919408,0.0,-0.16616359489284419,-1.1248371198990097,2.3958282654530874,0.0,-20.438122171819835,0,True,False,1761726091.7937346
159,19,-0.0036987486228289303,0.08793144625717664,0.0,-0.1392935591460523,-0.07027622383374968,1.670697478886356,0.0,-2.6465776237749936,0,True,False,1761726092.0830376
160,76,-0.007623387272771701,0.008015675448470995,0.0,-0.2163526549184981,-0.5793774327306492,0.6091913340837956,0.0,-16.442801773805854,0,False,True,1761726093.8867135
161,105,-0.010394843008648255,0.020629651300475022,0.0,-0.6238633262741121,-1.0914585159080668,2.166113386549877,0.0,-65.50564925878177,0,True,False,1761726095.3438115
162,187,-0.016512622754520943,0.003483245086847271,0.0,-0.7164737615156365,-3.0878604550954165,0.6513668312404397,0.0,-133.98059340342402,0,False,True,1761726096.7515352
163,99,-0.007644583211546463,0.02279715015886871,-0.10101010101010101,-1.2898338159114806,-0.7568137379430998,2.2569178657280022,-10.0,-127.69354777523658,1,True,False,1761726097.7515638
164,21,-0.004524965363135633,0.0802847867569369,-0.47619047619047616,-0.9176251000351814,-0.0950242726258483,1.685980521895675,-10.0,-19.270127100738808,1,True,False,1761726098.262457
165,57,-0.006581840911572728,0.03466438467250242,0.0,0.0,-0.3751649319596455,1.975869926332638,0.0,0.0,0,True,False,1761726099.6768913
166,79,-0.01730523658589665,0.0027390155487018275,-0.12658227848101267,-1.6688926893329423,-1.3671136902858352,0.21638222834744436,-10.0,-131.84252245730244,1,False,True,1761726100.9316304
167,110,-0.007662377016335522,0.007740955797543246,0.0,-1.1183660718140171,-0.8428614717969074,0.851505137729757,0.0,-123.02026789954188,0,False,True,1761726102.4920895
168,121,-0.005610568726333331,0.020913868560155455,0.0,-0.19021529953307698,-0.678878815886333,2.53057809577881,0.0,-23.016051243502314,0,True,False,1761726103.724666
169,85,-0.006731155949415248,0.008030497710898877,-0.11764705882352941,-0.5473009434761331,-0.572148255700296,0.6825923054264046,-10.0,-46.52058019547132,1,False,True,1761726128.4854782
