episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
28,68,-0.01898024772370638,0.0021230947648361374,-0.14705882352941177,-0.33931558451066574,-1.290656845212034,0.14437044400885735,-10.0,-23.07345974672527,1,False,True,1761725560.101321
29,331,-0.019315583397567355,0.002230454682753021,0.0,0.0,-6.393458104594795,0.7382804999912499,0.0,0.0,0,False,True,1761725564.496825
30,278,-0.02536195752764219,-0.0006832627931304037,0.0,0.0,-7.050624192684529,-0.18994705649025223,0.0,0.0,0,False,True,1761725567.2891376
31,15,-0.00905031730678728,0.007528690235679157,0.0,0.0,-0.1357547596018092,0.11293035353518735,0.0,0.0,0,False,True,1761725567.5655086
32,143,-0.026374405429698933,-0.001332902761404425,-0.06993006993006994,-0.07875040314914489,-3.7715399764469475,-0.19060509488083277,-10.0,-11.26130765032772,1,False,True,1761725570.831103
33,41,-0.011087152343873457,0.005831646027297092,0.0,0.0,-0.4545732460988117,0.23909748711918077,0.0,0.0,0,False,True,1761725591.3052895
34,138,-0.019897219586137563,0.0014806974883972272,-0.07246376811594203,-0.2830479596535403,-2.7458163028869835,0.20433625339881734,-10.0,-39.06061843218856,1,False,True,1761725592.5858457
35,62,-0.015759728373449154,0.003502788653507804,0.0,-0.004068902617616072,-0.9771031591538475,0.21717289651748384,0.0,-0.25227196229219645,0,False,True,1761725594.4265883
36,24,-0.017803017806466596,0.003142463350530547,0.0,0.0,-0.42727242735519827,0.07541912041273313,0.0,0.0,0,False,True,1761725595.7519832
37,153,-0.023077678737904273,0.00028283432592787414,0.0,-0.23772856189223918,-3.5308848468993537,0.043273651866964746,0.0,-36.37246996951259,0,False,True,1761725597.7703807
38,94,-0.023787639991742413,-5.0701266141880914e-05,0.0,0.0,-2.236038159223787,-0.004765919017336806,0.0,0.0,0,False,True,1761725599.4384565
39,131,-0.03147800433233301,-0.003683235053191437,0.0,0.0,-4.123618567535624,-0.48250379196807824,0.0,0.0,0,False,True,1761725600.894644
40,63,-0.01656656051318652,0.0029899555354880314,0.0,-0.5161968187757878,-1.0436933123307506,0.18836719873574598,0.0,-32.52039958287463,0,False,True,1761725602.3580337
41,108,-0.02935570994533974,-0.002926144150453486,-0.18518518518518517,-1.0641579947787942,-3.170416674096692,-0.3160235682489765,-20.0,-114.92906343610979,2,False,True,1761725603.729734
42,141,-0.015285016646917974,0.0034863805382318674,0.0,-0.8407275789139613,-2.1551873472154344,0.4915796558906933,0.0,-118.54258862686855,0,False,True,1761725637.154149
43,65,-0.012806380793570596,0.005350177189057599,0.0,-0.0978972648822069,-0.8324147515820887,0.34776151728874394,0.0,-6.363322217343448,0,False,True,1761725638.5537224
44,97,-0.009949892304667122,0.006337157502061405,-0.10309278350515463,-0.3899510853012753,-0.9651395535527109,0.6147042776999563,-10.0,-37.82525527422371,1,False,True,1761725639.4692907
45,133,-0.017385166760518166,0.013896149788699482,0.0,0.0,-2.312227179148916,1.8481879218970312,0.0,0.0,0,True,False,1761725642.2054186
46,126,-0.02317925133469972,7.680548587048395e-05,-0.23809523809523808,-0.4290482736530657,-2.9205856681721647,0.009677491219680978,-30.0,-54.060082480286276,3,False,True,1761725644.6818469
47,42,-0.014699282391706097,0.004787963512598989,-0.23809523809523808,-0.6666749637341637,-0.6173698604516561,0.20109446752915755,-10.0,-28.000348476834873,1,False,True,1761725646.249845
48,129,-0.022870299933677323,0.0002849993250973008,-0.07751937984496124,-0.3642820828563104,-2.9502686914443745,0.0367649129375518,-10.0,-46.99238868846405,1,False,True,1761725667.4172475
49,19,-0.01353686430926591,0.005580592086255906,0.0,0.0,-0.2572004218760523,0.10603124963886221,0.0,0.0,0,False,True,1761725668.4460533
50,34,-0.019952369765709434,0.0016849331576258726,0.0,0.0,-0.6783805720341207,0.05728772735927967,0.0,0.0,0,False,True,1761725671.0453517
51,10,-0.003983522327385603,0.15878695938652893,0.0,0.0,-0.039835223273856024,1.5878695938652894,0.0,0.0,0,True,False,1761725672.0470424
52,136,-0.017114230809614852,0.003404732095532901,0.0,-0.014454060966314644,-2.3275353901076197,0.46304356499247457,0.0,-1.9657522914187917,0,False,True,1761725676.101211
53,94,-0.015375378267233385,0.003906992579915755,0.0,0.0,-1.4452855571199381,0.36725730251208094,0.0,0.0,0,False,True,1761725679.3187644
54,31,-0.0033887723152425282,0.05745754909669014,0.0,0.0,-0.10505194177251838,1.7811840219973942,0.0,0.0,0,True,False,1761725680.7644632
55,75,-0.019443222299604032,0.0021439132851095626,0.0,0.0,-1.4582416724703025,0.1607934963832172,0.0,0.0,0,False,True,1761725700.5311718
56,250,-0.02155121938661387,0.00027325163058457134,0.0,-0.11340803370530218,-5.387804846653467,0.06831290764614284,0.0,-28.352008426325547,0,False,True,1761725702.5057967
57,58,-0.015785961693228604,0.0036852794440849403,-0.3448275862068966,-0.2824697249749596,-0.9155857782072591,0.21374620775692654,-20.0,-16.383244048547656,2,False,True,1761725703.2038348
58,37,-0.010600990486337497,0.006407925795130463,0.0,0.0,-0.3922366479944874,0.23709325441982715,0.0,0.0,0,False,True,1761725705.643067
59,31,-0.020474563019881903,0.001968478398223339,0.0,0.0,-0.634711453616339,0.06102283034492351,0.0,0.0,0,False,True,1761725706.722044
60,118,-0.0146093866778179,0.004049931054447045,0.0,0.0,-1.723907627982512,0.4778918644247513,0.0,0.0,0,False,True,1761725708.5350053
61,35,-0.006371885863995162,0.05110761379657806,0.0,0.0,-0.22301600523983067,1.788766482880232,0.0,0.0,0,True,False,1761725709.0608196
62,112,-0.012983157359269982,0.004616875869543833,0.0,0.0,-1.454113624238238,0.5170900973889093,0.0,0.0,0,False,True,1761725710.6432264
63,20,-0.0073945319374448485,0.0833965846395465,0.0,-1.5804648985073029,-0.14789063874889696,1.6679316927909298,0.0,-31.60929797014606,0,True,False,1761725711.358997
64,202,-0.024032357364533245,-0.0003945139020644469,0.0,0.0,-4.854536187635715,-0.07969180821701827,0.0,0.0,0,False,True,1761725733.4192688
65,114,-0.00902613433067525,0.007114368748907117,-0.17543859649122806,-1.4726332816347005,-1.0289793136969785,0.8110380373754114,-20.0,-167.88019410635587,2,False,True,1761725735.2347877
66,97,-0.009118242239087134,0.022802859377523767,0.0,0.0,-0.884469497191452,2.2118773596198054,0.0,0.0,0,True,False,1761725736.4216747
67,71,-0.007846988858198496,0.028586502437407558,-0.14084507042253522,-0.3011644351145644,-0.5571362089320931,2.0296416730559366,-10.0,-21.382674893134073,1,True,False,1761725737.27115
68,87,-0.03237752807439539,-0.0038283527412521614,0.0,-0.3019680909491881,-2.816844942472399,-0.33306668848893806,0.0,-26.271223912579362,0,False,True,1761725739.1326387
69,78,-0.008253516738189514,0.007417350812268924,0.0,-0.019617331504643152,-0.6437743055787821,0.578553363356976,0.0,-1.5301518573621657,0,False,True,1761725741.547108
70,70,-0.011721569879801932,0.005631641194242883,0.0,-0.7999982617841026,-0.8205098915861352,0.3942148835970018,0.0,-55.999878324887185,0,False,True,1761725742.6901312
71,63,-0.011059755447279253,0.006034522844715208,-0.15873015873015872,-0.44029052543123187,-0.696764593178593,0.3801749392170581,-10.0,-27.73830310216761,1,False,True,1761725743.8662853
72,135,-0.03367223515848022,-0.004498155285379676,0.0,-0.07406896214359193,-4.54575174639483,-0.6072509635262563,0.0,-9.99930988938491,0,False,True,1761725745.6700926
73,84,-0.0062165541182349245,0.025925854596245673,0.0,-0.24550297899215717,-0.5221905459317336,2.1777717860846364,0.0,-20.622250235341202,0,True,False,1761725766.5129313
74,132,-0.010460740056519832,0.006236380070895039,0.0,0.0,-1.3808176874606177,0.823202169358145,0.0,0.0,0,False,True,1761725767.8122525
75,129,-0.013800238672515654,0.005135684764728514,-0.07751937984496124,-0.17346017021004512,-1.7802307887545192,0.6625033346499782,-10.0,-22.37636195709582,1,False,True,1761725769.010993
76,7,-0.006688356870078399,0.22237248424867503,0.0,0.0,-0.0468184980905488,1.5566073897407253,0.0,0.0,0,True,False,1761725769.3687072
77,52,-0.010515104347891352,0.006785666362653329,0.0,-0.08441685985013692,-0.5467854260903503,0.35285465085797313,0.0,-4.38967671220712,0,False,True,1761725771.3462522
78,66,-0.019226180101177635,0.002485977156758599,-0.15151515151515152,-0.5351154834308823,-1.2689278866777238,0.16407449234606752,-10.0,-35.317621906438234,1,False,True,1761725772.2626114
79,84,-0.025429854045915263,-0.0006928377096102585,0.0,0.0,-2.136107739856882,-0.058198367607261714,0.0,0.0,0,False,True,1761725773.9993715
80,40,-0.014644884225719417,0.0043352394227550994,0.0,0.0,-0.5857953690287767,0.17340957691020398,0.0,0.0,0,False,True,1761725775.159618
81,116,-0.036974934002959765,-0.006193390056592726,0.0,-0.08648104172318692,-4.289092344343333,-0.7184332465647563,0.0,-10.031800839889684,0,False,True,1761725777.9400902
82,90,-0.010604511758427776,0.006005570734360916,0.0,-0.051145253428164276,-0.9544060582584998,0.5405013660924824,0.0,-4.603072808534785,0,False,True,1761725778.7489092
83,84,-0.010716778808082349,0.006644201203145053,0.0,0.0,-0.9002094198789173,0.5581129010641844,0.0,0.0,0,False,True,1761725810.8522456
84,145,-0.017326942917338953,0.013152846061524406,-0.06896551724137931,-0.13958870291727218,-2.512406723014148,1.907162678921039,-10.0,-20.240361923004468,1,True,False,1761725812.400896
85,145,-0.009286428662088975,0.0067719800232764055,0.0,0.0,-1.3465321560029013,0.9819371033750788,0.0,0.0,0,False,True,1761725813.8644583
86,16,-0.005458283971024955,0.10196110229229802,0.0,0.0,-0.08733254353639928,1.6313776366767683,0.0,0.0,0,True,False,1761725814.0615265
87,20,-0.009290775189362548,0.007915753518156637,0.0,0.0,-0.18581550378725095,0.15831507036313275,0.0,0.0,0,False,True,1761725815.8302968
88,52,-0.017650755385420096,0.00301591633390026,-0.19230769230769232,-0.6654599464049424,-0.917839280041845,0.15682764936281351,-10.0,-34.60391721305701,1,False,True,1761725817.7428746
89,11,-0.009981209807234957,0.007516471446261683,0.0,0.0,-0.10979330787958452,0.08268118590887852,0.0,0.0,0,False,True,1761725818.5492027
90,201,-0.02364657980882603,0.000285133071052546,-0.04975124378109453,-0.21053149803520882,-4.752962541574032,0.05731174728156174,-10.0,-42.31683110507697,1,False,True,1761725821.4764636
91,125,-0.01510076104127095,0.003722199283053922,0.0,-0.736254275674892,-1.8875951301588687,0.4652749103817403,0.0,-92.0317844593615,0,False,True,1761725840.3232582
92,37,-0.017913216310517982,0.003403746448489929,0.0,0.0,-0.6627890034891654,0.12593861859412736,0.0,0.0,0,False,True,1761725841.5768714
93,147,-0.013914642282133245,0.0046406466422096865,0.0,-0.22908167899650472,-2.045452415473587,0.6821750564048239,0.0,-33.675006812486195,0,False,True,1761725844.9889567
94,112,-0.01864594538265429,0.0021275793927441056,0.0,-0.22066850253095366,-2.0883458828572805,0.23828889198733982,0.0,-24.71487228346681,0,False,True,1761725846.1082733
95,53,-0.02980747561669608,-0.0030260573600650775,0.0,0.0,-1.5797962076848922,-0.1603810400834491,0.0,0.0,0,False,True,1761725847.2354786
96,158,-0.010989345041458152,0.015521967735906757,-0.12658227848101267,-0.2856121728429264,-1.736316516550388,2.4524709022732676,-20.0,-45.126723309182374,2,True,False,1761725849.5673456
97,91,-0.013764848141681427,0.005135822667055061,-0.10989010989010989,-0.15127711563519255,-1.2526011808930098,0.4673598627020106,-10.0,-13.766217522802522,1,False,True,1761725851.800198
98,129,-0.010850566051496702,0.006260803465854444,0.0,-0.1856866827246126,-1.3997230206430746,0.8076436470952233,0.0,-23.953582071475026,0,False,True,1761725873.8442166
99,33,-0.013144443834164582,0.005837104489697209,-0.30303030303030304,-0.4352959692763162,-0.4337666465274312,0.1926244481600079,-10.0,-14.364766986118434,1,False,True,1761725874.6230989
100,55,-0.0075009010644010755,0.035263207753614856,0.0,0.0,-0.41254955854205916,1.939476426448817,0.0,0.0,0,True,False,1761725875.6938746
101,66,-0.005771254650027828,0.030759559042152385,0.0,0.0,-0.3809028069018367,2.0301308967820573,0.0,0.0,0,True,False,1761725876.6676207
102,105,-0.014433058816176543,0.004775681389606669,0.0,-0.2200328612660422,-1.515471175698537,0.5014465459087003,0.0,-23.103450432934434,0,False,True,1761725878.4060416
103,83,-0.010587806634708617,0.02431924630671473,0.0,-0.13215784914854958,-0.8787879506808153,2.0184974434573224,0.0,-10.969101479329614,0,True,False,1761725879.6573079
104,44,-0.005750313535798105,0.042665567646714246,-0.22727272727272727,-1.0025432892745145,-0.2530137955751166,1.8772849764554267,-10.0,-44.11190472807864,1,True,False,1761725881.4246194
105,35,-0.009686665318084493,0.00756133763468556,0.0,0.0,-0.33903328613295725,0.2646468172139946,0.0,0.0,0,False,True,1761725882.4308405
106,193,-0.01629610739763691,0.003581768940034388,-0.05181347150259067,-0.49988673127771904,-3.1451487277439236,0.6912814054266369,-10.0,-96.47813913659978,1,False,True,1761725904.9872565
107,61,-0.01019734708608935,0.005975069205133931,0.0,0.0,-0.6220381722514503,0.3644792215131698,0.0,0.0,0,False,True,1761725905.7155476
108,75,-0.018018240165548864,0.0024236727041318865,0.0,-2.2578136032576546,-1.3513680124161649,0.1817754528098915,0.0,-169.3360202443241,0,False,True,1761725907.0380366
109,137,-0.016566799995258837,0.003581465281355293,-0.072992700729927,-1.0872955432685594,-2.269651599350461,0.4906607435456751,-10.0,-148.95948942779265,1,False,True,1761725908.595587
110,106,-0.008714664651064229,0.021632357024521816,-0.09433962264150944,-0.7323837181439855,-0.9237544530128083,2.2930298445993125,-10.0,-77.63267412326246,1,True,False,1761725910.1613443
111,235,-0.018357796463156585,0.008517121670653122,0.0,-0.05497650731714239,-4.314082168841797,2.001523592603484,0.0,-12.919479219528462,0,True,False,1761725912.629051
112,143,-0.013441286462046172,0.015149359170519128,-0.06993006993006994,-0.7068416930998718,-1.9221039640726025,2.166358361384235,-10.0,-101.07836211328166,1,True,False,1761725913.9926803
113,109,-0.008482897674438508,0.007499627022256203,0.0,-0.25741340215302444,-0.9246358465137974,0.8174593454259261,0.0,-28.05806083467966,0,False,True,1761725915.6194942
114,326,-0.023823638275008222,-0.00017081101103553608,0.0,0.0,-7.76650607765268,-0.05568438959758476,0.0,0.0,0,False,True,1761725918.3637903
115,68,-0.009456112228012011,0.006828534332326335,-0.14705882352941177,-0.4388882501554622,-0.6430156315048168,0.46434033459819074,-10.0,-29.844401010571428,1,False,True,1761725939.2149293
116,107,-0.009910210469738293,0.006199822599641018,0.0,-0.2598653634853816,-1.0603925202619973,0.6633810181615889,0.0,-27.805593892935832,0,False,True,1761725940.6880069
117,21,-0.007211934164136806,0.07956489481734821,0.0,0.0,-0.15145061744687294,1.6708627911643126,0.0,0.0,0,True,False,1761725941.1968794
118,96,-0.006153102809999769,0.023612123410374834,0.0,-0.27180258192734646,-0.5906978697599778,2.266763847395984,0.0,-26.09304786502526,0,True,False,1761725943.331133
119,92,-0.005994763844278795,0.024649753803172234,-0.10869565217391304,-0.562798563777237,-0.5515182736736491,2.2677773498918454,-10.0,-51.777467867505806,1,True,False,1761725945.771446
120,13,-0.0035960487344491583,0.12444979022310448,0.0,0.0,-0.04674863354783906,1.6178472729003583,0.0,0.0,0,True,False,1761725946.5083618
121,133,-0.01407730223982554,0.004353210788164181,-0.07518796992481203,-0.0989537812692649,-1.8722811978967968,0.5789770348258361,-10.0,-13.160852908812233,1,False,True,1761725948.96803
122,110,-0.0086011167105855,0.006703912834264517,0.0,-0.31417864372646864,-0.946122838164405,0.7374304117690968,0.0,-34.55965080991155,0,False,True,1761725949.9031856
123,86,-0.008502382095678053,0.024729499810437375,0.0,-0.0008946387839293469,-0.7312048602283125,2.126736983697614,0.0,-0.07693893541792383,0,True,False,1761725950.8580263
124,59,-0.013595757019121999,0.005392221240767644,0.0,-0.022577814723563808,-0.802149664128198,0.31814105320529096,0.0,-1.3320910686902647,0,False,True,1761725952.2179096
125,43,-0.00632559910582913,0.04327768321388209,0.0,-0.006519543935490905,-0.27200076155065256,1.8609403781969298,0.0,-0.28034038922610893,0,True,False,1761725952.8912206
126,24,-0.010736435777566252,0.007200117645613374,0.0,0.0,-0.25767445866159006,0.17280282349472098,0.0,0.0,0,False,True,1761725985.0830176
127,267,-0.01736751799796409,0.008731056399728546,-0.0749063670411985,-0.1822521824634538,-4.637127305456412,2.3311920587275217,-20.0,-48.66133271774216,2,True,False,1761725988.2042842
128,125,-0.01740064245197251,0.0033774444023626777,0.0,-0.49054798639787,-2.1750803064965636,0.42218055029533474,0.0,-61.318498299733754,0,False,True,1761725989.128369
129,48,-0.007859935311428857,0.03891119793712646,0.0,-0.40332213185970883,-0.37727689494858513,1.8677375009820703,0.0,-19.359462329266023,0,True,False,1761725989.609432
130,100,-0.008611513796260708,0.007325906421951115,0.0,0.0,-0.8611513796260708,0.7325906421951115,0.0,0.0,0,False,True,1761725991.7016568
131,35,-0.006848340068496695,0.051043546645126364,0.0,0.0,-0.23969190239738433,1.7865241325794228,0.0,0.0,0,True,False,1761725992.3681571
132,20,-0.007213131260328252,0.0085436039219286,0.0,0.0,-0.14426262520656505,0.170872078438572,0.0,0.0,0,False,True,1761725993.5008988
133,76,-0.010678717484558594,0.026412494298785553,0.0,0.0,-0.8115825288264531,2.007349566707702,0.0,0.0,0,True,False,1761725995.8919637
134,81,-0.005497457864160319,0.02694901287953019,0.0,0.0,-0.4452940869969858,2.1828700432419454,0.0,0.0,0,True,False,1761726019.0478556
135,65,-0.004861419177506138,0.03192413979720837,0.0,0.0,-0.315992246537899,2.0750690868185444,0.0,0.0,0,True,False,1761726020.1745007
136,45,-0.006866160762915638,0.04140791332524366,-0.2222222222222222,-2.3574129752585957,-0.3089772343312037,1.8633560996359648,-10.0,-106.0835838866368,1,True,False,1761726021.3802118
137,163,-0.013720082849118128,0.014059137502288193,-0.12269938650306748,-0.1806192806375194,-2.236373504406255,2.2916394128729753,-20.0,-29.440942743915663,2,True,False,1761726022.85016
138,114,-0.007609769105644243,0.020524854081344954,0.0,-0.005424706198669124,-0.8675136780434437,2.3398333652733245,0.0,-0.6184165066482802,0,True,False,1761726023.7138057
139,57,-0.0031467342713284194,0.03522946542909415,-0.17543859649122806,-0.7337581316087668,-0.1793638534657199,2.0080795294583664,-10.0,-41.82421350169971,1,True,False,1761726024.361248
140,106,-0.017187196967838776,0.0030069993765559693,0.0,-0.23175389941533045,-1.8218428785909102,0.3187419339149328,0.0,-24.565913338025027,0,False,True,1761726025.6693006
141,63,-0.006632180521004954,0.008460260524942627,0.0,0.0,-0.4178273728233121,0.5329964130713855,0.0,0.0,0,False,True,1761726026.7886934
142,8,-0.005768668960645099,0.1959676557554343,0.0,0.0,-0.046149351685160794,1.5677412460434743,0.0,0.0,0,True,False,1761726027.3100066
143,44,-0.008135237376632572,0.008090247910255421,0.0,0.0,-0.35795044457183317,0.35597090805123854,0.0,0.0,0,False,True,1761726029.268586
144,54,-0.009243791704944286,0.035218563163931564,0.0,0.0,-0.4991647520669915,1.9018024108523044,0.0,0.0,0,True,True,1761726030.6290004
145,81,-0.00956782981770427,0.025585110871876062,-0.24691358024691357,-0.7120147337703974,-0.7749942152340459,2.072393980621961,-20.0,-57.67319343540218,2,True,False,1761726032.0550163
146,95,-0.004769481540748685,0.008611544148800632,-0.10526315789473684,-0.43656556899248067,-0.4531007463711251,0.81809669413606,-10.0,-41.47372905428566,1,False,True,1761726054.9643433
147,38,-0.02734686384654047,-0.0014955065534957583,0.0,0.0,-1.0391808261685378,-0.05682924903283881,0.0,0.0,0,False,True,1761726056.0213132
148,122,-0.009050783439581461,0.007153942442178155,-0.08196721311475409,-0.6212966734199783,-1.1041955796289382,0.872780977945735,-10.0,-75.79819415723735,1,False,True,1761726057.7855232
149,10,-0.007178425691315262,0.15801663671773297,0.0,0.0,-0.07178425691315263,1.5801663671773298,0.0,0.0,0,True,False,1761726058.2965999
150,83,-0.015252988530431598,0.021788080319776953,-0.12048192771084337,-0.4714975535619566,-1.2659980480258226,1.8084106665414872,-10.0,-39.1342969456424,1,True,False,1761726060.4335809
151,93,-0.015936202380735127,0.020330299910133083,0.0,-0.23505574619334327,-1.482066821408367,1.8907178916423768,0.0,-21.860184395980923,0,True,False,1761726061.9399478
152,3,-0.0030897985042613097,0.5081237898787677,0.0,0.0,-0.00926939551278393,1.5243713696363033,0.0,0.0,0,True,False,1761726062.5374374
153,62,-0.005737566439866194,0.008674435900954004,0.0,0.0,-0.35572911927170403,0.5378150258591482,0.0,0.0,0,False,True,1761726064.1440728
154,124,-0.009134479632487478,0.006822054086383006,0.0,-0.5277396501137863,-1.1326754744284473,0.8459347067114927,0.0,-65.4397166141095,0,False,True,1761726065.4961953
155,61,-0.008698358682296516,0.03195344641124238,0.0,0.0,-0.5305998796200875,1.9491602310857852,0.0,0.0,0,True,False,1761726066.2058892
156,31,-0.006883033912096602,0.054699445621961315,0.0,0.0,-0.21337405127499465,1.6956828142808007,0.0,0.0,0,True,False,1761726067.6549757
157,50,-0.007323847293074195,0.037965005920565786,0.0,0.0,-0.36619236465370975,1.8982502960282894,0.0,0.0,0,True,True,1761726090.3467467
158,16,-0.0023446121297185296,0.10273127168066161,0.0,-0.22589061666309934,-0.03751379407549647,1.6437003468905858,0.0,-3.6142498666095895,0,True,False,1761726090.842666
159,59,-0.00555166029572322,0.033874182774863947,-0.1694915254237288,-0.29324728466982297,-0.32754795744767,1.9985767837169728,-10.0,-17.301589795519554,1,True,False,1761726092.5886579
160,26,-0.00810639563993348,0.06529596904303782,0.0,0.0,-0.21076628663827046,1.6976951951189834,0.0,0.0,0,True,False,1761726093.5068557
161,59,-0.008938758335657234,0.032716671658851976,0.0,-0.8114791379947734,-0.5273867418037769,1.9302836278722664,0.0,-47.877269141691635,0,True,False,1761726094.9781418
162,88,-0.013173037607622696,0.005338993439116113,0.0,0.0,-1.1592273094707972,0.4698314226422179,0.0,0.0,0,False,True,1761726096.1832087
163,52,-0.004788925692774443,0.0376957989947692,0.0,-0.06967442106465979,-0.24902413602427104,1.9601815477279985,0.0,-3.6230698953623093,0,True,False,1761726097.3442075
164,88,-0.010321220993758082,0.006950154113278381,0.0,-0.06158769934274155,-0.9082674474507112,0.6116135619684975,0.0,-5.419717542161257,0,False,True,1761726098.8249586
165,77,-0.008460103120498774,0.026951853602894513,0.0,-0.3563830005124159,-0.6514279402784057,2.0752927274228776,0.0,-27.44149103945602,0,True,False,1761726099.820389
166,46,-0.010769356990132423,0.03893889358906634,0.0,0.0,-0.4953904215460914,1.7911891050970516,0.0,0.0,0,True,False,1761726100.5685058
167,53,-0.007323131826573249,0.03623734844267454,0.0,-0.7171632602969832,-0.38812598680838223,1.9205794674617507,0.0,-38.00965279574011,0,True,False,1761726101.950667
168,117,-0.011481114278260806,0.005719993572413104,-0.08547008547008547,-0.832914011794418,-1.3432903705565142,0.6692392479723333,-10.0,-97.45093937994692,1,False,True,1761726103.696506
169,24,-0.009023129684700561,0.007950781388105205,0.0,0.0,-0.21655511243281347,0.1908187533145249,0.0,0.0,0,False,True,1761726104.646796
170,108,-0.006343962804722743,0.021731169236531726,0.0,-0.02005789931839143,-0.6851479829100563,2.3469662775454263,0.0,-2.166253126386274,0,True,False,1761726130.003503
