episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
18,57,-0.03353802781547663,-0.004261559440527464,0.0,0.0,-1.9116675854821679,-0.24290888811006545,0.0,0.0,0,False,True,1761725529.6544309
19,81,-0.03208570444595527,-0.0031533955087551854,0.0,0.0,-2.598942060122377,-0.25542503620917,0.0,0.0,0,False,True,1761725530.8944993
20,135,-0.009621946098670535,0.0065011210255813785,0.0,0.0,-1.298962723320522,0.8776513384534861,0.0,0.0,0,False,True,1761725532.6575513
21,94,-0.0344910457267381,-0.005047005884732087,0.0,-0.30150949573469943,-3.2421582983133814,-0.4744185531648162,0.0,-28.341892599061747,0,False,True,1761725534.3425734
22,124,-0.013417246798360944,0.0050431135203807265,0.0,0.0,-1.6637386029967571,0.6253460765272101,0.0,0.0,0,False,True,1761725535.6453993
23,94,-0.02495708479868017,-0.0004880693714593396,0.0,0.0,-2.345965971075936,-0.04587852091717792,0.0,0.0,0,False,True,1761725536.4512124
24,68,-0.020869850087976708,0.0015339246901099172,-0.29411764705882354,-0.9652263910705677,-1.4191498059824161,0.10430687892747437,-20.0,-65.6353945927986,2,False,True,1761725537.0746841
25,146,-0.030341941093579145,-0.0031229795804697904,-0.0684931506849315,-0.25891643660159047,-4.429923399662555,-0.4559550187485894,-10.0,-37.80179974383221,1,False,True,1761725538.3144517
26,86,-0.010900313445390943,0.006282498035539782,0.0,-0.5171351063164943,-0.9374269563036212,0.5402948310564213,0.0,-44.47361914321851,0,False,True,1761725556.6204817
27,168,-0.019504300961204434,0.0022635425475579308,0.0,-0.31873557188960533,-3.276722561482345,0.3802751479897324,0.0,-53.54757607745369,0,False,True,1761725558.7415252
28,150,-0.02948393828188259,-0.0025236556092345036,-0.06666666666666667,-0.3211253176577985,-4.422590742282389,-0.37854834138517557,-10.0,-48.16879764866977,1,False,True,1761725560.6815825
29,133,-0.015992325421006776,0.003971442381534596,0.0,-0.23909136135473225,-2.1269792809939014,0.5282018367441013,0.0,-31.79915106017939,0,False,True,1761725563.1076689
30,70,-0.012353816558745293,0.00581428652218569,0.0,0.0,-0.8647671591121705,0.40700005655299826,0.0,0.0,0,False,True,1761725565.5851357
31,65,-0.024787946809461683,-0.0008620480108670738,-0.15384615384615385,-0.43653671817183226,-1.6112165426150094,-0.056033120706359796,-10.0,-28.374886681169098,1,False,True,1761725568.59043
32,116,-0.022629141191270772,0.00043899943563757606,0.0,0.0,-2.6249803781874097,0.050923934533958826,0.0,0.0,0,False,True,1761725570.603914
33,46,-0.03204090665609625,-0.003831728375432468,0.0,-0.055198359422394046,-1.4738817061804272,-0.17625950526989353,0.0,-2.539124533430126,0,False,True,1761725591.3303277
34,106,-0.026773419511016555,-0.0015023910177130921,0.0,0.0,-2.837982468167755,-0.15925344787758777,0.0,0.0,0,False,True,1761725592.3617635
35,113,-0.02918190886571171,-0.0019756086124651114,0.0,0.0,-3.297555701825423,-0.2232437732085576,0.0,0.0,0,False,True,1761725594.869575
36,41,-0.012723242258183007,0.0047364958425032844,0.0,0.0,-0.5216529325855033,0.19419632954263466,0.0,0.0,0,False,True,1761725595.9044118
37,106,-0.01612100367502667,0.003654470964731323,0.0,-0.34313650914634525,-1.7088263895528268,0.38737392226152023,0.0,-36.37246996951259,0,False,True,1761725597.4659696
38,136,-0.01803659604831705,0.002565133231800254,0.0,0.0,-2.4529770625711187,0.3488581195248346,0.0,0.0,0,False,True,1761725599.7023845
39,136,-0.03199598658546027,-0.0036040332068633676,0.0,0.0,-4.351454175622597,-0.490148516133418,0.0,0.0,0,False,True,1761725600.9373972
40,9,-0.006728197539537491,0.17447876406495677,0.0,0.0,-0.06055377785583742,1.570308876584611,0.0,0.0,0,True,False,1761725601.8887122
41,219,-0.019944781182463366,0.0020078200089961268,-0.045662100456621,-0.5762427517153884,-4.367907078959477,0.43971258197015173,-10.0,-126.19716262567007,1,False,True,1761725604.4242036
42,304,-0.02030042597142537,0.0014763325172732023,0.0,-0.11811469277456706,-6.171329495313313,0.4488050852510535,0.0,-35.90686660346839,0,False,True,1761725637.986824
43,60,-0.018796270771409843,0.0021629032277982224,0.0,0.0,-1.1277762462845906,0.12977419366789333,0.0,0.0,0,False,True,1761725638.5182574
44,56,-0.01643899577467296,0.0036857615650985323,0.0,0.0,-0.9205837633816857,0.2064026476455178,0.0,0.0,0,False,True,1761725639.1698165
45,352,-0.02254734739638126,0.0006833954028117906,0.0,0.0,-7.936666283526204,0.24055518178975027,0.0,0.0,0,False,True,1761725643.5665076
46,25,-0.012462958103329176,0.005976534743174642,0.0,0.0,-0.3115739525832294,0.14941336857936605,0.0,0.0,0,False,True,1761725643.8266478
47,21,-0.0024336465548678845,0.08065759079437315,0.0,0.0,-0.05110657765222558,1.693809406681836,0.0,0.0,0,True,False,1761725646.0433187
48,97,-0.011461144646725074,0.00635121203783635,-0.10309278350515463,-0.33015340790078845,-1.1117310307323323,0.6160675676701259,-10.0,-32.02488056637648,1,False,True,1761725667.1321847
49,230,-0.022135819355736903,0.0011554090062306384,-0.08695652173913043,-0.3390444827470572,-5.091238451819487,0.26574407143304685,-20.0,-77.98023103182315,2,False,True,1761725670.5179286
50,96,-0.028776400010157067,-0.0021287640008376984,0.0,-0.80689707715371,-2.7625344009750785,-0.20436134408041906,0.0,-77.46211940675616,0,False,True,1761725671.5497813
51,261,-0.017609576058554642,0.002941536189573157,-0.038314176245210725,-0.08940440405393608,-4.596099351282762,0.767740945478594,-10.0,-23.33454945807732,1,False,True,1761725674.1406035
52,400,-0.02197666533139221,0.000776643753119681,0.0,-0.1347417224275955,-8.790666132556884,0.3106575012478724,0.0,-53.8966889710382,0,False,True,1761725678.2766538
53,47,-0.004952634041939211,0.04058641676490327,-0.2127659574468085,-0.4667145542964095,-0.2327737999711429,1.907561587950454,-10.0,-21.935584051931247,1,True,False,1761725678.9254563
54,73,-0.0273969767301462,-0.0018624567176337258,-0.136986301369863,-0.5121400664340496,-1.9999793013006726,-0.13595934038726198,-10.0,-37.386224849685625,1,False,True,1761725681.1488833
55,63,-0.011952714642929418,0.006021450438598297,0.0,0.0,-0.7530210225045533,0.3793513776316927,0.0,0.0,0,False,True,1761725700.4425788
56,136,-0.0250049519529062,-0.0004942775177750211,0.0,-0.7393867353935493,-3.400673465595243,-0.06722174241740286,0.0,-100.5565960135227,0,False,True,1761725701.8079712
57,56,-0.008505064111478236,0.007068512208882638,0.0,0.0,-0.4762835902427812,0.3958366836974277,0.0,0.0,0,False,True,1761725703.1792698
58,117,-0.027641227270263028,-0.0012995904185824831,0.0,0.0,-3.234023590620774,-0.15205207897415052,0.0,0.0,0,False,True,1761725706.26742
59,87,-0.01649003386604167,0.003490654583039506,0.0,-0.46874983680806376,-1.4346329463456253,0.303686948724437,0.0,-40.781235802301545,0,False,True,1761725707.2433777
60,125,-0.022936112946755783,0.00026340288133330515,0.0,0.0,-2.867014118344473,0.03292536016666314,0.0,0.0,0,False,True,1761725708.58558
61,116,-0.011371498599701406,0.006405778343273622,-0.08620689655172414,-0.19582560404137303,-1.3190938375653631,0.7430702878197402,-10.0,-22.715770068799273,1,False,True,1761725709.608746
62,48,-0.024502353538156548,-0.000418721009273669,0.0,0.0,-1.1761129698315143,-0.020098608445136112,0.0,0.0,0,False,True,1761725710.1182199
63,113,-0.029418431490071815,-0.0027529640530266053,-0.08849557522123894,-0.3313512691520961,-3.324282758378115,-0.3110849379920064,-10.0,-37.44269341418686,1,False,True,1761725712.1121066
64,40,-0.004845778169311716,0.00836801972215146,0.0,0.0,-0.19383112677246864,0.3347207888860584,0.0,0.0,0,False,True,1761725713.0539267
65,34,-0.006222936835567627,0.008367633365806693,0.0,-1.9278663888317893,-0.21157985240929933,0.2844995344374276,0.0,-65.54745722028083,0,False,True,1761725734.5735881
66,61,-0.01388924855958933,0.005361647207176246,-0.16393442622950818,-0.4558982540293226,-0.8472441621349491,0.32706047963775103,-10.0,-27.80979349578868,1,False,True,1761725736.0914934
67,126,-0.0243503107651841,-0.0005012300375921012,0.0,0.0,-3.0681391564131966,-0.06315498473660475,0.0,0.0,0,False,True,1761725737.6611352
68,35,-0.017193658714862125,0.003317786506181046,0.0,0.0,-0.6017780550201743,0.1161225277163366,0.0,0.0,0,False,True,1761725738.695752
69,52,-0.011235703527467675,0.03461281623665051,0.0,0.0,-0.5842565834283191,1.7998664443058265,0.0,0.0,0,True,False,1761725741.3522234
70,73,-0.022812576439517486,0.0007167368173989341,0.0,-0.18743342874300487,-1.6653180800847764,0.05232178767012219,0.0,-13.682640298239356,0,False,True,1761725742.7305236
71,29,-0.01265741948334294,0.005669398295118887,0.0,-0.11041324075541076,-0.36706516501694525,0.16441255055844772,0.0,-3.201983981906912,0,False,True,1761725743.5800066
72,163,-0.019270122966347225,0.01190385231238183,0.0,0.0,-3.141030043514598,1.9403279269182383,0.0,0.0,0,True,False,1761725745.854407
73,24,-0.009293619618329401,0.00784435728241567,0.0,0.0,-0.22304687083990563,0.1882645747779761,0.0,0.0,0,False,True,1761725766.0209222
74,131,-0.014390318764418908,0.004365547825948249,-0.15267175572519084,-0.7315835813058006,-1.885131758138877,0.5718867651992207,-20.0,-95.83744915105987,2,False,True,1761725767.8042426
75,38,-0.012860883307690031,0.004985334011117109,0.0,-0.09871218185822438,-0.4887135656922212,0.18944269242245015,0.0,-3.7510629106125264,0,False,True,1761725768.3664246
76,201,-0.02376441435783032,6.995635458070389e-05,0.0,-0.005427055679221326,-4.776647285923894,0.014061227270721482,0.0,-1.0908381915234866,0,False,True,1761725770.7562242
77,19,-0.007805002492631475,0.00843162600832931,0.0,-0.030197062489666054,-0.14829504735999802,0.1602008941582569,0.0,-0.5737441873036551,0,False,True,1761725771.044758
78,57,-0.007584479959323429,0.007714260489025355,-0.3508771929824561,-0.7843970208547053,-0.4323153576814354,0.4397128478744452,-20.0,-44.710630188718206,2,False,True,1761725772.1835728
79,75,-0.013113958854456279,0.005497276554360722,-0.13333333333333333,-0.390536018210973,-0.9835469140842209,0.4122957415770542,-10.0,-29.290201365822977,1,False,True,1761725773.9246168
80,197,-0.023509711549759414,-0.0002688495030181589,-0.050761421319796954,-0.10177131386146478,-4.631413175302605,-0.05296335209457731,-10.0,-20.04894883070856,1,False,True,1761725776.5495462
81,119,-0.013323023239740078,0.005328860418549553,0.0,-0.08430084739403096,-1.5854397655290693,0.6341343898073968,0.0,-10.031800839889684,0,False,True,1761725777.9580972
82,69,-0.013817793874878179,0.005023647896992139,0.0,-0.06671120012369254,-0.9534277773665943,0.34663170489245765,0.0,-4.603072808534785,0,False,True,1761725778.6004322
83,59,-0.019020168844925942,0.002377529543445598,0.0,0.0,-1.1221899618506306,0.14027424306329028,0.0,0.0,0,False,True,1761725810.676997
84,109,-0.023229505359162548,0.0003104290014276999,0.0,0.0,-2.532016084148718,0.03383676115561929,0.0,0.0,0,False,True,1761725812.125804
85,100,-0.021543884146589188,0.0009749031289645437,-0.2,-0.8312328256207212,-2.1543884146589187,0.09749031289645438,-20.0,-83.12328256207212,2,False,True,1761725813.5307572
86,52,-0.01544883157235858,0.0040273806933133535,0.0,0.0,-0.8033392417626462,0.20942379605229436,0.0,0.0,0,False,True,1761725814.3797607
87,16,-0.009064403624962386,0.007095434990447694,0.0,0.0,-0.14503045799939818,0.1135269598471631,0.0,0.0,0,False,True,1761725815.7935827
88,25,-0.013501312186432114,0.005557469731907759,0.0,0.0,-0.3375328046608029,0.13893674329769398,0.0,0.0,0,False,True,1761725817.5245614
89,54,-0.019036726988260668,0.0025782903032802906,0.0,0.0,-1.027983257366076,0.1392276763771357,0.0,0.0,0,False,True,1761725818.9165878
90,190,-0.022897556765369594,0.0002450787825099829,-0.10526315789473684,-0.8445347427739403,-4.350535785420223,0.046564968676896745,-20.0,-160.46160112704865,2,False,True,1761725821.4123774
91,107,-0.010533522345086062,0.005844263764499486,0.0,-0.018315343366091457,-1.1270868909242087,0.625336222801445,0.0,-1.9597417401717858,0,False,True,1761725822.6951416
92,116,-0.008404026784208912,0.020236408168130725,0.0,-0.22878536030306437,-0.9748671069682338,2.347423347503164,0.0,-26.539101795155467,0,True,False,1761725842.195311
93,70,-0.024932936243695396,-0.0008215425076922649,0.0,0.0,-1.7453055370586776,-0.057507975538458544,0.0,0.0,0,False,True,1761725844.4875689
94,114,-0.022063436164718,0.0006472733762581249,-0.08771929824561403,-0.7340769626618472,-2.515231722777852,0.07378916489342624,-10.0,-83.68477374345058,1,False,True,1761725846.1223402
95,69,-0.01993507945429742,0.0016460521007312487,-0.2898550724637681,-0.8909960988055354,-1.375520482346522,0.11357759495045616,-20.0,-61.47873081758195,2,False,True,1761725847.3633726
96,400,-0.020710474933439894,0.001040134825961095,-0.05,-0.05589906501312658,-8.284189973375957,0.416053930384438,-20.0,-22.359626005250632,2,False,True,1761725850.9317822
97,43,-0.01804394558775297,0.0023367545396589472,0.0,0.0,-0.7758896602733777,0.10048044520533472,0.0,0.0,0,False,True,1761725851.4413586
98,91,-0.007028769661453265,0.024395321056326278,0.0,-0.0041209782316167,-0.6396180391922471,2.2199742161256912,0.0,-0.3750090190771197,0,True,False,1761725873.581297
99,99,-0.011808200032363892,0.0062116302888369935,0.0,-0.3881910492175746,-1.1690118032040253,0.6149513985948624,0.0,-38.43091387253988,0,False,True,1761725875.0705888
100,40,-0.006636003518799299,0.04585390061498388,-0.25,-0.8166470033715181,-0.265440140751972,1.8341560245993551,-10.0,-32.66588013486072,1,True,False,1761725875.5795496
101,24,-0.012565274852815325,0.005781812344612634,0.0,0.0,-0.3015665964675678,0.13876349627070322,0.0,0.0,0,False,True,1761725876.2870593
102,182,-0.02825264853282066,-0.0023263950538407784,-0.054945054945054944,-0.1757136242118619,-5.1419820329733605,-0.42340389979902165,-10.0,-31.979879606558864,1,False,True,1761725878.8267858
103,261,-0.022307804367647763,0.000553800448257521,0.0,-0.7747857580703537,-5.822336939956066,0.14454191699521296,0.0,-202.2190828563623,0,False,True,1761725880.9000936
104,78,-0.012045806939597777,0.005644466079245745,-0.1282051282051282,-0.13764972195717304,-0.9395729412886267,0.4402683541811681,-10.0,-10.736678312659496,1,False,True,1761725881.6925068
105,37,-0.011161292783841342,0.006911966747046311,0.0,0.0,-0.4129678330021297,0.2557427696407135,0.0,0.0,0,False,True,1761725882.450916
106,44,-0.01191123226476491,0.005779581107010434,-0.22727272727272727,-0.5258050935042738,-0.5240942196496561,0.2543015687084591,-10.0,-23.13542411418805,1,False,True,1761725883.9813235
107,56,-0.011417667391569178,0.03314204897168103,0.0,-0.13460375326734683,-0.639389373927874,1.8559547424141374,0.0,-7.537810182971423,0,True,False,1761725905.658453
108,33,-0.0191436330962078,0.0023678296369556533,0.0,-0.07719458771773272,-0.6317398921748574,0.07813837801953656,0.0,-2.5474213946851796,0,False,True,1761725906.7485971
109,246,-0.0176528653154654,0.002690032351248875,-0.08130081300813008,-0.8868643293233331,-4.342604867604488,0.6617479584072232,-20.0,-218.16862501353995,2,False,True,1761725909.203218
110,31,-0.015944161656638475,0.0038767373526026245,0.0,0.0,-0.49426901135579276,0.12017885793068137,0.0,0.0,0,False,True,1761725909.5618346
111,219,-0.01990515980272222,0.0018969409653225092,0.0,-0.26457783570828103,-4.3592299967961665,0.4154300714056295,0.0,-57.94254602011354,0,False,True,1761725912.5432239
112,15,-0.0031746148128531174,0.10908058715468318,0.0,0.0,-0.04761922219279676,1.6362088073202476,0.0,0.0,0,True,False,1761725912.8618891
113,199,-0.01529360801858104,0.00352962361765392,-0.05025125628140704,-0.36395056174259954,-3.043427995697627,0.7023950999131301,-10.0,-72.42616178677731,1,False,True,1761725916.2279744
114,26,-0.011251510436184635,0.006444270418782027,0.0,-0.16298680575771662,-0.2925392713408005,0.1675510308883327,0.0,-4.237656949700632,0,False,True,1761725916.5096023
115,134,-0.016057568686644437,0.015125976707030994,-0.07462686567164178,-0.38096465700844506,-2.1517142040103545,2.026880878742153,-10.0,-51.049264039131636,1,True,False,1761725939.736471
116,14,-0.0059866909086769,0.00905798236544136,0.0,0.0,-0.08381367272147659,0.12681175311617904,0.0,0.0,0,False,True,1761725939.9541345
117,39,-0.01800492408617827,0.0030764997989675127,-0.2564102564102564,-1.3964715336227618,-0.7021920393609526,0.119983492159733,-10.0,-54.46238981128771,1,False,True,1761725941.3611927
118,210,-0.014728008261007865,0.011450868764150886,-0.047619047619047616,-0.20111458570371746,-3.0928817348116517,2.404682440471686,-10.0,-42.23406299778067,1,True,False,1761725944.307754
119,82,-0.010074203872312261,0.006419654568619728,-0.12195121951219512,-0.20650868808037068,-0.8260847175296053,0.5264116746268177,-10.0,-16.933712422590396,1,False,True,1761725945.687982
120,46,-0.00954895117621771,0.007149629763310939,0.0,0.0,-0.4392517541060147,0.3288829691123032,0.0,0.0,0,False,True,1761725946.8888342
121,47,-0.017011556787201634,0.00317184873266293,-0.2127659574468085,-0.28001814699600497,-0.7995431689984768,0.1490768904351577,-10.0,-13.160852908812233,1,False,True,1761725948.243553
122,12,-0.004137320246286066,0.13383431668663048,0.0,0.0,-0.04964784295543279,1.6060118002395658,0.0,0.0,0,True,False,1761725949.161664
123,100,-0.011646715789128135,0.0061080346769871625,0.0,0.0,-1.1646715789128135,0.6108034676987163,0.0,0.0,0,False,True,1761725950.9705193
124,83,-0.01622103622772823,0.004067456827227258,0.0,0.0,-1.346346006901443,0.3375989166598624,0.0,0.0,0,False,True,1761725952.397565
125,233,-0.01584441211140773,0.0035752686770285716,0.0,0.0,-3.691748021958001,0.8330376017476572,0.0,0.0,0,False,True,1761725984.833655
126,78,-0.010314782761373221,0.0062996829513423626,0.0,0.0,-0.8045530553871112,0.4913752702047043,0.0,0.0,0,False,True,1761725985.5760388
127,96,-0.01085358139519182,0.0060824889848102815,-0.20833333333333334,-1.6364723156307368,-1.0419438139384147,0.583918942541787,-20.0,-157.10134230055073,2,False,True,1761725987.3030713
128,27,-0.006549136293771431,0.008472292438477049,0.0,-0.2810254783019819,-0.17682667993182866,0.2287518958388803,0.0,-7.58768791415351,0,False,True,1761725988.5165648
129,166,-0.012695746100342376,0.005446492364201671,-0.060240963855421686,-0.12359680037594643,-2.1074938526568343,0.9041177324574774,-10.0,-20.517068862407108,1,False,True,1761725990.6295214
130,129,-0.01100047302217924,0.0060946546809459295,0.0,0.0,-1.419061019861122,0.7862104538420249,0.0,0.0,0,False,True,1761725991.8936558
131,159,-0.011266500240913923,0.0059962194759113924,0.0,-0.0519012677511277,-1.7913735383053138,0.9533988966699114,0.0,-8.252301572429305,0,False,True,1761725993.2353559
132,58,-0.006623729229657325,0.034014581998046356,0.0,0.0,-0.38417629532012487,1.9728457558866888,0.0,0.0,0,True,False,1761725993.8353634
133,161,-0.013437393151781253,0.014270172858104268,0.0,-0.0009663633613040561,-2.1634202974367818,2.297497830154787,0.0,-0.15558450116995304,0,True,False,1761726018.333714
134,21,-0.013118702336997554,0.00540207002142757,-0.47619047619047616,-0.35858211988514455,-0.27549274907694865,0.11344347044997898,-10.0,-7.530224517588036,1,False,True,1761726018.5602884
135,151,-0.01236053148638101,0.015709392679216335,-0.06622516556291391,-0.9830026583556858,-1.8664402544435323,2.3721182945616666,-10.0,-148.43340141170856,1,True,False,1761726020.874151
136,58,-0.007881471443530139,0.03315905613243056,0.0,-0.7063519137122598,-0.45712534372474806,1.9232252556809724,0.0,-40.96841099531107,0,True,False,1761726021.4789364
137,121,-0.00813465260357392,0.020160203464372032,-0.08264462809917356,-0.2433135763959972,-0.9842929650324442,2.439384619189016,-10.0,-29.440942743915663,1,True,False,1761726022.6101112
138,34,-0.007143273113507177,0.008281642870267504,-0.29411764705882354,-1.4316900495708131,-0.24287128585924403,0.28157585758909515,-10.0,-48.67746168540765,1,False,True,1761726023.2037337
139,43,-0.009057616996029933,0.0074288245191062394,0.0,-0.7201683624814212,-0.3894775308292871,0.3194394543215683,0.0,-30.967239586701112,0,False,True,1761726024.219178
140,195,-0.014747055347303523,0.004464605580538337,0.0,-0.13318296157299372,-2.875675792724187,0.8705980882049756,0.0,-25.97067750673378,0,False,True,1761726026.1411922
141,131,-0.013247089306445504,0.004846136338232579,0.0,0.0,-1.735368699144361,0.6348438603084678,0.0,0.0,0,False,True,1761726027.2058935
142,153,-0.016560602905262654,0.003455924604163141,0.0,0.0,-2.533772244505186,0.5287564644369606,0.0,0.0,0,False,True,1761726028.561004
143,21,-0.00566815582673508,0.07995803107698352,0.0,-0.042239082059657554,-0.11903127236143668,1.679118652616654,0.0,-0.8870207232528087,0,True,False,1761726029.0189788
144,92,-0.011284906399803377,0.006465564281117367,0.0,0.0,-1.0382113887819107,0.5948319138627978,0.0,0.0,0,False,True,1761726031.0377603
145,46,-0.006238356830198943,0.007764788704163342,0.0,-0.869103452047588,-0.28696441418915136,0.3571802803915137,0.0,-39.97875879418905,0,False,True,1761726031.742232
146,82,-0.009428286020120916,0.025146304441510753,-0.12195121951219512,-0.5057771835888496,-0.7731194536499152,2.061996964203882,-10.0,-41.47372905428566,1,True,False,1761726054.8411663
147,35,-0.017026085468340037,0.003025884645587321,0.0,0.0,-0.5959129913919012,0.10590596259555624,0.0,0.0,0,False,True,1761726055.994806
148,117,-0.008772471081312306,0.020297760229546817,0.0,0.0,-1.0263791165135399,2.3748379468569776,0.0,0.0,0,True,False,1761726057.7370443
149,149,-0.011745523564696483,0.01583265058126951,0.0,-0.16456818663542552,-1.750083011139776,2.359064936609157,0.0,-24.520659808678403,0,True,False,1761726059.4844203
150,105,-0.005840273025005565,0.008208861939546305,0.0,0.0,-0.6132286676255844,0.861930503652362,0.0,0.0,0,False,True,1761726060.599467
151,62,-0.00696696545214719,0.032229252809782775,0.0,-0.2462949785558875,-0.43195185803312575,1.9982136742065322,0.0,-15.270288670465025,0,True,False,1761726061.6614115
152,41,-0.0062714799279314426,0.044780630076988195,-0.24390243902439024,-0.5310199647516922,-0.25713067704518916,1.8360058331565159,-10.0,-21.77181855481938,1,True,False,1761726063.003459
153,69,-0.005202303687649128,0.030332812757625966,-0.14492753623188406,-0.26558338936260845,-0.3589589544477898,2.0929640802761917,-10.0,-18.325253866019985,1,True,False,1761726064.1923714
154,55,-0.009529895064430359,0.0070450616340147895,0.0,-0.7531292663718896,-0.5241442285436697,0.3874783898708134,0.0,-41.422109650453926,0,False,True,1761726064.9382515
155,89,-0.006397157986880481,0.025146798820959868,-0.11235955056179775,-0.3902307902483452,-0.5693470608323628,2.238065095065428,-10.0,-34.73054033210273,1,True,False,1761726066.4755366
156,114,-0.010131055252939482,0.006357472748791008,0.0,0.0,-1.154940298835101,0.7247518933621749,0.0,0.0,0,False,True,1761726068.231282
157,46,-0.008300555392184486,0.040047555655801585,0.0,0.0,-0.38182554804048635,1.842187560166873,0.0,0.0,0,True,False,1761726090.30414
158,117,-0.008736068595814259,0.02013968081587745,-0.08547008547008547,-0.2657556821218654,-1.0221200257102683,2.3563426554576616,-10.0,-31.093414808258252,1,True,False,1761726091.7453685
159,121,-0.016468347046161926,0.003593830427209178,0.0,0.0,-1.992669992585593,0.43485348169231053,0.0,0.0,0,False,True,1761726093.0466504
160,18,-0.0049376794385314615,0.09131884646858748,0.0,0.0,-0.08887822989356631,1.6437392364345746,0.0,0.0,0,True,False,1761726093.4314194
161,63,-0.008464718854386473,0.031312197969023334,0.0,0.0,-0.5332772878263478,1.9726684720484702,0.0,0.0,0,True,False,1761726095.0244377
162,49,-0.006374619406714787,0.03824519451680196,0.0,0.0,-0.31235635092902453,1.874014531323296,0.0,0.0,0,True,False,1761726095.8669248
163,77,-0.0050798846306205105,0.02806537398912455,0.0,-1.0031787400290544,-0.3911511165577793,2.1610337971625904,0.0,-77.24476298223719,0,True,False,1761726097.5897202
164,71,-0.00840005964800326,0.007392501268679326,0.0,-0.13270784952232578,-0.5964042350082315,0.5248675900762322,0.0,-9.422257316085132,0,False,True,1761726098.705028
165,9,-0.005547702189933882,0.009362218453422493,0.0,0.0,-0.04992931970940494,0.08425996608080244,0.0,0.0,0,False,True,1761726099.2785933
166,113,-0.016398168156233076,0.016979850709118286,-0.17699115044247787,-0.5236605159102443,-1.8529930016543374,1.9187231301303664,-20.0,-59.17363829785761,2,True,False,1761726101.2201393
167,40,-0.0040697914361502285,0.0461656690041253,0.0,0.0,-0.16279165744600915,1.846626760165012,0.0,0.0,0,True,False,1761726101.83389
168,216,-0.01446931816702824,0.01150286018925712,-0.09259259259259259,-0.41110182032024944,-3.1253727240780997,2.484617800879538,-20.0,-88.79799318917388,2,True,False,1761726104.2877016
169,102,-0.011806380649743906,0.020556276128342522,0.0,-0.6523527633233124,-1.2042508262738785,2.0967401650909374,0.0,-66.53998185897787,0,True,False,1761726128.6167839
