episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,finished_at
36,17,-0.09250514274051447,0.0,0.0,-1.5725874265887458,0.0,0.0,1761043689.7212873
37,39,-0.06481119224557975,0.0,-0.02564102564102564,-2.5276364975776104,0.0,-1.0,1761043690.7830222
38,15,-0.06453533870582558,0.0,-0.06666666666666667,-0.9680300805873836,0.0,-1.0,1761043691.0773559
39,25,-0.06630480095270763,0.0,-0.04,-1.6576200238176908,0.0,-1.0,1761043691.8492224
40,14,-0.0732006395002536,0.0,0.0,-1.0248089530035505,0.0,0.0,1761043692.3687096
41,30,-0.0562842556899565,0.0,0.0,-1.688527670698695,0.0,0.0,1761043740.6036828
42,28,-0.05001227069918611,0.03571428571428571,-0.10714285714285714,-1.400343579577211,1.0,-3.0,1761043741.40357
43,9,-0.06248009711692372,0.0,0.0,-0.5623208740523135,0.0,0.0,1761043741.7806518
44,13,-0.0769590149307938,0.0,0.0,-1.0004671941003194,0.0,0.0,1761043742.44047
45,12,-0.07004428921090744,0.0,0.0,-0.8405314705308893,0.0,0.0,1761043742.9888496
46,35,-0.05687475304375548,0.0,0.0,-1.9906163565314419,0.0,0.0,1761043743.8423386
47,28,-0.0453313976488573,0.0,0.0,-1.2692791341680043,0.0,0.0,1761043791.7422488
48,8,-0.0618524371014373,0.0,0.0,-0.4948194968114984,0.0,0.0,1761043792.3702219
49,33,-0.05184086537854032,0.0,0.0,-1.7107485574918304,0.0,0.0,1761043793.4452615
50,43,-0.0698096159621152,0.0,0.0,-3.0018134863709536,0.0,0.0,1761043794.300166
51,23,-0.053771160149663946,0.0,0.0,-1.2367366834422708,0.0,0.0,1761043794.786793
52,33,-0.05381886091920119,0.0,0.0,-1.7760224103336393,0.0,0.0,1761043844.7464817
53,4,-0.09596639298190418,0.0,0.0,-0.3838655719276167,0.0,0.0,1761043844.8883414
54,33,-0.045131179074748486,0.0,0.0,-1.4893289094667,0.0,0.0,1761043846.0382795
55,28,-0.044421558165912194,0.0,-0.07142857142857142,-1.2438036286455414,0.0,-2.0,1761043846.5450675
56,14,-0.06912731693316779,0.0,0.0,-0.9677824370643491,0.0,0.0,1761043846.825874
57,20,-0.05296486959213152,0.0,0.0,-1.0592973918426305,0.0,0.0,1761043847.5658882
58,28,-0.06051120004448564,0.03571428571428571,0.0,-1.694313601245598,1.0,0.0,1761043896.690536
59,20,-0.0875548854227842,0.05,0.0,-1.751097708455684,1.0,0.0,1761043897.137583
60,16,-0.05619819957290161,0.0,0.0,-0.8991711931664258,0.0,0.0,1761043897.7851517
61,18,-0.033381871983704084,0.0,0.0,-0.6008736957066735,0.0,0.0,1761043898.7203705
62,12,-0.03101388241187045,0.0,0.0,-0.3721665889424454,0.0,0.0,1761043899.132214
63,32,-0.050734824015256655,0.0,0.0,-1.623514368488213,0.0,0.0,1761043900.2022908
64,15,-0.05051020620343475,0.0,-0.06666666666666667,-0.7576530930515213,0.0,-1.0,1761043900.5067391
65,18,-0.06268539313397418,0.0,0.0,-1.1283370764115352,0.0,0.0,1761043950.7027366
66,10,-0.06116298384540234,0.0,0.0,-0.6116298384540234,0.0,0.0,1761043951.1618435
67,24,-0.061731428399627496,0.0,0.0,-1.4815542815910598,0.0,0.0,1761043951.954889
68,34,-0.04501986135434947,0.0,0.0,-1.5306752860478818,0.0,0.0,1761043952.7435021
69,11,-0.06805376588374744,0.0,0.0,-0.7485914247212219,0.0,0.0,1761043953.0745876
70,30,-0.0478270062593914,0.0,-0.03333333333333333,-1.434810187781742,0.0,-1.0,1761043954.1491444
71,36,-0.0495389145876172,0.0,0.0,-1.7834009251542193,0.0,0.0,1761044004.1336787
72,29,-0.04652912596354566,0.0,0.0,-1.3493446529428241,0.0,0.0,1761044004.647039
73,29,-0.04229622320911743,0.0,-0.06896551724137931,-1.2265904730644055,0.0,-2.0,1761044005.14174
74,17,-0.04185406021791806,0.058823529411764705,0.0,-0.711519023704607,1.0,0.0,1761044005.4703948
75,32,-0.0461537613398317,0.0,0.0,-1.4769203628746144,0.0,0.0,1761044006.3292494
76,17,-0.057159705267200565,0.0,0.0,-0.9717149895424096,0.0,0.0,1761044006.6784256
77,45,-0.05683549735140851,0.0,0.0,-2.557597380813383,0.0,0.0,1761044057.8188775
78,32,-0.04725608961975248,0.0,0.0,-1.5121948678320793,0.0,0.0,1761044058.33194
79,5,-0.10993741498240714,0.0,0.0,-0.5496870749120357,0.0,0.0,1761044058.4407911
80,8,-0.07242935184682178,0.0,0.0,-0.5794348147745743,0.0,0.0,1761044058.9708416
81,16,-0.05274268919250094,0.0625,0.0,-0.8438830270800151,1.0,0.0,1761044059.7105467
82,12,-0.05515998340646299,0.0,0.0,-0.6619198008775559,0.0,0.0,1761044060.281507
83,36,-0.04527282595209338,0.027777777777777776,-0.08333333333333333,-1.6298217342753616,1.0,-3.0,1761044110.3334825
84,16,-0.050393591610726145,0.0625,0.0,-0.8062974657716183,1.0,0.0,1761044110.5977185
85,9,-0.03893894467579769,0.0,0.0,-0.3504505020821792,0.0,0.0,1761044110.9896443
86,36,-0.050128400051399145,0.0,0.0,-1.8046224018503692,0.0,0.0,1761044112.031457
87,22,-0.06869373092505984,0.0,0.0,-1.5112620803513166,0.0,0.0,1761044112.5236337
88,31,-0.04688175957567831,0.03225806451612903,0.0,-1.4533345468460277,1.0,0.0,1761044113.202839
89,40,-0.041914426834026734,0.0,0.0,-1.6765770733610694,0.0,0.0,1761044163.2482314
90,14,-0.06525042525492294,0.0,0.0,-0.9135059535689212,0.0,0.0,1761044163.578847
91,9,-0.06797132955168987,0.0,0.0,-0.6117419659652088,0.0,0.0,1761044164.158203
92,5,-0.10085314381275787,0.0,0.0,-0.5042657190637894,0.0,0.0,1761044164.6203654
93,24,-0.045864898544325856,0.0,0.0,-1.1007575650638206,0.0,0.0,1761044165.4500773
94,30,-0.04492624305351849,0.0,0.0,-1.3477872916055549,0.0,0.0,1761044166.1541417
95,37,-0.03719642409461966,0.0,0.0,-1.3762676915009273,0.0,0.0,1761044166.8173404
96,28,-0.048908182688103645,0.0,0.0,-1.369429115266902,0.0,0.0,1761044217.64402
97,26,-0.04910927724503471,0.0,0.0,-1.2768412083709024,0.0,0.0,1761044218.1527624
98,39,-0.04406986472765967,0.0,0.0,-1.7187247243787271,0.0,0.0,1761044219.0938048
99,24,-0.04167123456669983,0.0,0.0,-1.0001096296007959,0.0,0.0,1761044219.6022363
100,18,-0.06467733934417147,0.0,0.0,-1.1641921081950866,0.0,0.0,1761044220.026337
101,10,-0.03903859162527708,0.0,0.0,-0.39038591625277075,0.0,0.0,1761044220.4881902
102,14,-0.037016514027871594,0.07142857142857142,0.0,-0.5182311963902023,1.0,0.0,1761044270.8203087
103,5,-0.04546846235687009,0.0,0.0,-0.22734231178435044,0.0,0.0,1761044271.1573205
104,34,-0.04924561102521864,0.0,0.0,-1.6743507748574338,0.0,0.0,1761044272.2183902
105,13,-0.04442392111820565,0.0,0.0,-0.5775109745366734,0.0,0.0,1761044272.4817176
106,31,-0.03789812285578028,0.0,0.0,-1.1748418085291887,0.0,0.0,1761044273.3938844
107,11,-0.07987622205135268,0.0,0.0,-0.8786384425648794,0.0,0.0,1761044273.6459405
108,11,-0.16686770643115129,0.0,0.0,-1.8355447707426642,0.0,0.0,1761044274.0057719
109,24,-0.043304308185159825,0.0,0.0,-1.0393033964438358,0.0,0.0,1761044323.7680802
110,32,-0.0357191315445691,0.0,0.0,-1.1430122094262112,0.0,0.0,1761044324.5425136
111,17,-0.0636881486890856,0.0,0.0,-1.0826985277144552,0.0,0.0,1761044324.9006286
112,33,-0.050766672239024604,0.0,0.0,-1.6753001838878119,0.0,0.0,1761044325.7183776
113,2,-0.15313763509179865,0.5,0.0,-0.3062752701835973,1.0,0.0,1761044325.917262
114,29,-0.056417864297810996,0.0,-0.034482758620689655,-1.636118064636519,0.0,-1.0,1761044376.7367358
115,9,-0.07495766237128539,0.0,0.0,-0.6746189613415685,0.0,0.0,1761044377.0182545
116,27,-0.05934491208100095,0.0,-0.037037037037037035,-1.6023126261870255,0.0,-1.0,1761044378.085134
117,24,-0.04387591049497893,0.0,0.0,-1.0530218518794943,0.0,0.0,1761044378.789331
118,37,-0.04075334814153527,0.0,0.0,-1.507873881236805,0.0,0.0,1761044379.5042427
119,15,-0.05767552640654575,0.0,0.0,-0.8651328960981863,0.0,0.0,1761044379.8780968
120,23,-0.04470603055969523,0.0,0.0,-1.0282387028729902,0.0,0.0,1761044430.8817916
121,35,-0.045084867969312215,0.0,0.0,-1.5779703789259276,0.0,0.0,1761044431.8243394
122,16,-0.056761974050717805,0.0,0.0,-0.9081915848114849,0.0,0.0,1761044432.1487522
123,24,-0.044541565240172276,0.0,0.0,-1.0689975657641346,0.0,0.0,1761044432.9375122
124,31,-0.04392498047182296,0.0,-0.12903225806451613,-1.3616743946265117,0.0,-4.0,1761044433.823438
125,16,-0.048379719305518314,0.0,0.0,-0.774075508888293,0.0,0.0,1761044434.2533696
126,15,-0.04249387951566553,0.0,0.0,-0.637408192734983,0.0,0.0,1761044487.5315192
127,20,-0.038329813091357114,0.05,0.0,-0.7665962618271422,1.0,0.0,1761044488.3446152
128,32,-0.04458269688007773,0.0,0.0,-1.4266463001624874,0.0,0.0,1761044489.1793296
129,25,-0.043121862448523486,0.0,0.0,-1.0780465612130872,0.0,0.0,1761044489.5981553
130,17,-0.09678902083220423,0.0,-0.058823529411764705,-1.6454133541474718,0.0,-1.0,1761044489.9589005
131,36,-0.046567656493243764,0.0,-0.027777777777777776,-1.6764356337567756,0.0,-1.0,1761044491.0350618
132,20,-0.06073197928579922,0.0,0.0,-1.2146395857159844,0.0,0.0,1761044545.157807
133,29,-0.042860103334871516,0.0,-0.034482758620689655,-1.242942996711274,0.0,-1.0,1761044546.177508
134,14,-0.05024943298038725,0.0,0.0,-0.7034920617254214,0.0,0.0,1761044546.6023898
135,17,-0.0449319009767159,0.0,0.0,-0.7638423166041702,0.0,0.0,1761044547.6439295
136,16,-0.06844436523938564,0.0,0.0,-1.0951098438301703,0.0,0.0,1761044548.2179513
137,21,-0.04664347918324333,0.0,0.0,-0.9795130628481099,0.0,0.0,1761044548.973787
138,27,-0.051340801950312175,0.037037037037037035,-0.07407407407407407,-1.3862016526584287,1.0,-2.0,1761044600.2339873
139,32,-0.047831423765106455,0.0,0.0,-1.5306055604834066,0.0,0.0,1761044600.8209717
140,31,-0.04425536237717444,0.03225806451612903,0.0,-1.3719162336924076,1.0,0.0,1761044601.411309
141,35,-0.04171130283284335,0.0,0.0,-1.4598955991495173,0.0,0.0,1761044602.1447551
142,28,-0.047576603879280276,0.0,0.0,-1.3321449086198478,0.0,0.0,1761044602.6233866
143,18,-0.055351862488170527,0.0,0.0,-0.9963335247870695,0.0,0.0,1761044602.9905946
144,37,-0.040325124021884505,0.02702702702702703,-0.05405405405405406,-1.4920295888097266,1.0,-2.0,1761044654.172521
145,16,-0.05961675806972434,0.0,0.0,-0.9538681291155895,0.0,0.0,1761044654.4951618
146,25,-0.04326651206392038,0.0,0.0,-1.0816628015980096,0.0,0.0,1761044655.1899357
147,20,-0.0366996424685576,0.0,0.0,-0.733992849371152,0.0,0.0,1761044655.7152004
148,12,-0.04059328340346672,0.0,0.0,-0.48711940084160066,0.0,0.0,1761044656.224601
149,32,-0.04535595575209321,0.0,0.0,-1.4513905840669827,0.0,0.0,1761044657.0883033
150,30,-0.04251183376327797,0.0,0.0,-1.275355012898339,0.0,0.0,1761044709.0720677
