episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,finished_at
358,18,-0.007893859248421248,0.16163870613296577,0.0,0.0,-0.14208946647158247,2.909496710393384,0.0,0.0,0,1761142642.2272077
359,7,-0.008224097177736088,0.2969326461334525,0.0,0.0,-0.05756868024415262,2.0785285229341675,0.0,0.0,0,1761142642.4474232
360,14,-0.006945828021347764,0.19103793681655926,0.0,0.0,-0.0972415922988687,2.6745311154318294,0.0,0.0,0,1761142643.0513062
361,15,-0.013368078759822237,0.1700463798778711,-0.4,-0.021053883357984637,-0.20052118139733355,2.5506956981680666,-6.0,-0.31580825036976956,1,1761142643.7643366
362,4,-0.010169195016409643,0.44951079328686994,0.0,0.0,-0.040676780065638574,1.7980431731474797,0.0,0.0,0,1761142644.0236893
363,10,-0.006434244121628567,0.23318264357895827,0.0,0.0,-0.06434244121628567,2.3318264357895826,0.0,0.0,0,1761142644.8888035
364,15,-0.007729961526490137,0.181346002013341,0.0,0.0,-0.11594942289735205,2.720190030200115,0.0,0.0,0,1761142645.2303593
365,7,-0.007195689330002681,0.298961791468337,0.0,0.0,-0.05036982531001877,2.092732540278359,0.0,0.0,0,1761142645.5061307
366,13,-0.008934198421768114,0.18878729175150952,0.0,-0.10741799779840097,-0.1161445794829855,2.4542347927696238,0.0,-1.3964339713792127,0,1761142645.9224956
367,12,-0.0075416321317027515,0.20455622408949092,0.0,0.0,-0.09049958558043301,2.454674689073891,0.0,0.0,0,1761142646.3099828
368,12,-0.006192048157519766,0.20393127099907415,0.0,0.0,-0.07430457789023719,2.44717525198889,0.0,0.0,0,1761142646.617023
369,18,-0.014393509239681709,0.07061362954753868,-0.6666666666666666,-0.05298728781692256,-0.25908316631427075,1.2710453318556962,-12.0,-0.9537711807046061,2,1761142647.3935976
370,22,-0.009539466569408421,0.14649267070624808,-0.8181818181818182,0.0,-0.20986826452698526,3.222838755537458,-18.0,0.0,3,1761142648.0399277
371,15,-0.008334959586564463,0.17749595539000113,0.0,-0.010680221589073611,-0.12502439379846694,2.6624393308500167,0.0,-0.16020332383610417,0,1761142648.5292022
372,24,-0.008078312385198657,0.14417474850042267,0.0,0.0,-0.19387949724476777,3.460193964010144,0.0,0.0,0,1761142649.0452201
373,11,-0.011516923889299025,0.21268137584425686,0.0,0.0,-0.12668616278228928,2.3394951342868255,0.0,0.0,0,1761142649.4680731
374,10,-0.00906485571628748,0.2322762597302499,0.0,0.0,-0.09064855716287482,2.322762597302499,0.0,0.0,0,1761142649.8596053
375,23,-0.005144307374307755,0.14302238433813177,0.0,0.0,-0.11831906960907837,3.289514839777031,0.0,0.0,0,1761142722.7688725
376,12,-0.006800352163111163,0.2052343170273115,0.0,0.0,-0.08160422595733396,2.462811804327738,0.0,0.0,0,1761142723.0578442
377,11,-0.006244177482941882,0.22327175894794626,0.0,0.0,-0.0686859523123607,2.455989348427409,0.0,0.0,0,1761142723.635136
378,10,-0.006220770932062774,0.23584891692572843,0.0,0.0,-0.06220770932062774,2.3584891692572842,0.0,0.0,0,1761142724.2572773
379,5,-0.011134239095653092,0.37951995597563926,0.0,0.0,-0.05567119547826546,1.8975997798781963,0.0,0.0,0,1761142724.6036673
380,28,-0.007917899060273476,0.12640261824028426,-0.42857142857142855,-0.028585819962507936,-0.22170117368765735,3.5392733107279595,-12.0,-0.8004029589502222,2,1761142725.5379229
381,7,-0.011781811411748114,0.291578946582755,0.0,0.0,-0.0824726798822368,2.041052626079285,0.0,0.0,0,1761142725.84562
382,3,-0.011465493609090535,0.09295114256587185,0.0,0.0,-0.034396480827271605,0.27885342769761556,0.0,0.0,0,1761142726.185525
383,22,-0.007009904488622779,0.13980663202366497,0.0,-0.10691530472965205,-0.15421789874970115,3.0757459045206295,0.0,-2.352136704052345,0,1761142726.8377817
384,27,-0.010288582235492446,0.12314275929747023,0.0,-0.03499188776048329,-0.277791720358296,3.3248545010316963,0.0,-0.9447809695330487,0,1761142727.4127104
385,9,-0.008317466685839952,0.25059485003772464,0.0,0.0,-0.07485720017255956,2.2553536503395217,0.0,0.0,0,1761142727.700944
386,7,-0.007342318090854107,0.09704674313051895,0.0,0.0,-0.051396226635978745,0.6793272019136326,0.0,0.0,0,1761142727.9643643
387,1,-0.04116198963609992,1.5,0.0,0.0,-0.04116198963609992,1.5,0.0,0.0,0,1761142728.2815783
388,11,-0.0070750703022984494,0.22140925361341582,0.0,0.0,-0.07782577332528294,2.435501789747574,0.0,0.0,0,1761142728.77245
389,21,-0.00929694329337343,0.15246320715678233,0.0,0.0,-0.19523580916084202,3.201727350292429,0.0,0.0,0,1761142729.4039836
390,5,-0.011980471188199693,0.37779510944541334,0.0,0.0,-0.059902355940998464,1.8889755472270666,0.0,0.0,0,1761142729.628483
391,12,-0.007678130693702846,0.20747694769884192,0.0,0.0,-0.09213756832443415,2.489723372386103,0.0,0.0,0,1761142730.4177754
392,15,-0.007869242551606374,0.17562857267660095,0.0,-0.035714491975268506,-0.1180386382740956,2.6344285901490143,0.0,-0.5357173796290275,0,1761142730.8535619
393,11,-0.007699208529966248,0.2213677325655582,0.0,0.0,-0.08469129382962873,2.43504505822114,0.0,0.0,0,1761142731.3197713
394,17,-0.005123590619023321,0.1589402492513523,0.0,0.0,-0.08710104052339646,2.701984237272989,0.0,0.0,0,1761142732.1013498
395,16,-0.007323358635431831,0.17481977829994924,0.0,0.0,-0.11717373816690929,2.797116452799188,0.0,0.0,0,1761142732.5770094
396,27,-0.006653211568731796,0.1319319573271795,0.0,0.0,-0.17963671235575848,3.5621628478338465,0.0,0.0,0,1761142733.2571838
397,10,-0.005879896746347188,0.2370598415820635,0.0,0.0,-0.05879896746347188,2.370598415820635,0.0,0.0,0,1761142733.508869
398,7,-0.01320413859777533,0.28554208213881865,-0.8571428571428571,-0.01130563025123025,-0.0924289701844273,1.9987945749717304,-6.0,-0.07913941175861175,1,1761142733.8292403
399,8,-0.013449630795116206,0.07937372705252699,0.0,0.0,-0.10759704636092965,0.6349898164202159,0.0,0.0,0,1761142734.3457897
400,17,-0.0074158298995007366,0.1701522963113835,0.0,0.0,-0.12606910829151252,2.89258903729352,0.0,0.0,0,1761142735.096641
401,4,-0.009328711146619002,0.4478523775801512,0.0,0.0,-0.037314844586476006,1.7914095103206047,0.0,0.0,0,1761142735.414952
402,8,-0.03302027610025351,0.01329240744349552,-0.75,-0.09602463846928093,-0.26416220880202806,0.10633925954796417,-6.0,-0.7681971077542474,1,1761142736.043316
403,11,-0.0116149260975984,0.2159413251889635,-1.0909090909090908,-0.18666506571556402,-0.1277641870735824,2.3753545770785984,-12.0,-2.0533157228712042,2,1761142736.648271
404,14,-0.00756889188093028,0.19419690557051247,0.0,0.0,-0.10596448633302391,2.718756677987175,0.0,0.0,0,1761142737.0943055
405,16,-0.006955833146834583,0.1784477788152306,-0.375,0.0,-0.11129333034935333,2.8551644610436897,-6.0,0.0,1,1761142737.630061
406,19,-0.009628613238447726,0.15437460882008397,0.0,0.0,-0.1829436515305068,2.9331175675815953,0.0,0.0,0,1761142738.1339843
407,18,-0.0069560138725922194,0.16228882097673702,0.0,0.0,-0.12520824970665995,2.9211987775812664,0.0,0.0,0,1761142810.005081
408,20,-0.006741068257060406,0.15435974975857294,0.0,0.0,-0.13482136514120813,3.087194995171459,0.0,0.0,0,1761142810.3588018
409,2,-0.01079613355847598,0.8173613446422021,0.0,0.0,-0.02159226711695196,1.6347226892844042,0.0,0.0,0,1761142810.4938989
410,23,-0.009788847578268691,0.12931673101898739,-1.0434782608695652,-0.0067031919336545285,-0.2251434943001799,2.97428481343671,-24.0,-0.15417341447405417,4,1761142811.1659508
411,16,-0.0065618892682901735,0.17083674281155192,-0.375,-0.04671953627719832,-0.10499022829264278,2.7333878849848308,-6.0,-0.7475125804351731,1,1761142811.46055
412,28,-0.008471852464202395,0.11485198356336002,0.0,0.0,-0.23721186899766708,3.2158555397740805,0.0,0.0,0,1761142812.1321738
413,12,-0.005850158478775953,0.20675831132268976,0.0,-0.04730493944478625,-0.07020190174531143,2.4810997358722773,0.0,-0.5676592733374349,0,1761142812.3863716
414,26,-0.01095101623066867,0.12629395263455018,0.0,-0.020684164425081968,-0.28472642199738546,3.2836427684983045,0.0,-0.5377882750521311,0,1761142812.9144516
415,17,-0.006175185453368961,0.17099329777903832,-1.0588235294117647,-0.08665326265871245,-0.10497815270727234,2.9068860622436516,-18.0,-1.4731054651981117,3,1761142813.2730632
416,21,-0.019301073086352698,0.0537048151522562,-0.5714285714285714,-0.029080790104589423,-0.40532253481340663,1.1278011181973802,-12.0,-0.6106965921963778,2,1761142813.8516724
417,5,-0.00846347748723456,0.3810698528709746,0.0,-0.09178571040558098,-0.042317387436172804,1.905349264354873,0.0,-0.4589285520279049,0,1761142814.14743
418,7,-0.007964606978152275,0.30036248426005424,0.0,0.0,-0.05575224884706592,2.10253738982038,0.0,0.0,0,1761142814.669675
419,17,-0.008389444177918995,0.17045082880857348,0.0,0.0,-0.1426205510246229,2.8976640897457493,0.0,0.0,0,1761142815.439855
420,16,-0.010861477227834145,0.1666093149731659,-0.375,-0.00034383270972688243,-0.17378363564534632,2.6657490395706542,-6.0,-0.005501323355630119,1,1761142815.8325083
421,20,-0.010413059856932737,0.15488275634945325,0.0,-0.03071022348421048,-0.20826119713865474,3.097655126989065,0.0,-0.6142044696842096,0,1761142816.5473728
422,3,-0.004484591000662339,0.5747158714822129,0.0,0.0,-0.013453773001987017,1.7241476144466388,0.0,0.0,0,1761142816.881375
423,8,-0.01797519005989104,0.2420402151654813,0.0,0.0,-0.1438015204791283,1.9363217213238504,0.0,0.0,0,1761142817.360048
424,18,-0.007466614940260901,0.16666253583196572,0.0,0.0,-0.13439906892469622,2.999925644975383,0.0,0.0,0,1761142817.9852307
425,10,-0.009981990976461491,0.22665209322226465,0.0,0.0,-0.09981990976461491,2.2665209322226465,0.0,0.0,0,1761142818.1786675
426,23,-0.013519676234219293,0.06757549704927196,-1.826086956521739,-0.06426460939735294,-0.31095255338704375,1.5542364321332551,-42.0,-1.4780860161391178,7,1761142818.7366838
427,3,-0.019867084130734,0.5662050602216833,0.0,0.0,-0.059601252392202,1.6986151806650498,0.0,0.0,0,1761142818.8184104
428,12,-0.006671306850056311,0.2106235839952085,0.0,0.0,-0.08005568220067573,2.527483007942502,0.0,0.0,0,1761142819.4199657
429,11,-0.0074404755946905045,0.2214315458069915,0.0,0.0,-0.08184523154159555,2.4357470038769065,0.0,0.0,0,1761142819.8569825
430,20,-0.010799371422026692,0.145780650273434,-0.3,-0.028519895912390104,-0.21598742844053384,2.91561300546868,-6.0,-0.5703979182478021,1,1761142820.4423258
431,16,-0.015546947397938956,0.15390921986725323,0.0,0.0,-0.2487511583670233,2.4625475178760516,0.0,0.0,0,1761142821.0363016
432,8,-0.01060929939930428,0.2604177013088317,0.0,0.0,-0.08487439519443424,2.0833416104706535,0.0,0.0,0,1761142821.3276277
433,16,-0.00595028837227601,0.1819258751366056,0.0,0.0,-0.09520461395641616,2.9108140021856896,0.0,0.0,0,1761142821.712251
434,13,-0.004651074915415826,0.20225370526852632,0.0,0.0,-0.06046397390040574,2.629298168490842,0.0,0.0,0,1761142822.133763
435,6,-0.012656283148502964,0.08191917872894174,0.0,0.0,-0.07593769889101779,0.49151507237365044,0.0,0.0,0,1761142822.451008
436,1,-0.007596428974838094,1.5,0.0,0.0,-0.007596428974838094,1.5,0.0,0.0,0,1761142822.7826896
437,11,-0.011286853504022067,0.21047106319473083,0.0,-0.03392273847936784,-0.12415538854424274,2.315181695142039,0.0,-0.3731501232730462,0,1761142823.2893565
438,4,-0.011547593292422494,0.44986701686606384,0.0,0.0,-0.04619037316968998,1.7994680674642554,0.0,0.0,0,1761142823.5025978
439,2,-0.005587665205827123,0.816286879806178,0.0,0.0,-0.011175330411654246,1.632573759612356,0.0,0.0,0,1761142823.7754521
440,5,-0.03685554075804322,0.00972630812947054,0.0,0.0,-0.18427770379021607,0.0486315406473527,0.0,0.0,0,1761142824.5231497
441,23,-0.015207519232183853,0.11631491291591252,-0.5217391304347826,-0.026469314466913193,-0.3497729423402286,2.675242997065988,-12.0,-0.6087942327390035,2,1761142825.4049668
442,21,-0.011047388783269387,0.07641009789497741,0.0,0.0,-0.23199516444865712,1.6046120557945256,0.0,0.0,0,1761142903.6300168
443,7,-0.010358723015088634,0.29129949564114416,-1.7142857142857142,0.0,-0.07251106110562043,2.039096469488009,-12.0,0.0,2,1761142903.970349
444,5,-0.005961894630952454,0.38075892762814345,0.0,0.0,-0.029809473154762272,1.9037946381407174,0.0,0.0,0,1761142904.435635
445,21,-0.007985276132158655,0.15310687407405416,0.0,0.0,-0.16769079877533175,3.2152443555551375,0.0,0.0,0,1761142904.9684782
446,18,-0.006095480011667652,0.15636123392232207,0.0,0.0,-0.10971864021001775,2.8145022106017974,0.0,0.0,0,1761142905.3538444
447,4,-0.010873900311467424,0.44764742487032616,0.0,0.0,-0.043495601245869694,1.7905896994813046,0.0,0.0,0,1761142905.5497804
448,47,-0.013338575795410338,0.0754971176415367,-0.2553191489361702,-0.032966448769193184,-0.6269130623842859,3.548364529152225,-12.0,-1.5494230921520795,2,1761142906.8438163
449,19,-0.008212188621491196,0.15983569787791366,0.0,0.0,-0.1560315838083327,3.0368782596803596,0.0,0.0,0,1761142907.3468149
450,13,-0.004662998019532446,0.204132186821287,0.0,0.0,-0.06061897425392179,2.653718428676731,0.0,0.0,0,1761142907.7278607
451,29,-0.012960401453606276,0.11831464340324721,-0.41379310344827586,-0.02566370830297333,-0.375851642154582,3.431124658694169,-12.0,-0.7442475407862266,2,1761142908.778159
452,17,-0.006545860812703162,0.1747946638820928,0.0,0.0,-0.11127963381595377,2.9715092859955776,0.0,0.0,0,1761142909.3864956
453,11,-0.0052852639796340415,0.2252461937338874,0.0,0.0,-0.058137903775974456,2.4777081310727613,0.0,0.0,0,1761142909.896664
454,16,-0.014324844436251434,0.16389569292186992,-0.375,-0.025620961309947794,-0.22919751098002294,2.6223310867499188,-6.0,-0.4099353809591647,1,1761142910.697723
455,16,-0.006507859177837168,0.17999282870145294,0.0,0.0,-0.10412574684539469,2.879885259223247,0.0,0.0,0,1761142911.171339
456,3,-0.0007833826918123895,0.5771536099681233,0.0,0.0,-0.0023501480754371685,1.7314608299043697,0.0,0.0,0,1761142911.3891413
457,8,-0.011248030704262934,0.258788351086584,-1.5,0.0,-0.08998424563410347,2.070306808692672,-12.0,0.0,2,1761142911.82662
458,17,-0.008335574634388816,0.1704539759815407,0.0,0.0,-0.14170476878460986,2.8977175916861917,0.0,0.0,0,1761142912.5118794
459,5,-0.008098148519242255,0.38007079581767,0.0,0.0,-0.04049074259621127,1.90035397908835,0.0,0.0,0,1761142912.8948193
460,3,-0.01727076628006338,0.5619074509593553,0.0,0.0,-0.05181229884019013,1.685722352878066,0.0,0.0,0,1761142913.2157705
461,22,-0.0069374570179239585,0.1504709575358037,0.0,0.0,-0.15262405439432708,3.3103610657876814,0.0,0.0,0,1761142913.897058
462,21,-0.0047008097735547075,0.15861557928974154,-0.2857142857142857,-0.04841946582565476,-0.09871700524464885,3.3309271650845726,-6.0,-1.01680878233875,1,1761142914.3097322
463,22,-0.008084809478502611,0.14751018240380356,0.0,0.0,-0.17786580852705744,3.2452240128836785,0.0,0.0,0,1761142914.8763707
464,21,-0.00871191110972607,0.14967806472917705,0.0,-0.0152487529082688,-0.18295013330424745,3.143239359312718,0.0,-0.3202238110736448,0,1761142915.4151561
465,21,-0.02207208713060065,0.10045113371101391,0.0,0.0,-0.4635138297426136,2.109473807931292,0.0,0.0,0,1761142915.912332
466,26,-0.007473549679629426,0.14125993205162918,0.0,0.0,-0.19431229167036507,3.6727582333423587,0.0,0.0,0,1761142916.5418136
467,1,-0.016645896295281366,1.5,0.0,0.0,-0.016645896295281366,1.5,0.0,0.0,0,1761142916.608119
468,10,-0.017269141451199205,0.20391558817116745,0.0,-0.07020465831490576,-0.17269141451199205,2.0391558817116744,0.0,-0.7020465831490575,0,1761142917.274552
469,26,-0.005663790448075302,0.13342747519430967,0.0,0.0,-0.14725855164995785,3.469114355052051,0.0,0.0,0,1761142917.9780428
470,8,-0.008536318301376456,0.27064552133564895,0.0,0.0,-0.06829054641101165,2.1651641706851916,0.0,0.0,0,1761142918.1763573
471,24,-0.007944891356520172,0.14302550063009703,0.0,-0.09514739640559731,-0.1906773925564841,3.432612015122329,0.0,-2.2835375137343354,0,1761142918.8862178
472,37,-0.018352548473159334,0.08260737883363121,-1.2972972972972974,0.0,-0.6790442935068954,3.056473016844355,-48.0,0.0,8,1761142919.6955523
473,17,-0.011781834411088696,0.1643676178933704,-0.35294117647058826,-0.0381232953500365,-0.20029118498850781,2.7942495041872966,-6.0,-0.6480960209506206,1,1761142920.1432729
474,20,-0.007380712979840216,0.15743518104292492,0.0,0.0,-0.14761425959680433,3.1487036208584986,0.0,0.0,0,1761142995.2707324
475,19,-0.02360719476484023,0.11261497296114509,0.0,-0.059786989991340966,-0.44853670053196437,2.1396844862617566,0.0,-1.1359528098354783,0,1761142995.6169477
476,15,-0.005710913350532787,0.1858878554103003,0.0,0.0,-0.0856637002579918,2.7883178311545045,0.0,0.0,0,1761142995.9068232
477,15,-0.0062503356276810505,0.18706516305887722,-0.4,-0.02727068956066996,-0.09375503441521575,2.8059774458831583,-6.0,-0.4090603434100494,1,1761142996.376603
478,21,-0.016710823819693448,0.11704652369458939,0.0,-0.0717222119825482,-0.35092730021356244,2.457976997586377,0.0,-1.5061664516335123,0,1761142996.9428096
479,15,-0.014592841551720874,0.1562063367703717,-0.8,0.0,-0.2188926232758131,2.3430950515555757,-12.0,0.0,2,1761142997.2334507
480,14,-0.0074034275654312285,0.18896458448702208,0.0,0.0,-0.1036479859160372,2.6455041828183092,0.0,0.0,0,1761142997.5694726
481,29,-0.009203111154451932,0.1199788173731157,-0.20689655172413793,-0.11080602538922427,-0.266890223479106,3.4793857038203555,-6.0,-3.213374736287504,1,1761142998.1066244
482,12,-0.009747154645633178,0.0856974807911672,0.0,0.0,-0.11696585574759814,1.0283697694940064,0.0,0.0,0,1761142998.4133399
483,9,-0.007401049719210138,0.2506576720083353,0.0,0.0,-0.06660944747289124,2.2559190480750173,0.0,0.0,0,1761142998.911285
484,18,-0.0073962027788133005,0.1625614787983671,-1.0,-0.07605740767658942,-0.1331316500186394,2.926106618370608,-18.0,-1.3690333381786095,3,1761142999.805926
485,14,-0.005809549341400448,0.18842925487262366,0.0,0.0,-0.08133369077960627,2.6380095682167313,0.0,0.0,0,1761143000.399624
486,8,-0.008677746871126345,0.2654917652805279,0.0,0.0,-0.06942197496901076,2.1239341222442234,0.0,0.0,0,1761143000.7257583
487,26,-0.008710363501065611,0.131631899027328,0.0,-0.015206799975682203,-0.2264694510277059,3.4224293747105277,0.0,-0.3953767993677373,0,1761143001.4207766
488,15,-0.008954451251171901,0.16606580439656357,0.0,0.0,-0.13431676876757853,2.4909870659484534,0.0,0.0,0,1761143001.7080855
489,4,-0.0068909671942186225,0.45204453533543704,0.0,0.0,-0.02756386877687449,1.8081781413417481,0.0,0.0,0,1761143001.8582532
490,9,-0.006567215550917028,0.2519294384174411,0.0,0.0,-0.05910493995825325,2.26736494575697,0.0,0.0,0,1761143002.5872607
491,10,-0.009847601437481207,0.22475212091127936,0.0,0.0,-0.09847601437481207,2.2475212091127936,0.0,0.0,0,1761143003.082442
492,2,-0.009448743666204152,0.8149022940606998,0.0,0.0,-0.018897487332408303,1.6298045881213996,0.0,0.0,0,1761143003.4058397
493,13,-0.004569693118619323,0.20109049332578874,0.0,0.0,-0.0594060105420512,2.6141764132352536,0.0,0.0,0,1761143004.0583932
494,13,-0.010619078328928746,0.08364909306576983,0.0,0.0,-0.1380480182760737,1.0874382098550077,0.0,0.0,0,1761143004.5772378
495,24,-0.0068782096345255325,0.1467142700286027,0.0,-0.05066326385193074,-0.16507703122861278,3.521142480686465,0.0,-1.2159183324463378,0,1761143005.1870453
496,23,-0.0069992132060917745,0.14796771539813947,0.0,0.0,-0.16098190374011082,3.403257454157208,0.0,0.0,0,1761143005.8159978
497,12,-0.004241246419783276,0.20314202925127187,0.0,0.0,-0.05089495703739931,2.4377043510152623,0.0,0.0,0,1761143006.1915233
498,5,-0.004401127108022945,0.37822719463461024,0.0,-0.05215444266696177,-0.022005635540114726,1.8911359731730513,0.0,-0.2607722133348089,0,1761143006.4172926
499,3,-0.016239309539856014,0.5694671872219585,0.0,0.0,-0.04871792861956804,1.7084015616658756,0.0,0.0,0,1761143006.6559741
500,14,-0.008307721066462955,0.1935861256899769,0.0,0.0,-0.11630809493048139,2.7102057596596767,0.0,0.0,0,1761143007.6820393
501,22,-0.010999543179477106,0.13330959895848124,0.0,0.0,-0.24198994994849632,2.9328111770865872,0.0,0.0,0,1761143008.3264549
502,19,-0.009685813683266577,0.15909581240532508,-0.631578947368421,0.0,-0.18403045998206496,3.0228204357011768,-12.0,0.0,2,1761143008.7737708
503,25,-0.014124794650130303,0.1226442876679184,-0.24,-0.06476235013213881,-0.3531198662532576,3.0661071916979603,-6.0,-1.6190587533034702,1,1761143009.3648899
504,26,-0.020708968316186314,0.09520898707553928,-0.6923076923076923,-0.06712044153725527,-0.5384331762208442,2.4754336639640213,-18.0,-1.745131479968637,3,1761143010.0974624
505,11,-0.007529457504270501,0.21798665338367237,0.0,-0.025890554232755734,-0.08282403254697551,2.397853187220396,0.0,-0.2847960965603131,0,1761143010.4871511
506,20,-0.009524203215134894,0.1463029586572701,-0.3,0.0,-0.1904840643026979,2.9260591731454024,-6.0,0.0,1,1761143010.8618646
507,17,-0.007232248170023659,0.17139817313787115,0.0,0.0,-0.12294821889040221,2.9137689433438094,0.0,0.0,0,1761143011.2813294
508,19,-0.00797636610163331,0.16158829852800646,0.0,0.0,-0.15155095593103288,3.070177672032123,0.0,0.0,0,1761143083.1288114
509,24,-0.008824580226243158,0.13650979512956277,-0.25,-0.03585884641761943,-0.2117899254298358,3.2762350831095066,-6.0,-0.8606123140228663,1,1761143083.6936395
510,11,-0.009504914969700986,0.21488510003713948,0.0,0.0,-0.10455406466671084,2.363736100408534,0.0,0.0,0,1761143084.0282252
511,16,-0.0060654161613453855,0.18085328503680506,0.0,0.0,-0.09704665858152617,2.893652560588881,0.0,0.0,0,1761143084.481125
512,12,-0.007845693163032996,0.20996034898767638,0.0,0.0,-0.09414831795639594,2.5195241878521166,0.0,0.0,0,1761143084.9006088
513,22,-0.009184527443405671,0.15030843512876257,0.0,-0.024497093810533964,-0.20205960375492477,3.3067855728327764,0.0,-0.5389360638317472,0,1761143085.6489496
514,31,-0.013428900634302585,0.11309202687925247,-1.5483870967741935,-0.06173789543231162,-0.41629591966338014,3.5058528332568266,-48.0,-1.9138747584016602,8,1761143086.5063522
515,11,-0.0048067541030834575,0.2234043019022466,0.0,0.0,-0.05287429513391803,2.4574473209247127,0.0,0.0,0,1761143086.7910106
516,24,-0.01191265281075258,0.1343625661521796,0.0,0.0,-0.28590366745806195,3.22470158765231,0.0,0.0,0,1761143087.5117598
517,13,-0.009937397617864736,0.0841592813227166,-0.9230769230769231,0.0,-0.12918616903224156,1.0940706571953158,-12.0,0.0,2,1761143087.7820473
518,17,-0.006424852600977303,0.17214564297267365,0.0,0.0,-0.10922249421661415,2.926475930535452,0.0,0.0,0,1761143088.1189928
519,24,-0.007078108551541999,0.12361820192522892,0.0,0.0,-0.16987460523700798,2.966836846205494,0.0,0.0,0,1761143088.9186764
520,11,-0.013126530787071268,0.20776019420817857,0.0,0.0,-0.14439183865778396,2.2853621362899643,0.0,0.0,0,1761143089.133414
521,25,-0.009898450118101275,0.13005078781517682,0.0,-0.012970815264156643,-0.24746125295253185,3.2512696953794205,0.0,-0.3242703816039161,0,1761143089.709019
522,4,-0.016297478354559025,0.0724560759153753,0.0,0.0,-0.0651899134182361,0.2898243036615012,0.0,0.0,0,1761143089.848659
523,32,-0.018425269091741317,0.09170671739542233,0.0,-0.008035487708212255,-0.5896086109357221,2.9346149566535145,0.0,-0.25713560666279217,0,1761143090.8403492
524,21,-0.016222151404594872,0.12393649939431782,0.0,-0.04428581257428223,-0.34066517949649233,2.602666487280674,0.0,-0.9300020640599267,0,1761143091.3062317
525,9,-0.00612415512202834,0.24962783860332888,0.0,0.0,-0.055117396098255056,2.24665054742996,0.0,0.0,0,1761143091.609947
526,2,-0.02084318113481988,0.8046834899670853,-3.0,0.0,-0.04168636226963976,1.6093669799341705,-6.0,0.0,1,1761143091.8782134
527,23,-0.009542543563249037,0.1455980297103547,-1.0434782608695652,-0.2998858020318739,-0.21947850195472784,3.3487546833381585,-24.0,-6.8973734467331,4,1761143092.7276866
528,9,-0.010542460669417763,0.24788446444839737,0.0,-0.06487532344789534,-0.09488214602475986,2.2309601800355763,0.0,-0.5838779110310581,0,1761143092.9438772
529,7,-0.007146251000876487,0.2933732501192616,0.0,0.0,-0.050023757006135414,2.053612750834831,0.0,0.0,0,1761143093.2819998
530,25,-0.014263082975619519,0.10816808556750343,-0.24,-0.02120956582787386,-0.35657707439048797,2.704202139187586,-6.0,-0.5302391456968465,1,1761143094.087399
531,5,-0.005772834084149491,0.3810542608961631,0.0,0.0,-0.028864170420747456,1.9052713044808156,0.0,0.0,0,1761143094.3209944
532,1,-0.059798913138703565,1.5,0.0,0.0,-0.059798913138703565,1.5,0.0,0.0,0,1761143094.838899
533,23,-0.01555830981440461,0.12268932386331714,-0.2608695652173913,-0.02898604239808249,-0.35784112573130605,2.8218544488562944,-6.0,-0.6666789751558972,1,1761143095.969913
534,20,-0.022707311740490586,0.027430380040896728,-0.3,-0.029556287222342277,-0.45414623480981176,0.5486076008179346,-6.0,-0.5911257444468455,1,1761143096.586264
535,16,-0.005183279005905717,0.18403216944888665,0.0,0.0,-0.08293246409449147,2.9445147111821863,0.0,0.0,0,1761143097.4427044
536,20,-0.00907653341480889,0.1548715283467808,0.0,-0.00167758012573171,-0.1815306682961778,3.0974305669356164,0.0,-0.033551602514634196,0,1761143097.9084282
537,1,-0.04595797942767876,1.5,0.0,0.0,-0.04595797942767876,1.5,0.0,0.0,0,1761143098.079507
538,26,-0.013012447371038741,0.11957456323892895,-0.23076923076923078,0.0,-0.3383236316470073,3.1089386442121527,-6.0,0.0,1,1761143099.0482633
539,25,-0.00805484465341292,0.14279620530192114,0.0,0.0,-0.201371116335323,3.5699051325480284,0.0,0.0,0,1761143174.0769897
540,6,-0.012014674081176685,0.3193384512696185,0.0,0.0,-0.0720880444870601,1.9160307076177112,0.0,0.0,0,1761143174.2530544
541,10,-0.00998284082658923,0.2239554624973527,0.0,0.0,-0.0998284082658923,2.239554624973527,0.0,0.0,0,1761143174.813778
542,9,-0.00783181794341566,0.24585311670303156,0.0,-0.08792326314658677,-0.07048636149074093,2.212678050327284,0.0,-0.7913093683192809,0,1761143175.373575
543,9,-0.007761477273050833,0.250698686090601,0.0,0.0,-0.0698532954574575,2.256288174815409,0.0,0.0,0,1761143175.9480212
544,13,-0.006142857657837062,0.18936571974516853,0.0,0.0,-0.0798571495518818,2.461754356687191,0.0,0.0,0,1761143176.356029
545,13,-0.017376607627280487,0.16123065740104328,0.0,0.0,-0.22589589915464633,2.0959985462135626,0.0,0.0,0,1761143176.8737211
546,27,-0.01811627855168643,0.055759910999062384,-0.8888888888888888,-0.07582475223175539,-0.4891395208955336,1.5055175969746843,-24.0,-2.0472683102573956,4,1761143177.4736242
547,18,-0.00926851557648146,0.14830525995724042,0.0,0.0,-0.16683328037666628,2.6694946792303273,0.0,0.0,0,1761143177.9234698
548,10,-0.008028722201126335,0.2301714633005627,0.0,0.0,-0.08028722201126334,2.301714633005627,0.0,0.0,0,1761143178.2133238
