episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,finished_at
375,12,-0.013172507872569716,0.18679018031894024,0.0,0.0,-0.1580700944708366,2.241482163827283,0.0,0.0,0,1761142722.5993636
376,9,-0.01767322775271491,0.22683956945875533,0.0,0.0,-0.1590590497744342,2.041556125128798,0.0,0.0,0,1761142722.9928823
377,33,-0.02250598321850294,0.07729061728589648,0.0,0.0,-0.7426974462105971,2.550590370434584,0.0,0.0,0,1761142723.9991603
378,6,-0.0045795688730127,0.33332245332361504,0.0,0.0,-0.027477413238076204,1.9999347199416904,0.0,0.0,0,1761142724.1752748
379,13,-0.007222132822087766,0.2016142250492049,0.0,-0.06323081033950881,-0.09388772668714096,2.6209849256396636,0.0,-0.8220005344136144,0,1761142724.7243552
380,23,-0.018450066425020808,0.11155693698379032,-0.2608695652173913,-0.09500182577419443,-0.4243515277754786,2.5658095506271774,-6.0,-2.1850419928064717,1,1761142725.4425735
381,18,-0.005478685564124202,0.16665098689842628,0.0,-0.006890195614571667,-0.09861634015423563,2.999717764171673,0.0,-0.12402352106229,0,1761142726.0415592
382,20,-0.008730556040343273,0.15795022273599635,0.0,-0.029834776886954385,-0.17461112080686544,3.159004454719927,0.0,-0.5966955377390877,0,1761142726.4473903
383,22,-0.008213384346362061,0.14172814866199293,0.0,-0.10691530472965205,-0.18069445561996533,3.1180192705638445,0.0,-2.352136704052345,0,1761142726.8377817
384,30,-0.012704563502802286,0.11549368146132813,-0.2,-0.032496226388795534,-0.3811369050840686,3.464810443839844,-6.0,-0.974886791663866,1,1761142727.4617336
385,10,-0.008485098968459196,0.23297230620155482,0.0,0.0,-0.08485098968459197,2.3297230620155482,0.0,0.0,0,1761142727.7230694
386,9,-0.005242647682301064,0.2529288725038889,0.0,0.0,-0.04718382914070958,2.276359852535,0.0,0.0,0,1761142727.9982984
387,1,-0.029782555524673803,1.5,0.0,0.0,-0.029782555524673803,1.5,0.0,0.0,0,1761142728.2815783
388,5,-0.043843795766233096,-0.021033311895153672,-4.8,0.0,-0.21921897883116548,-0.10516655947576836,-24.0,0.0,5,1761142728.6827826
389,19,-0.008193171415583818,0.16054741888046858,0.0,0.0,-0.15567025689609254,3.050400958728903,0.0,0.0,0,1761142729.3645802
390,28,-0.011807379885446296,0.11873736249243261,-0.42857142857142855,0.0,-0.3306066367924963,3.324646149788113,-12.0,0.0,2,1761142730.0202477
391,10,-0.008333239625394196,0.23346399735992743,0.0,0.0,-0.08333239625394195,2.334639973599274,0.0,0.0,0,1761142730.3710198
392,20,-0.009576684439973124,0.1537111940774511,0.0,-0.04753210948767962,-0.19153368879946248,3.074223881549022,0.0,-0.9506421897535924,0,1761142730.9264786
393,16,-0.007638275114959392,0.16414608488970822,0.0,0.0,-0.12221240183935027,2.6263373582353315,0.0,0.0,0,1761142731.4216454
394,3,-0.014076502654308756,0.563894443392649,0.0,0.0,-0.042229507962926266,1.691683330177947,0.0,0.0,0,1761142731.851831
395,23,-0.009628982140270225,0.1396997235932897,-1.3043478260869565,-0.13998104410804996,-0.22146658922621518,3.2130936426456627,-30.0,-3.219564014485149,5,1761142732.6888146
396,3,-0.003845850487004235,0.5740693551873736,0.0,0.0,-0.011537551461012705,1.7222080655621206,0.0,0.0,0,1761142732.807051
397,7,-0.007305433842219207,0.2997763523352012,0.0,0.0,-0.05113803689553445,2.0984344663464087,0.0,0.0,0,1761142733.4561286
398,26,-0.010323084905043014,0.12510063289542578,0.0,0.0,-0.2684002075311184,3.2526164552810704,0.0,0.0,0,1761142734.1568274
399,2,-0.018258474280053415,0.08646209850497671,0.0,0.0,-0.03651694856010683,0.17292419700995343,0.0,0.0,0,1761142734.2300515
400,17,-0.009682937889212647,0.16541876473668665,-0.7058823529411765,-0.07807439730857177,-0.164609944116615,2.812119000523673,-12.0,-1.32726475424572,2,1761142735.096641
401,29,-0.016151718836503917,0.09653189766574247,-0.20689655172413793,-0.0257580251478542,-0.46839984625861364,2.7994250323065315,-6.0,-0.7469827292877719,1,1761142735.8246012
402,12,-0.012886543616894652,0.19460132142751596,0.0,0.0,-0.15463852340273582,2.3352158571301915,0.0,0.0,0,1761142736.131606
403,9,-0.010523869460473421,0.08475177317064425,0.0,0.0,-0.0947148251442608,0.7627659585357982,0.0,0.0,0,1761142736.6156037
404,10,-0.005439680718408559,0.23813267866511093,0.0,0.0,-0.054396807184085585,2.381326786651109,0.0,0.0,0,1761142737.0088944
405,2,-0.015254595700070376,0.810762288590477,0.0,0.0,-0.030509191400140752,1.621524577180954,0.0,0.0,0,1761142737.3227751
406,23,-0.008999914100877778,0.13466781872617964,-0.2608695652173913,-0.022621173025753366,-0.20699802432018888,3.097359830702132,-6.0,-0.5202869795923274,1,1761142738.1680055
407,19,-0.012093861991944442,0.15016287942198572,0.0,-0.040107665684890444,-0.22978337784694441,2.8530947090177285,0.0,-0.7620456480129184,0,1761142810.019093
408,12,-0.008041715588147723,0.20626774377681065,0.0,0.0,-0.09650058705777267,2.4752129253217277,0.0,0.0,0,1761142810.2425542
409,12,-0.00970386204161765,0.1923112021605273,0.0,0.0,-0.1164463444994118,2.3077344259263275,0.0,0.0,0,1761142810.6545177
410,5,-0.01013934102741034,0.3783340388777649,0.0,0.0,-0.0506967051370517,1.8916701943888246,0.0,0.0,0,1761142810.8765786
411,27,-0.008287752068035862,0.13464093441986535,-0.2222222222222222,-0.027685651127228633,-0.2237693058369683,3.6353052293363644,-6.0,-0.7475125804351731,1,1761142811.6041405
412,4,-0.010569899697376952,0.4472520193318152,0.0,0.0,-0.04227959878950781,1.7890080773272607,0.0,0.0,0,1761142811.6944876
413,17,-0.006432724728503717,0.17407270018414273,-0.35294117647058826,0.0,-0.1093563203845632,2.9592359031304265,-6.0,0.0,1,1761142812.467142
414,11,-0.006160471941748249,0.22024940922334368,0.0,-0.08278075039769604,-0.06776519135923073,2.4227435014567806,0.0,-0.9105882543746564,0,1761142812.681732
415,20,-0.01021415553728264,0.1528399158609685,-0.9,-0.016357297353232304,-0.20428311074565278,3.05679831721937,-18.0,-0.32714594706464606,3,1761142813.316039
416,23,-0.018705284441206928,0.11378618084001661,-0.5217391304347826,-0.011887825758282882,-0.4302215421477594,2.617082159320382,-12.0,-0.2734199924405063,2,1761142813.8808997
417,21,-0.009287296244422724,0.15214097129184606,0.0,0.0,-0.1950332211328772,3.1949603971287672,0.0,0.0,0,1761142814.4775884
418,17,-0.014030628658218627,0.14695835294446644,0.0,-0.04272791057952139,-0.23852068718971667,2.498292000055929,0.0,-0.7263744798518637,0,1761142814.887125
419,6,-0.006840246555460652,0.3330697700796958,0.0,0.0,-0.04104147933276391,1.9984186204781746,0.0,0.0,0,1761142815.2057128
420,32,-0.01867463339995729,0.09025632262154311,0.0,-0.05026155271820799,-0.5975882687986332,2.8882023238893795,0.0,-1.6083696869826556,0,1761142816.0727987
421,28,-0.012003750667843715,0.11086782454118324,-0.21428571428571427,-0.09671175801525399,-0.336105018699624,3.1042990871531306,-6.0,-2.7079292244271116,1,1761142816.6988406
422,7,-0.010711121244500505,0.29576834199745655,0.0,0.0,-0.07497784871150354,2.070378393982196,0.0,0.0,0,1761142816.9506133
423,26,-0.016326783527282708,0.11032677984672781,0.0,0.0,-0.42449637170935045,2.8684962760149233,0.0,0.0,0,1761142817.6231115
424,13,-0.007290009669996193,0.19594788152768378,0.0,0.0,-0.09477012570995051,2.547322459859889,0.0,0.0,0,1761142817.909544
425,16,-0.011211819819333453,0.1669321305793396,-0.375,-0.054260363407834945,-0.17938911710933525,2.6709140892694334,-6.0,-0.8681658145253591,1,1761142818.2637293
426,23,-0.022563853811726726,0.036121628338955644,-1.565217391304348,-0.056407967346197664,-0.5189686376697147,0.8307974517959797,-36.0,-1.2973832489625463,6,1761142818.7366838
427,11,-0.009563923747654711,0.21481581558947235,0.0,0.0,-0.10520316122420183,2.362973971484196,0.0,0.0,0,1761142818.94813
428,19,-0.007030084317419961,0.16298119149553325,0.0,0.0,-0.13357160203097926,3.0966426384151315,0.0,0.0,0,1761142819.5568955
429,5,-0.008544741509839759,0.38249346935231976,0.0,0.0,-0.0427237075491988,1.9124673467615987,0.0,0.0,0,1761142819.7487948
430,20,-0.0077796482037133215,0.15410297368270953,0.0,0.0,-0.15559296407426643,3.0820594736541906,0.0,0.0,0,1761142820.4423258
431,15,-0.008948570395311776,0.18184509871848106,0.0,0.0,-0.13422855592967664,2.727676480777216,0.0,0.0,0,1761142821.0216637
432,7,-0.01615278035993265,0.2820945557848145,0.0,0.0,-0.11306946251952857,1.9746618904937017,0.0,0.0,0,1761142821.3064268
433,5,-0.007672009247081657,0.37988587076615576,0.0,0.0,-0.038360046235408285,1.899429353830779,0.0,0.0,0,1761142821.5503345
434,26,-0.00964552083606813,0.12714302269975455,-0.23076923076923078,0.0,-0.2507835417377714,3.305718590193618,-6.0,0.0,1,1761142822.321807
435,9,-0.014657182547638802,0.23159067085962193,0.0,0.0,-0.13191464292874922,2.0843160377365972,0.0,0.0,0,1761142822.5007596
436,11,-0.012457889749861424,0.21554260385012178,0.0,0.0,-0.13703678724847568,2.3709686423513396,0.0,0.0,0,1761142822.938697
437,13,-0.009441840841225659,0.18766864877086217,0.0,0.0,-0.12274393093593357,2.4396924340212083,0.0,0.0,0,1761142823.3226037
438,16,-0.006691599633851513,0.17640806439280543,0.0,0.0,-0.10706559414162421,2.822529030284887,0.0,0.0,0,1761142823.6881802
439,21,-0.00823964231826392,0.1464961313365395,-0.8571428571428571,0.0,-0.17303248868354232,3.0764187580673292,-18.0,0.0,3,1761142824.204938
440,20,-0.01228796288145097,0.14299329808986502,0.0,-0.03909966279676701,-0.24575925762901943,2.8598659617973006,0.0,-0.7819932559353402,0,1761142824.8489885
441,22,-0.009607093198220869,0.14945350735034774,-0.5454545454545454,0.0,-0.21135605036085914,3.28797716170765,-12.0,0.0,2,1761142825.390827
442,18,-0.008697009535078213,0.16390401364914256,0.0,0.0,-0.15654617163140783,2.950272245684566,0.0,0.0,0,1761142903.5590813
443,12,-0.00846824459009213,0.2077069791792936,-2.0,0.0,-0.10161893508110555,2.492483750151523,-24.0,0.0,4,1761142904.0841682
444,9,-0.009148991589496286,0.24746741796965097,0.0,0.0,-0.08234092430546656,2.2272067617268587,0.0,0.0,0,1761142904.5076277
445,13,-0.008634138578443359,0.20036387222634927,0.0,-0.09131701971729088,-0.11224380151976365,2.6047303389425407,0.0,-1.1871212563247815,0,1761142904.8337953
446,25,-0.007534666345708108,0.1327752582160297,0.0,0.0,-0.1883666586427027,3.3193814554007424,0.0,0.0,0,1761142905.452106
447,4,-0.005762780900469161,0.4488154673007064,0.0,0.0,-0.023051123601876645,1.7952618692028257,0.0,0.0,0,1761142905.5497804
448,23,-0.010455179036064457,0.1409587333274816,0.0,0.0,-0.24046911782948252,3.242050866532077,0.0,0.0,0,1761142906.4418395
449,22,-0.005728469139493303,0.15015137010643656,0.0,0.0,-0.12602632106885267,3.303330142341604,0.0,0.0,0,1761142907.3915908
450,31,-0.013350946355593665,0.10872863912130294,-0.7741935483870968,-0.11912502589582105,-0.4138793370234036,3.370587812760391,-24.0,-3.6928758027704527,4,1761142908.0684884
451,10,-0.007720093148357479,0.23232505149903204,0.0,0.0,-0.07720093148357479,2.3232505149903204,0.0,0.0,0,1761142908.3049233
452,19,-0.013669584230826724,0.14380639083605468,0.0,0.0,-0.25972210038570775,2.732321425885039,0.0,0.0,0,1761142909.423761
453,29,-0.009127623673794804,0.11716719981201894,-0.41379310344827586,-0.01810033720815003,-0.2647010865400493,3.3978487945485494,-12.0,-0.5249097790363508,2,1761142910.2620802
454,24,-0.010337932019124725,0.13564733355796596,-0.5,-5.75609958225283e-05,-0.2481103684589934,3.255536005391183,-12.0,-0.0013814638997406792,2,1761142910.8343773
455,25,-0.015628407923035006,0.11391561246891946,-0.48,0.0,-0.39071019807587515,2.8478903117229866,-12.0,0.0,2,1761142911.3079932
456,11,-0.004584236952963707,0.2245121644627801,0.0,0.0,-0.050426606482600785,2.469633809090581,0.0,0.0,0,1761142911.5760756
457,7,-0.029224215743324157,0.01602668813969943,-1.7142857142857142,0.0,-0.2045695102032691,0.11218681697789601,-12.0,0.0,2,1761142911.8096213
458,29,-0.01976421036725441,0.09483011889812291,0.0,-0.016753598032380752,-0.573162100650378,2.7500734480455646,0.0,-0.4858543429390418,0,1761142912.7720385
459,10,-0.008546740177075778,0.23001687041832178,0.0,0.0,-0.08546740177075779,2.3001687041832177,0.0,0.0,0,1761142912.9743328
460,20,-0.0059848419936974345,0.1624665910343948,-0.6,0.0,-0.11969683987394869,3.2493318206878965,-12.0,0.0,2,1761142913.4862432
461,19,-0.010766674689275885,0.15595134221108467,0.0,0.0,-0.2045668190962418,2.9630755020106085,0.0,0.0,0,1761142913.851577
462,9,-0.004329126560317652,0.25324427275425065,0.0,0.0,-0.03896213904285886,2.279198454788256,0.0,0.0,0,1761142914.096931
463,4,-0.005424891305571183,0.44995528744497104,0.0,0.0,-0.021699565222284733,1.7998211497798842,0.0,0.0,0,1761142914.567719
464,15,-0.006726712409530036,0.16881424493545674,0.0,0.0,-0.10090068614295054,2.5322136740318513,0.0,0.0,0,1761142915.2568743
465,23,-0.007758897714690182,0.1506133434097535,0.0,0.0,-0.17845464743787418,3.4641068984243306,0.0,0.0,0,1761142915.945862
466,24,-0.006400649480957868,0.14311240448091342,0.0,0.0,-0.15361558754298882,3.434697707541922,0.0,0.0,0,1761142916.506352
467,22,-0.009614192038992107,0.1418420911489835,0.0,0.0,-0.21151222485782636,3.120526005277637,0.0,0.0,0,1761142916.9798708
468,25,-0.009944485266852578,0.13706952894902508,-0.24,-0.051045108074840896,-0.24861213167131446,3.4267382237256268,-6.0,-1.2761277018710224,1,1761142917.5130017
469,23,-0.006751138235742668,0.15116166503834674,-0.2608695652173913,-0.007261344865039858,-0.15527617942208136,3.476718295881975,-6.0,-0.16701093189591673,1,1761142917.9352956
470,10,-0.007096894920196719,0.2347641766051347,0.0,0.0,-0.07096894920196718,2.347641766051347,0.0,0.0,0,1761142918.2191105
471,18,-0.011379236397674021,0.13878359638127613,0.0,-0.1268631952074631,-0.20482625515813238,2.4981047348629706,0.0,-2.2835375137343354,0,1761142918.786166
472,16,-0.010632287962986705,0.17554815074882704,0.0,0.0,-0.17011660740778728,2.8087704119812327,0.0,0.0,0,1761142919.2637036
473,21,-0.007492957799696033,0.15149084845989264,-0.2857142857142857,-0.005847753793007956,-0.1573521137936167,3.1813078176577454,-6.0,-0.12280282965316708,1,1761142920.2029657
474,13,-0.014718611747324374,0.06831779911522605,0.0,0.0,-0.19134195271521687,0.8881313884979387,0.0,0.0,0,1761142920.5494046
475,9,-0.0065976025466888445,0.24710050458916,0.0,0.0,-0.059378422920199604,2.22390454130244,0.0,0.0,0,1761142995.4793403
476,11,-0.008731861401103462,0.2138710241478946,0.0,0.0,-0.09605047541213808,2.352581265626841,0.0,0.0,0,1761142995.8299208
477,31,-0.018632151252264386,0.08674222935565959,-0.1935483870967742,-0.01319549494871127,-0.577596688820196,2.6890091100254474,-6.0,-0.4090603434100494,1,1761142996.5959082
478,17,-0.0061559856866984985,0.17055198674033012,0.0,0.0,-0.10465175667387447,2.899383774585612,0.0,0.0,0,1761142996.88713
479,17,-0.015892539155886537,0.14128754822513992,-1.7647058823529411,-0.10849611566009823,-0.27017316565007116,2.401888319827379,-30.0,-1.84443396622167,5,1761142997.263293
480,10,-0.005325682164556886,0.23543292169764368,0.0,0.0,-0.053256821645568865,2.3543292169764367,0.0,0.0,0,1761142997.5072355
481,25,-0.019928882002778103,0.10432749153925322,-2.16,-0.16551278987669082,-0.4982220500694525,2.6081872884813304,-54.0,-4.137819746917271,9,1761142998.0467577
482,14,-0.006015104228050699,0.19174252304563985,0.0,0.0,-0.0842114591927098,2.684395322638958,0.0,0.0,0,1761142998.4535394
483,29,-0.012460446359792763,0.12002579733935312,-0.20689655172413793,-0.030567696716869326,-0.36135294443399013,3.4807481228412405,-6.0,-0.8864632047892105,1,1761142999.3386407
484,37,-0.014254076900550748,0.09303669596789922,-0.16216216216216217,-0.03254806888533636,-0.5274008453203777,3.4423577508122714,-6.0,-1.2042785487574452,1,1761143000.0623767
485,25,-0.0071178012758312615,0.13940632029735572,0.0,0.0,-0.17794503189578154,3.485158007433893,0.0,0.0,0,1761143000.5661542
486,4,-0.005207121388706858,0.10143534131295845,0.0,0.0,-0.02082848555482743,0.4057413652518338,0.0,0.0,0,1761143000.6588805
487,5,-0.016933215595270945,0.3715175939903954,0.0,-0.07907535987354745,-0.08466607797635473,1.857587969951977,0.0,-0.3953767993677373,0,1761143001.0634742
488,9,-0.00800397549888744,0.25229914314136537,0.0,0.0,-0.07203577948998696,2.270692288272288,0.0,0.0,0,1761143001.615398
489,18,-0.010317124850186384,0.16251028149489308,0.0,-0.018658665302483876,-0.18570824730335492,2.9251850669080754,0.0,-0.3358559754447098,0,1761143002.0990107
490,23,-0.006717201470311815,0.1475860700041684,-0.2608695652173913,-0.03845649149233978,-0.15449563381717174,3.394479610095873,-6.0,-0.884499304323815,1,1761143002.8377943
491,20,-0.005074472449167082,0.15862403003157854,0.0,0.0,-0.10148944898334164,3.172480600631571,0.0,0.0,0,1761143003.2582076
492,23,-0.006699760373299119,0.1497457231842952,-0.2608695652173913,-0.016507798668923754,-0.15409448858587974,3.444151633238789,-6.0,-0.3796793693852463,1,1761143003.751895
493,2,-0.0063191539521894645,0.8140156360697677,0.0,0.0,-0.012638307904378929,1.6280312721395354,0.0,0.0,0,1761143003.8371546
494,7,-0.00995016104606565,0.290701105222019,0.0,0.0,-0.06965112732245955,2.034907736554133,0.0,0.0,0,1761143004.4399724
495,12,-0.007302851875015653,0.09143229305927332,0.0,0.0,-0.08763422250018783,1.09718751671128,0.0,0.0,0,1761143004.9747636
496,1,-0.03302266674777058,1.5,0.0,0.0,-0.03302266674777058,1.5,0.0,0.0,0,1761143005.32074
497,5,-0.008274074638728937,0.380539379938743,-1.2,0.0,-0.041370373193644686,1.9026968996937148,-6.0,0.0,1,1761143006.0329945
498,13,-0.009432646204765829,0.19455896042460966,0.0,-0.06861957793814846,-0.12262440066195576,2.5292664855199254,0.0,-0.89205451319593,0,1761143006.5499625
499,14,-0.0069608835493612815,0.19210499017911437,0.0,0.0,-0.09745236969105794,2.6894698625076012,0.0,0.0,0,1761143006.917311
500,6,-0.010093393591872618,0.32098109409248393,0.0,0.0,-0.0605603615512357,1.9258865645549035,0.0,0.0,0,1761143007.5005887
501,27,-0.006946848808819679,0.1362204090277893,0.0,0.0,-0.18756491783813134,3.6779510437503116,0.0,0.0,0,1761143008.400762
502,8,-0.006507638487033107,0.270417079236989,0.0,0.0,-0.052061107896264856,2.163336633895912,0.0,0.0,0,1761143008.5764933
503,8,-0.010036111419422292,0.2652124938397023,0.0,0.0,-0.08028889135537834,2.1216999507176184,0.0,0.0,0,1761143009.0448966
504,10,-0.009122587665241362,0.22953151812416211,-0.6,-0.05851708908960866,-0.09122587665241362,2.2953151812416213,-6.0,-0.5851708908960866,1,1761143009.806633
505,12,-0.00901991449233827,0.20745253738409783,0.0,-0.023733008046692757,-0.10823897390805923,2.489430448609174,0.0,-0.2847960965603131,0,1761143010.5009258
506,18,-0.008830968025374624,0.16125164963713307,0.0,0.0,-0.15895742445674324,2.902529693468395,0.0,0.0,0,1761143010.8317354
507,13,-0.0049143786823513235,0.2029266786768371,0.0,0.0,-0.0638869228705672,2.6380468227988825,0.0,0.0,0,1761143011.2269132
508,22,-0.0111257851617127,0.13392989098023847,-0.8181818181818182,-0.07977347084254893,-0.24476727355767938,2.946457601565246,-18.0,-1.7550163585360765,3,1761143083.1702747
509,7,-0.00631979124752525,0.2935156136441456,0.0,0.0,-0.04423853873267675,2.054609295509019,0.0,0.0,0,1761143083.3814003
510,7,-0.008292173622513232,0.29376261076936,0.0,-0.044496700766437476,-0.058045215357592626,2.05633827538552,0.0,-0.31147690536506234,0,1761143083.9457235
511,12,-0.006643628276132526,0.2061381350438697,0.0,0.0,-0.07972353931359032,2.4736576205264367,0.0,0.0,0,1761143084.4172037
512,10,-0.009668095576555822,0.22320607469368214,0.0,0.0,-0.09668095576555823,2.2320607469368214,0.0,0.0,0,1761143084.8575268
513,1,-0.05205156180225339,1.5,0.0,0.0,-0.05205156180225339,1.5,0.0,0.0,0,1761143085.2588902
514,32,-0.015910916452323193,0.09826112327885093,-1.3125,-0.06935424975607832,-0.5091493264743422,3.14435594492323,-42.0,-2.219335992194506,7,1761143086.5207906
515,4,-0.0067911507974332,0.44901632820743753,0.0,0.0,-0.0271646031897328,1.7960653128297501,0.0,0.0,0,1761143086.6588616
516,18,-0.006973318797272744,0.16398096994334216,0.0,0.0,-0.1255197383509094,2.9516574589801587,0.0,0.0,0,1761143087.396651
517,13,-0.009478193495445368,0.19357950532904472,-0.9230769230769231,0.0,-0.12321651544078979,2.5165335692775814,-12.0,0.0,2,1761143087.7820473
518,12,-0.0054627657920007676,0.20856478029060985,0.0,0.0,-0.06555318950400921,2.502777363487318,0.0,0.0,0,1761143088.0441134
519,23,-0.004720646541221588,0.154941866683337,0.0,0.0,-0.10857487044809651,3.5636629337167514,0.0,0.0,0,1761143088.9043787
520,21,-0.0057511996731538185,0.16007305262097943,0.0,0.0,-0.12077519313623018,3.361534105040568,0.0,0.0,0,1761143089.2939777
521,18,-0.011985996431645456,0.1536012076009731,0.0,-0.017200532917170275,-0.2157479357696182,2.764821736817516,0.0,-0.30960959250906495,0,1761143089.6128795
522,27,-0.007514395455923187,0.12598766735413244,0.0,-0.007991378212887148,-0.20288867730992605,3.401667018561576,0.0,-0.21576721174795296,0,1761143090.259899
523,16,-0.007588305420481366,0.17074314674491228,0.0,-0.01607097541642451,-0.12141288672770185,2.7318903479185965,0.0,-0.25713560666279217,0,1761143090.6061041
524,18,-0.010202144823060475,0.16018023285377797,0.0,-0.00253408497710462,-0.18363860681508856,2.8832441913680036,0.0,-0.045613529587883166,0,1761143091.243614
525,20,-0.008933712582617862,0.1493643208204955,-1.2,-0.0006103571212625706,-0.17867425165235723,2.98728641640991,-24.0,-0.012207142425251411,4,1761143091.8007948
526,25,-0.011044391839744452,0.12768246092254884,0.0,0.0,-0.2761097959936113,3.192061523063721,0.0,0.0,0,1761143092.2628858
527,26,-0.01079352359816562,0.12669897591917312,-0.9230769230769231,-0.26528359410511926,-0.28063161355230615,3.294173373898501,-24.0,-6.8973734467331,4,1761143092.7679987
528,8,-0.012612884058960555,0.2606514879522339,0.0,0.0,-0.10090307247168444,2.0852119036178713,0.0,0.0,0,1761143092.9288445
529,13,-0.005424576682718867,0.1963734994811359,0.0,0.0,-0.07051949687534527,2.5528554932547665,0.0,0.0,0,1761143093.3856704
530,28,-0.010283950159603632,0.13087542130203886,0.0,0.0,-0.2879506044689017,3.664511796457088,0.0,0.0,0,1761143094.141119
531,23,-0.008021925032837834,0.14483014878625572,0.0,0.0,-0.18450427575527018,3.3310934220838817,0.0,0.0,0,1761143094.6122901
532,13,-0.005711830977650336,0.20324060770045851,0.0,0.0,-0.07425380270945436,2.6421279001059608,0.0,0.0,0,1761143095.035283
533,30,-0.015292304892115078,0.1012797013004383,-0.8,-0.03759431604413848,-0.4587691467634523,3.038391039013149,-24.0,-1.1278294813241545,4,1761143096.1130834
534,37,-0.017769852018283346,0.03509080245062798,-0.32432432432432434,-0.053329535930918166,-0.6574845246764838,1.298359690673235,-12.0,-1.9731928294439722,2,1761143096.8821616
535,2,-0.0016975133249592584,0.8174209623200674,0.0,0.0,-0.0033950266499185168,1.634841924640135,0.0,0.0,0,1761143097.2196774
536,25,-0.01226741307728098,0.12519361307492669,0.0,-0.0040668139851666165,-0.3066853269320245,3.1298403268731674,0.0,-0.10167034962916542,0,1761143097.9820106
537,16,-0.006018817559758313,0.18197377475550702,0.0,0.0,-0.096301080956133,2.9115803960881124,0.0,0.0,0,1761143098.3301406
538,22,-0.007977801668343389,0.1469126166849841,-0.2727272727272727,0.0,-0.17551163670355455,3.2320775670696498,-6.0,0.0,1,1761143098.9924803
539,26,-0.013375383972970677,0.12797543483964574,-0.23076923076923078,-0.023709500504108805,-0.3477599832972376,3.3273613058307894,-6.0,-0.6164470131068289,1,1761143174.0899994
540,24,-0.006824630284137865,0.14317909874279044,0.0,0.0,-0.16379112681930877,3.4362983698269707,0.0,0.0,0,1761143174.588109
541,24,-0.009434178287839686,0.13327932577301793,-0.5,-0.05326172843519065,-0.22642027890815247,3.1987038185524304,-12.0,-1.2782814824445756,2,1761143175.100093
542,25,-0.012660383669998575,0.1307168579389856,-0.72,-0.07018711751719883,-0.31650959174996435,3.26792144847464,-18.0,-1.7546779379299708,3,1761143175.6756122
543,16,-0.009328395619187283,0.17312968959043457,0.0,0.0,-0.14925432990699652,2.770075033446953,0.0,0.0,0,1761143176.0537412
544,23,-0.013272577177421165,0.1267238087116606,-0.2608695652173913,-0.03696725586514576,-0.3052692750806868,2.914647600368194,-6.0,-0.8502468848983524,1,1761143176.5573187
545,8,-0.014708084036068669,0.25894484639478144,0.0,0.0,-0.11766467228854935,2.0715587711582515,0.0,0.0,0,1761143176.7701945
546,26,-0.010628983382546654,0.11608565790504496,-0.9230769230769231,-0.04812266480327658,-0.276353567946213,3.018227105531169,-24.0,-1.251189284885191,4,1761143177.4585228
547,25,-0.015567315235190953,0.1129116844389207,0.0,-0.00032062292117350044,-0.3891828808797738,2.8227921109730176,0.0,-0.008015573029337511,0,1761143178.017937
548,9,-0.006589982286444943,0.2530185482460988,0.0,0.0,-0.05930984057800449,2.2771669342148892,0.0,0.0,0,1761143178.196047
549,17,-0.013864424183192928,0.07162740352354091,-0.35294117647058826,-0.033707773787129816,-0.23569521111427977,1.2176658599001955,-6.0,-0.5730321543812069,1,1761143178.7820187
550,7,-0.00998098072613037,0.29155409492952356,0.0,-0.0020341865010491582,-0.0698668650829126,2.040878664506665,0.0,-0.014239305507344107,0,1761143179.008098
551,6,-0.004367388810254585,0.3335962061540225,0.0,0.0,-0.02620433286152751,2.001577236924135,0.0,0.0,0,1761143179.2970974
552,15,-0.013844787423989837,0.16734865122127146,0.0,0.0,-0.20767181135984755,2.5102297683190717,0.0,0.0,0,1761143179.85863
553,7,-0.007546551549994137,0.2969028062329498,0.0,0.0,-0.05282586084995896,2.0783196436306484,0.0,0.0,0,1761143180.1419911
554,23,-0.014618514256633363,0.1277041378786118,-0.782608695652174,0.0,-0.33622582790256733,2.9371951712080713,-18.0,0.0,3,1761143180.7628849
555,4,-0.01844680431736934,0.4423238406732747,0.0,0.0,-0.07378721726947736,1.7692953626930987,0.0,0.0,0,1761143180.9001272
556,23,-0.009410782539232436,0.13717697433699436,0.0,0.0,-0.21644799840234602,3.15507040975087,0.0,0.0,0,1761143181.5215402
557,8,-0.0416371911607703,-0.028858948039964125,-2.25,0.0,-0.3330975292861624,-0.230871584319713,-18.0,0.0,3,1761143181.704191
558,2,-0.007238987741311288,0.8121417631647587,0.0,0.0,-0.014477975482622576,1.6242835263295174,0.0,0.0,0,1761143181.8866477
559,21,-0.009315589205958564,0.15246307350072574,0.0,0.0,-0.19562737332512983,3.201724543515241,0.0,0.0,0,1761143182.7149525
560,15,-0.00828941879048666,0.1823643272369633,0.0,0.0,-0.12434128185729991,2.7354649085544493,0.0,0.0,0,1761143183.1160083
561,18,-0.005535018029699794,0.15354113875538844,0.0,0.0,-0.09963032453459629,2.763740497596992,0.0,0.0,0,1761143183.6437805
562,20,-0.012149279145891912,0.12738530877896875,0.0,0.0,-0.24298558291783826,2.547706175579375,0.0,0.0,0,1761143184.0640707
