episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,finished_at
37,10,-0.039449138017803045,-0.02220905444946486,0.0,0.0,-0.3944913801780305,-0.2220905444946486,0.0,0.0,0,1761141803.4862666
38,14,-0.01109716023109701,0.07251986984440344,0.0,0.0,-0.15536024323535813,1.0152781778216482,0.0,0.0,0,1761141803.9266245
39,12,-0.01782478303772776,0.06385088224661785,0.0,0.0,-0.2138973964527331,0.7662105869594142,0.0,0.0,0,1761141804.2308302
40,14,-0.014747585423915485,0.06934657919398418,0.0,0.0,-0.2064661959348168,0.9708521087157785,0.0,0.0,0,1761141804.6908486
41,15,-0.03163249308172599,0.0024855371765184634,0.0,0.0,-0.47448739622588987,0.03728305764777695,0.0,0.0,0,1761141805.1377287
42,2,-0.015032671498876764,0.09113550169621507,0.0,0.0,-0.030065342997753527,0.18227100339243013,0.0,0.0,0,1761141805.3620358
43,28,-0.011468893820420064,0.06576112739010093,0.0,-0.03097619732077978,-0.3211290269717618,1.841311566922826,0.0,-0.8673335249818339,0,1761141806.1731339
44,11,-0.011822759822590652,0.2143866399650455,-1.0909090909090908,-0.07987566758083664,-0.13005035804849718,2.3582530396155006,-12.0,-0.878632343389203,2,1761141806.450943
45,9,-0.013669939092692361,0.2391786459258478,0.0,0.0,-0.12302945183423125,2.1526078133326303,0.0,0.0,0,1761141807.8988028
46,18,-0.025408817849307437,0.02549554587711009,0.0,0.0,-0.45735872128753385,0.45891982578798163,0.0,0.0,0,1761141808.6085744
47,26,-0.043094394807948966,-0.03672460360756147,0.0,-0.05769122026162177,-1.1204542650066731,-0.9548396937965982,0.0,-1.499971726802166,0,1761141809.298562
48,45,-0.02108837256464677,0.07342583697762303,0.0,0.0,-0.9489767654091047,3.3041626639930364,0.0,0.0,0,1761141810.345374
49,49,-0.024685364310388796,0.05561892594231596,-0.24489795918367346,0.0,-1.209582851209051,2.7253273711734822,-12.0,0.0,2,1761141811.1509063
50,28,-0.02267870063589642,0.03534776230813285,-0.42857142857142855,-0.05043913731718418,-0.6350036178050997,0.9897373446277198,-12.0,-1.412295844881157,2,1761141811.7257826
51,16,-0.01384574298256501,0.0738841561031971,0.0,0.0,-0.22153188772104015,1.1821464976511535,0.0,0.0,0,1761141812.261369
52,13,-0.013950761899332654,0.06894406149192489,0.0,0.0,-0.1813599046913245,0.8962727993950236,0.0,0.0,0,1761141812.6288857
53,4,-0.026557103696659402,0.03990423762521775,0.0,0.0,-0.10622841478663761,0.159616950500871,0.0,0.0,0,1761141812.8398871
54,11,-0.012273054730951515,0.20939632253750015,0.0,0.0,-0.13500360204046666,2.3033595479125015,0.0,0.0,0,1761141813.501694
55,44,-0.027868039729325226,0.011926762917060312,0.0,0.0,-1.22619374809031,0.5247775683506537,0.0,0.0,0,1761141870.9441516
56,15,-0.022933614333818967,0.03671145019152776,0.0,0.0,-0.3440042150072845,0.5506717528729164,0.0,0.0,0,1761141871.2757113
57,27,-0.02223855637565865,0.08509636580183834,0.0,-0.031767297274447874,-0.6004410221427835,2.2976018766496353,0.0,-0.8577170264100926,0,1761141871.890763
58,17,-0.011233321162346347,0.15927104467987155,0.0,-0.01109144063690349,-0.1909664597598879,2.7076077595578165,0.0,-0.1885544908273593,0,1761141872.1931455
59,16,-0.014040000969097457,0.15928381629376065,-1.125,0.0,-0.22464001550555932,2.5485410607001704,-18.0,0.0,3,1761141872.5987356
60,17,-0.009857479605907713,0.15606832984927663,-0.35294117647058826,-0.03683358628944351,-0.16757715330043113,2.6531616074377027,-6.0,-0.6261709669205398,1,1761141873.2443929
61,5,-0.010316246217050762,0.3803399655049118,0.0,0.0,-0.05158123108525381,1.901699827524559,0.0,0.0,0,1761141873.349678
62,34,-0.021299140967172538,0.04030220259237377,-1.0588235294117647,-0.021299103200517235,-0.7241707928838663,1.370274888140708,-36.0,-0.724169508817586,8,1761141874.2289262
63,35,-0.011698504762497166,0.08803862970200316,-0.6857142857142857,-0.008167291024738906,-0.40944766668740085,3.0813520395701106,-24.0,-0.28585518586586167,4,1761141874.8823667
64,20,-0.014777785731312446,0.06384899050595258,0.0,0.0,-0.2955557146262489,1.2769798101190517,0.0,0.0,0,1761141875.236312
65,12,-0.015270722814458649,0.19609887567987674,0.0,0.0,-0.1832486737735038,2.353186508158521,0.0,0.0,0,1761141875.5137725
66,13,-0.02135067405613936,0.04266106763592318,0.0,0.0,-0.27755876272981167,0.5545938792670013,0.0,0.0,0,1761141876.0334113
67,5,-0.009335731078805493,0.3730770262718327,0.0,0.0,-0.04667865539402747,1.8653851313591634,0.0,0.0,0,1761141876.510615
68,19,-0.007778811589650513,0.15839805738463847,0.0,0.0,-0.14779742020335976,3.0095630903081307,0.0,0.0,0,1761141877.439118
69,10,-0.012694194344931775,0.07831803682084514,0.0,-0.18313639761442857,-0.12694194344931775,0.7831803682084514,0.0,-1.8313639761442857,0,1761141877.7761927
70,10,-0.0240216208289642,0.03693542570504431,0.0,0.0,-0.240216208289642,0.36935425705044306,0.0,0.0,0,1761141878.3255465
71,43,-0.019177430860267963,0.0778258392629263,-0.9767441860465116,-0.031270238419854185,-0.8246295269915224,3.3465110883058307,-42.0,-1.3446202520537298,7,1761141879.5841277
72,17,-0.018013038683699977,0.055901187548518985,0.0,0.0,-0.3062216576228996,0.9503201883248228,0.0,0.0,0,1761141879.936261
73,4,-0.029585955124073225,0.02611294048497606,0.0,0.0,-0.1183438204962929,0.10445176193990424,0.0,0.0,0,1761141880.1200507
74,10,-0.007141781525723365,0.23519011066908826,-0.6,0.0,-0.07141781525723365,2.3519011066908826,-6.0,0.0,1,1761141881.0618742
75,50,-0.024365695461911828,0.029700310652395277,-0.24,-0.015946805420292552,-1.2182847730955915,1.4850155326197638,-12.0,-0.7973402710146276,2,1761141882.1814587
76,17,-0.012049422633990286,0.14867629107971542,-0.7058823529411765,0.0,-0.20484018477783486,2.527496948355162,-12.0,0.0,2,1761141882.5146892
77,20,-0.023775178758344197,0.034999528433263524,0.0,0.0,-0.47550357516688396,0.6999905686652705,0.0,0.0,0,1761141882.9301777
78,11,-0.023339510236124184,0.04397057522457806,0.0,0.0,-0.256734612597366,0.4836763274703587,0.0,0.0,0,1761141883.3185785
79,17,-0.009449265504802403,0.1712701101308949,0.0,0.0,-0.16063751358164086,2.9115918722252134,0.0,0.0,0,1761141884.022611
80,13,-0.014700078811437355,0.07064926156742987,0.0,0.0,-0.1911010245486856,0.9184404003765883,0.0,0.0,0,1761141884.50335
81,20,-0.015319745639826753,0.05922935902679022,0.0,0.0,-0.3063949127965351,1.1845871805358044,0.0,0.0,0,1761141885.079326
82,40,-0.02230766165094086,0.07043232590900465,-0.6,-0.016335943766137236,-0.8923064660376344,2.8172930363601862,-24.0,-0.6534377506454894,4,1761141947.6178052
83,7,-0.015304250903203214,0.2905789690692976,0.0,0.0,-0.1071297563224225,2.034052783485083,0.0,0.0,0,1761141947.7513533
84,11,-0.006535673863974089,0.2205494796765122,0.0,0.0,-0.07189241250371498,2.426044276441634,0.0,0.0,0,1761141948.2722394
85,2,-0.007490150377425001,0.8116714476076123,0.0,0.0,-0.014980300754850002,1.6233428952152247,0.0,0.0,0,1761141948.4953427
86,6,-0.007486110747604508,0.09642891379799139,0.0,0.0,-0.04491666448562705,0.5785734827879483,0.0,0.0,0,1761141949.1521828
87,28,-0.010892448367691987,0.1192481492122418,0.0,0.0,-0.30498855429537564,3.3389481779427705,0.0,0.0,0,1761141949.8172853
88,41,-0.018959611094355802,0.08474920357098908,-0.14634146341463414,-0.07165654915496122,-0.7773440548685878,3.4747173464105527,-6.0,-2.9379185153534104,1,1761141950.69829
89,20,-0.011806924357809882,0.07491049546825004,0.0,0.0,-0.23613848715619765,1.4982099093650008,0.0,0.0,0,1761141951.0146346
90,17,-0.01032401700630171,0.16263384796617586,-0.35294117647058826,0.0,-0.17550828910712907,2.7647754154249897,-6.0,0.0,1,1761141951.3056104
91,34,-0.010480998649170367,0.1017326748903861,-1.9411764705882353,-0.010333067338407281,-0.3563539540717925,3.4589109462731273,-66.0,-0.35132428950584754,11,1761141952.0863447
92,22,-0.01700761785399804,0.12344820154723814,0.0,0.0,-0.3741675927879569,2.715860434039239,0.0,0.0,0,1761141952.6275768
93,2,-0.013147047369237524,0.10200301571077697,0.0,0.0,-0.02629409473847505,0.20400603142155393,0.0,0.0,0,1761141952.749325
94,21,-0.017719315819455066,0.11083153669522214,0.0,0.0,-0.37210563220855636,2.327462270599665,0.0,0.0,0,1761141953.5685143
95,36,-0.016516500122383763,0.07436457404756135,0.0,-0.08003603697406883,-0.5945940044058154,2.6771246657122085,0.0,-2.881297331066478,0,1761141954.1880856
96,22,-0.010999992757535972,0.14585174604271967,0.0,0.0,-0.24199984066579136,3.208738412939833,0.0,0.0,0,1761141954.611035
97,15,-0.011479626607373691,0.08055700599096868,0.0,0.0,-0.17219439911060536,1.2083550898645303,0.0,0.0,0,1761141955.0442965
98,22,-0.018050560866148122,0.055561951795895,-0.2727272727272727,-0.04072058116297465,-0.39711233905525867,1.22236293950969,-6.0,-0.8958527855854423,1,1761141955.8707914
99,26,-0.013573695428789641,0.12318488229131076,0.0,0.0,-0.3529160811485307,3.2028069395740797,0.0,0.0,0,1761141956.6482923
100,5,-0.010278239908763025,0.3774670574620703,0.0,0.0,-0.05139119954381512,1.8873352873103517,0.0,0.0,0,1761141956.7587168
101,27,-0.015395554880175162,0.09974645499585255,-0.4444444444444444,-0.07244228557725337,-0.41567998176472937,2.693154284888019,-12.0,-1.955941710585841,2,1761141957.4706786
102,11,-0.014661622235057604,0.07098771275121771,-0.5454545454545454,0.0,-0.16127784458563366,0.7808648402633948,-6.0,0.0,1,1761141957.7034507
103,10,-0.010049321460632494,0.23222695053767356,0.0,0.0,-0.10049321460632493,2.3222695053767355,0.0,0.0,0,1761141958.5000393
104,14,-0.01889486655687834,0.056881592870716556,0.0,0.0,-0.26452813179629675,0.7963423001900318,0.0,0.0,0,1761141958.9080925
105,13,-0.010320569013521502,0.19702920988769296,0.0,0.0,-0.13416739717577952,2.5613797285400084,0.0,0.0,0,1761141959.311422
106,28,-0.014257095999300445,0.11546795306349107,0.0,0.0,-0.39919868798041247,3.23310268577775,0.0,0.0,0,1761141960.3131087
107,2,-0.024867903723684043,0.06399835721896285,0.0,0.0,-0.04973580744736809,0.1279967144379257,0.0,0.0,0,1761141960.3821332
108,22,-0.017740186926574027,0.04653717236529428,-0.2727272727272727,-0.0423017639873983,-0.3902841123846286,1.0238177920364742,-6.0,-0.9306388077227626,1,1761141961.1561852
109,6,-0.013001531346480374,0.32587050442419385,0.0,0.0,-0.07800918807888224,1.9552230265451631,0.0,0.0,0,1761142027.1214538
110,13,-0.012386912412453158,0.07754872444518263,-0.46153846153846156,-0.024515256203147463,-0.16102986136189107,1.0081334177873742,-6.0,-0.318698330640917,1,1761142027.56383
111,15,-0.008020894098778849,0.18070564091468214,0.0,-0.02093738258594114,-0.12031341148168273,2.710584613720232,0.0,-0.3140607387891171,0,1761142028.0418036
112,11,-0.007099759532791804,0.22143051463340396,0.0,0.0,-0.07809735486070984,2.4357356609674436,0.0,0.0,0,1761142028.4184916
113,38,-0.024859443686468016,0.027631336604277367,-0.15789473684210525,0.0,-0.9446588600857846,1.0499907909625399,-6.0,0.0,1,1761142029.297194
114,25,-0.01363947389960204,0.0697034919956864,-0.24,0.0,-0.340986847490051,1.74258729989216,-6.0,0.0,1,1761142029.788564
115,7,-0.007212331894545179,0.29500692938918094,0.0,0.0,-0.050486323261816256,2.0650485057242665,0.0,0.0,0,1761142029.9709344
116,4,-0.00970624680301967,0.453681241968071,0.0,0.0,-0.03882498721207868,1.814724967872284,0.0,0.0,0,1761142030.50179
117,19,-0.011792607856738394,0.1511749572386801,0.0,0.0,-0.22405954927802949,2.8723241875349217,0.0,0.0,0,1761142031.4979117
118,23,-0.015113450282240332,0.06298984276166743,-0.2608695652173913,-0.049528427765758366,-0.34760935649152763,1.4487663835183509,-6.0,-1.1391538386124425,1,1761142031.935578
119,27,-0.012736737102835462,0.05284420002489049,0.0,0.0,-0.3438919017765575,1.4267934006720433,0.0,0.0,0,1761142032.5853534
120,24,-0.011780522478517678,0.13700744016945932,0.0,0.0,-0.2827325394844243,3.2881785640670236,0.0,0.0,0,1761142033.1697323
121,12,-0.01322011012649002,0.1945447197448422,-0.5,0.0,-0.15864132151788024,2.334536636938106,-6.0,0.0,1,1761142033.508966
122,8,-0.009981434374308054,0.26676973300912055,0.0,0.0,-0.07985147499446443,2.1341578640729644,0.0,0.0,0,1761142034.0323653
123,7,-0.008409254484672704,0.2931868703705481,0.0,0.0,-0.05886478139270893,2.0523080925938366,0.0,0.0,0,1761142034.2925062
124,10,-0.012269569708587603,0.22546208930722242,0.0,0.0,-0.12269569708587602,2.2546208930722242,0.0,0.0,0,1761142034.774676
125,13,-0.011501855341888115,0.1896345927723773,-0.46153846153846156,-0.08153903587130037,-0.1495241194445455,2.465249706040905,-6.0,-1.0600074663269048,1,1761142035.324646
126,15,-0.01306213049551964,0.16748675650995629,0.0,-0.07894995636533106,-0.19593195743279462,2.5123013476493443,0.0,-1.1842493454799659,0,1761142035.8018758
127,15,-0.007731216350486927,0.18250371418861383,-0.4,-0.1433772372235364,-0.1159682452573039,2.7375557128292076,-6.0,-2.150658558353046,1,1761142036.2657492
128,23,-0.01621187612101394,0.12844718051812626,0.0,0.0,-0.37287315078332056,2.954285151916904,0.0,0.0,0,1761142036.9668555
129,22,-0.009049487394138366,0.14753615036497558,0.0,0.0,-0.19908872267104405,3.245795308029463,0.0,0.0,0,1761142037.3434622
130,22,-0.008451083501815853,0.145092512862277,-1.0909090909090908,-0.03757155877448632,-0.18592383703994875,3.192035282970094,-24.0,-0.826574293038699,5,1761142037.788368
131,24,-0.010243850579191846,0.08007958921728105,0.0,0.0,-0.2458524139006043,1.921910141214745,0.0,0.0,0,1761142038.2876635
132,2,-0.02283560684276874,0.8081633666669398,0.0,0.0,-0.04567121368553748,1.6163267333338796,0.0,0.0,0,1761142038.5791357
133,5,-0.007715898674994756,0.38049623771048285,0.0,0.0,-0.03857949337497378,1.9024811885524142,0.0,0.0,0,1761142039.1254735
134,24,-0.012390868745890689,0.13039643417107996,-0.5,-0.012468482975717855,-0.29738084990137653,3.1295144201059193,-12.0,-0.2992435914172285,2,1761142039.924559
135,10,-0.012908239081541534,0.22934516606626323,0.0,0.0,-0.12908239081541534,2.2934516606626323,0.0,0.0,0,1761142040.1437762
136,13,-0.010122358900225191,0.19182605266584105,0.0,-0.05871837675578548,-0.1315906657029275,2.4937386846559337,0.0,-0.7633388978252112,0,1761142040.8023865
137,51,-0.017097581021559692,0.03743825063373993,0.0,-0.011616074873894315,-0.8719766320995443,1.9093507823207363,0.0,-0.59241981856861,0,1761142109.8122911
138,12,-0.014910380535837556,0.06671424423215759,0.0,0.0,-0.17892456643005067,0.800570930785891,0.0,0.0,0,1761142110.0391643
139,22,-0.007962843876455144,0.14924856781958493,0.0,-0.0038064667544747692,-0.17518256528201318,3.2834684920308685,0.0,-0.08374226859844493,0,1761142110.7676651
140,15,-0.015106467743046359,0.06524855277029856,-0.4,-0.05384870173344851,-0.22659701614569538,0.9787282915544785,-6.0,-0.8077305260017277,1,1761142111.1997862
141,19,-0.01207878042626393,0.15496544249593344,-0.3157894736842105,-0.0953401491525829,-0.22949682809901467,2.9443434074227355,-6.0,-1.8114628338990753,1,1761142111.7655845
142,17,-0.008745884569051645,0.16516900940132273,0.0,0.0,-0.14868003767387797,2.8078731598224866,0.0,0.0,0,1761142112.0781932
143,21,-0.013864626639048723,0.13923562902394312,-0.2857142857142857,0.0,-0.2911571594200232,2.9239482095028055,-6.0,0.0,1,1761142112.5996883
144,10,-0.01121787724124971,0.08289188776110627,0.0,0.0,-0.1121787724124971,0.8289188776110628,0.0,0.0,0,1761142112.8841949
145,4,-0.01291963550560429,0.4465573652387248,0.0,0.0,-0.05167854202241716,1.7862294609548992,0.0,0.0,0,1761142113.2388315
146,7,-0.0166315276864546,0.27502666518394653,0.0,0.0,-0.1164206938051822,1.9251866562876259,0.0,0.0,0,1761142113.6404846
147,12,-0.008382430904794411,0.2084016919205253,0.0,-0.06740784807253934,-0.10058917085753294,2.5008203030463036,0.0,-0.808894176870472,0,1761142114.1287336
148,16,-0.008565021209146916,0.17487103256032238,0.0,0.0,-0.13704033934635065,2.797936520965158,0.0,0.0,0,1761142114.5401907
149,19,-0.018093777599228957,0.12325423482501026,-0.631578947368421,-0.04623998824836106,-0.3437817743853502,2.341830461675195,-12.0,-0.8785597767188601,2,1761142115.0160065
150,8,-0.00779489315106246,0.2705375098189488,0.0,0.0,-0.06235914520849968,2.1643000785515905,0.0,0.0,0,1761142115.2011578
151,19,-0.009032527124088504,0.16060579264473424,0.0,0.0,-0.17161801535768156,3.0515100602499503,0.0,0.0,0,1761142115.8702586
152,11,-0.009266941245828941,0.21992531401922102,0.0,0.0,-0.10193635370411835,2.419178454211431,0.0,0.0,0,1761142116.225783
153,6,-0.008335710634500707,0.3245731999861579,0.0,0.0,-0.05001426380700424,1.9474391999169476,0.0,0.0,0,1761142116.6365118
154,7,-0.011566102033484722,0.2933528578844248,0.0,-0.2125348930056655,-0.08096271423439305,2.0534700051909733,0.0,-1.4877442510396586,0,1761142117.1621768
155,6,-0.01249593618984405,0.0827697139531778,0.0,0.0,-0.0749756171390643,0.49661828371906674,0.0,0.0,0,1761142117.570762
156,6,-0.008584111726644871,0.32658858823276277,0.0,0.0,-0.05150467035986923,1.9595315293965767,0.0,0.0,0,1761142118.2863142
157,23,-0.018594753532356616,0.11848377121988464,0.0,-0.01418707470391192,-0.42767933124420215,2.7251267380573467,0.0,-0.32630271818997414,0,1761142119.0964286
158,8,-0.00653359117536522,0.27195040654489894,0.0,0.0,-0.05226872940292176,2.1756032523591915,0.0,0.0,0,1761142119.2792778
159,17,-0.010669987086255836,0.16627696833482972,0.0,0.0,-0.1813897804663492,2.826708461692105,0.0,0.0,0,1761142119.816591
160,24,-0.012775824150219653,0.13118692106239774,-0.5,-0.005327841161843163,-0.30661977960527165,3.148486105497546,-12.0,-0.1278681878842359,2,1761142120.4815347
161,12,-0.008565321646628437,0.206320834411871,0.0,0.0,-0.10278385975954125,2.475850012942452,0.0,0.0,0,1761142120.8741324
162,14,-0.010717450257599653,0.18359760430501565,0.0,0.0,-0.15004430360639515,2.570366460270219,0.0,0.0,0,1761142121.4198413
163,12,-0.010014348308369263,0.20540660737856153,-2.0,-0.044096668647430615,-0.12017217970043116,2.4648792885427384,-24.0,-0.5291600237691674,4,1761142122.0028315
164,2,-0.007471653514782758,0.8165714148821979,0.0,0.0,-0.014943307029565516,1.6331428297643957,0.0,0.0,0,1761142122.1575463
165,25,-0.018394292547866807,0.054865219032740394,0.0,0.0,-0.45985731369667016,1.3716304758185098,0.0,0.0,0,1761142122.8545272
166,9,-0.010049225151253251,0.2416097687547677,0.0,0.0,-0.09044302636127927,2.1744879187929094,0.0,0.0,0,1761142123.0722501
167,19,-0.00952510201511618,0.16179078460985927,0.0,0.0,-0.18097693828720743,3.0740249075873263,0.0,0.0,0,1761142123.8086376
168,17,-0.014053969421761889,0.14799943674709679,0.0,-0.008010487586546261,-0.2389174801699521,2.5159904247006453,0.0,-0.13617828897128645,0,1761142124.1985333
169,14,-0.008356961997269695,0.1887482377634902,0.0,-0.037678537545206406,-0.11699746796177574,2.642475328688863,0.0,-0.5274995256328897,0,1761142124.5937047
170,22,-0.00919468621283723,0.1524266087024678,0.0,0.0,-0.20228309668241903,3.3533853914542915,0.0,0.0,0,1761142125.142748
171,18,-0.007960672924916645,0.16571092224693906,0.0,-0.025964989870526155,-0.14329211264849961,2.982796600444903,0.0,-0.4673698176694708,0,1761142195.4915078
172,14,-0.011254799561436771,0.1837490456868268,-0.42857142857142855,-0.043608800432571836,-0.1575671938601148,2.572486639615575,-6.0,-0.6105232060560057,1,1761142195.8935566
173,24,-0.016718172591145355,0.11283346772891223,0.0,-0.000425961021459827,-0.4012361421874885,2.7080032254938935,0.0,-0.010223064515035848,0,1761142196.2952604
174,13,-0.007899275300738572,0.19823650409521607,0.0,0.0,-0.10269057890960144,2.577074553237809,0.0,0.0,0,1761142196.7927349
175,9,-0.006337608223578579,0.2515100596421875,0.0,0.0,-0.05703847401220721,2.263590536779687,0.0,0.0,0,1761142197.108482
176,11,-0.012240399173551424,0.07947483834912955,0.0,0.0,-0.13464439090906566,0.874223221840425,0.0,0.0,0,1761142197.5744283
177,18,-0.01146341161403128,0.07457562969470602,0.0,0.0,-0.20634140905256304,1.3423613345047083,0.0,0.0,0,1761142198.150046
178,18,-0.009269006914475734,0.1651489883763083,0.0,0.0,-0.16684212446056323,2.972681790773549,0.0,0.0,0,1761142198.5489244
179,5,-0.008988158115332344,0.3751401230494677,0.0,-0.057110810264848655,-0.04494079057666172,1.8757006152473386,0.0,-0.2855540513242433,0,1761142198.8008523
180,19,-0.007773697112744677,0.16200522713741075,0.0,0.0,-0.14770024514214886,3.078099315610804,0.0,0.0,0,1761142199.5884764
181,2,-0.007256112390211262,0.8177929017650012,0.0,0.0,-0.014512224780422524,1.6355858035300024,0.0,0.0,0,1761142199.793133
182,24,-0.009653912752869217,0.1380417721249048,0.0,0.0,-0.2316939060688612,3.3130025309977147,0.0,0.0,0,1761142200.6061654
183,15,-0.00730733207631896,0.17700574337492914,0.0,0.0,-0.1096099811447844,2.655086150623937,0.0,0.0,0,1761142200.8766563
184,8,-0.01382095817211949,0.26387398235958415,0.0,0.0,-0.11056766537695592,2.110991858876673,0.0,0.0,0,1761142201.0828502
185,24,-0.014454131098015147,0.11971075028901627,0.0,0.0,-0.3468991463523635,2.8730580069363905,0.0,0.0,0,1761142201.7367094
186,17,-0.012352667087738547,0.16533024328649862,-0.35294117647058826,-0.08072835336906384,-0.2099953404915553,2.8106141358704764,-6.0,-1.3723820072740853,1,1761142202.1930468
187,6,-0.007761180960932596,0.33081199919387655,0.0,0.0,-0.046567085765595574,1.9848719951632592,0.0,0.0,0,1761142202.447273
