episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,finished_at
16,30,-0.0341333019756302,-0.0046073924890244426,0.0,0.0,-1.0239990592689059,-0.13822177467073327,0.0,0.0,0,1761141686.962501
17,4,-0.013808280370869955,0.44431885574654933,0.0,0.0,-0.05523312148347982,1.7772754229861973,0.0,0.0,0,1761141687.0721488
18,15,-0.034367018714551896,-0.003364734713168538,-0.4,-0.11478628658164101,-0.5155052807182784,-0.05047102069752807,-6.0,-1.7217942987246153,1,1761141738.56853
19,5,-0.0265613287580314,0.04438276761239608,0.0,0.0,-0.132806643790157,0.2219138380619804,0.0,0.0,0,1761141739.242746
20,17,-0.02701380753675499,0.02176003085673108,-1.0588235294117647,-0.20742207463134854,-0.4592347281248348,0.36992052456442837,-18.0,-3.526175268732925,3,1761141739.9880202
21,30,-0.021510921085236275,0.039484185425593725,0.0,0.0,-0.6453276325570882,1.1845255627678117,0.0,0.0,0,1761141741.509001
22,61,-0.028814601819953923,0.032239568864479345,0.0,0.0,-1.7576907110171893,1.96661370073324,0.0,0.0,0,1761141742.326865
23,5,-0.026405447958436412,0.0353135665070798,0.0,-0.00014491171693294574,-0.13202723979218206,0.17656783253539898,0.0,-0.0007245585846647287,0,1761141742.434451
24,21,-0.023205101169746386,0.03226602801307977,0.0,0.0,-0.4873071245646741,0.6775865882746751,0.0,0.0,0,1761141744.125035
25,18,-0.017138741261230658,0.06022467883567403,0.0,-0.09085773743303958,-0.30849734270215184,1.0840442190421324,0.0,-1.6354392737947125,0,1761141744.6512697
26,12,-0.037077234423856444,-0.012667405913633542,0.0,-0.005592824110274293,-0.44492681308627735,-0.1520088709636025,0.0,-0.06711388932329151,0,1761141745.1324015
27,12,-0.03222846666212265,0.010970678136691855,0.0,0.0,-0.3867415999454718,0.13164813764030225,0.0,0.0,0,1761141745.8628697
28,13,-0.01912549305347416,0.16516530446903654,-0.46153846153846156,0.0,-0.2486314096951641,2.147148958097475,-6.0,0.0,1,1761141746.3232179
29,11,-0.02393363302614843,0.039919759436493056,0.0,0.0,-0.26326996328763275,0.4391173538014236,0.0,0.0,0,1761141747.3837807
30,19,-0.011991595951189756,0.14225586767943876,-0.631578947368421,-0.011265364544540501,-0.22784032307260538,2.7028614859093363,-12.0,-0.21404192634626953,2,1761141747.8270857
31,69,-0.03906652866528515,-0.01142267019474173,-0.08695652173913043,-0.014172088326029878,-2.695590477904675,-0.7881642434371794,-6.0,-0.9778740944960616,1,1761141748.949863
32,6,-0.03219527012668514,0.012904323303874607,0.0,0.0,-0.19317162076011085,0.07742593982324764,0.0,0.0,0,1761141749.0973
33,11,-0.01366856130536781,0.20856304581483123,-0.5454545454545454,-0.024941394877488785,-0.1503541743590459,2.2941935039631436,-6.0,-0.2743553436523766,1,1761141750.2119517
34,8,-0.021766783725952733,0.04569393224476312,0.0,0.0,-0.17413426980762187,0.36555145795810495,0.0,0.0,0,1761141801.2687387
35,21,-0.010060141333012062,0.07967066179437488,-0.2857142857142857,-0.014085571538173894,-0.2112629679932533,1.6730838976818725,-6.0,-0.2957970023016518,1,1761141802.0698054
36,36,-0.043599517028118734,-0.04299027824487822,0.0,0.0,-1.5695826130122743,-1.547650016815616,0.0,0.0,0,1761141803.273059
37,14,-0.01866766614389695,0.05653841205261425,0.0,-0.003376310977297326,-0.2613473260145573,0.7915377687365995,0.0,-0.04726835368216256,0,1761141803.5422409
38,10,-0.01473489778548038,0.22023696495522946,0.0,-0.05433545186377563,-0.1473489778548038,2.2023696495522946,0.0,-0.5433545186377563,0,1761141803.8578575
39,12,-0.01213301654363823,0.19389325517125558,0.0,0.0,-0.14559619852365877,2.326719062055067,0.0,0.0,0,1761141804.2308302
40,4,-0.025758346876118436,0.048517762177133536,0.0,0.0,-0.10303338750447374,0.19407104870853414,0.0,0.0,0,1761141804.5353882
41,18,-0.0202940423685236,0.04966700002466827,-0.6666666666666666,-0.0014286559418805957,-0.3652927626334248,0.8940060004440289,-12.0,-0.02571580695385072,2,1761141805.178795
42,26,-0.029706847892316788,0.01730192719083236,0.0,0.0,-0.7723780452002365,0.4498501069616413,0.0,0.0,0,1761141805.6951551
43,32,-0.01744821483605308,0.055677068827310196,-0.1875,0.0,-0.5583428747536986,1.7816662024739263,-6.0,0.0,1,1761141806.2215102
44,102,-0.0335514911746136,-0.011276766945129425,-0.058823529411764705,-0.009990318209898203,-3.422252099810587,-1.1502302284032013,-6.0,-1.0190124574096167,1,1761141807.7164621
45,25,-0.02921851256089566,0.015529537123579039,0.0,0.0,-0.7304628140223914,0.38823842808947595,0.0,0.0,0,1761141808.1227853
46,11,-0.025875239465984093,0.030504252173571587,0.0,0.0,-0.28462763412582504,0.33554677390928744,0.0,0.0,0,1761141808.474815
47,22,-0.024018528822977316,0.031064097996447108,-0.2727272727272727,-0.10574554367514398,-0.528407634105501,0.6834101559218364,-6.0,-2.3264019608531674,1,1761141809.2461474
48,4,-0.004977755944867661,0.45329075694361487,0.0,0.0,-0.019911023779470644,1.8131630277744595,0.0,0.0,0,1761141809.5168989
49,8,-0.01725867957086484,0.0671393929235238,0.0,0.0,-0.13806943656691872,0.5371151433881904,0.0,0.0,0,1761141810.5129483
50,29,-0.012676440884168406,0.1123392877890647,0.0,0.0,-0.3676167856408838,3.2578393458828763,0.0,0.0,0,1761141811.7405097
51,14,-0.009344467490701584,0.1862867364115441,-0.42857142857142855,-0.09714488408932323,-0.13082254486982217,2.6080143097616175,-6.0,-1.3600283772505253,1,1761141812.2280197
52,18,-0.014522529885298095,0.06595521444988857,0.0,0.0,-0.2614055379353657,1.1871938600979943,0.0,0.0,0,1761141812.6971169
53,8,-0.011449844161945001,0.2678872361531331,0.0,0.0,-0.09159875329556001,2.1430978892250647,0.0,0.0,0,1761141812.8996952
54,8,-0.01260646951621849,0.07903705105716102,0.0,0.0,-0.10085175612974792,0.6322964084572882,0.0,0.0,0,1761141813.445733
55,50,-0.027840553366571045,0.04429136083799684,0.0,0.0,-1.3920276683285522,2.214568041899842,0.0,0.0,0,1761141871.0252514
56,25,-0.01743327495263425,0.11580284122775332,0.0,-0.009028812370270457,-0.43583187381585625,2.895071030693833,0.0,-0.22572030925676145,0,1761141871.4130037
57,21,-0.029902832282440676,0.009364562210633224,-0.8571428571428571,-0.06483039638808333,-0.6279594779312542,0.19665580642329772,-18.0,-1.3614383241497499,3,1761141871.8100328
58,15,-0.018443235174144545,0.05430274960314977,0.0,0.0,-0.2766485276121682,0.8145412440472466,0.0,0.0,0,1761141872.1614156
59,17,-0.01046406275559857,0.08165277650929718,0.0,-0.01066258556507609,-0.1778890668451757,1.388097200658052,0.0,-0.18126395460629355,0,1761141872.6187825
60,16,-0.031123175831945515,0.002453548885298834,0.0,-0.05572882244746489,-0.49797081331112825,0.039256782164781345,0.0,-0.8916611591594382,0,1761141873.23076
61,20,-0.012330710531167547,0.06691663229973988,0.0,0.0,-0.24661421062335095,1.3383326459947975,0.0,0.0,0,1761141873.5917091
62,27,-0.01762210636876562,0.05724788036310859,-0.4444444444444444,0.0,-0.47579687195667175,1.545692769803932,-12.0,0.0,3,1761141874.1353488
63,15,-0.009186582689622701,0.08236775773145884,-1.2,-0.09185628185541986,-0.13779874034434053,1.2355163659718826,-18.0,-1.377844227831298,3,1761141874.5693269
64,14,-0.010665208714711863,0.1754112798224336,0.0,0.0,-0.14931292200596608,2.4557579175140702,0.0,0.0,0,1761141875.1424415
65,22,-0.015535441238814712,0.12946393569110573,-0.2727272727272727,0.0,-0.34177970725392365,2.848206585204326,-6.0,0.0,1,1761141875.6561298
66,16,-0.01867664316346369,0.05751293398812293,0.0,0.0,-0.29882629061541904,0.9202069438099669,0.0,0.0,0,1761141876.0791
67,36,-0.012118943219703061,0.09465577313064556,0.0,0.0,-0.4362819559093102,3.40760783270324,0.0,0.0,0,1761141877.0403862
68,25,-0.020961098947203768,0.039945844584914916,-0.24,-0.026932233810272183,-0.5240274736800942,0.9986461146228729,-6.0,-0.6733058452568046,1,1761141877.5334518
69,5,-0.007429403409689389,0.38372162690179606,0.0,0.0,-0.037147017048446945,1.9186081345089803,0.0,0.0,0,1761141877.6703
70,44,-0.02140859236170982,0.033819027745430844,-0.8181818181818182,-0.04563090356350005,-0.941978063915232,1.4880372207989572,-36.0,-2.007759756794002,6,1761141878.809553
71,9,-0.031053954486219577,0.010420489044319088,0.0,0.0,-0.2794855903759762,0.09378440139887179,0.0,0.0,0,1761141879.0027058
72,22,-0.015910607387696278,0.12811772289962609,0.0,0.0,-0.3500333625293181,2.818589903791774,0.0,0.0,0,1761141880.0099976
73,22,-0.009533606415233832,0.14950258949839393,0.0,0.0,-0.20973934113514428,3.2890569689646663,0.0,0.0,0,1761141880.4702685
74,28,-0.02747507995171253,0.013964500849776204,-0.42857142857142855,0.0,-0.7693022386479509,0.3910060237937337,-12.0,0.0,2,1761141881.3183954
75,32,-0.013930956113746366,0.06324368761297927,0.0,0.0,-0.4457905956398837,2.0237980036153367,0.0,0.0,0,1761141881.9404876
76,14,-0.01783420988684662,0.05584399918158541,-0.8571428571428571,0.0,-0.24967893841585267,0.7818159885421958,-12.0,0.0,2,1761141882.4563794
77,32,-0.022620707569520785,0.03840018576772984,0.0,0.0,-0.7238626422246651,1.228805944567355,0.0,0.0,0,1761141883.1090536
78,39,-0.02865059085673579,0.05096405374339776,0.0,0.0,-1.1173730434126958,1.9875980959925128,0.0,0.0,0,1761141883.7045207
79,8,-0.014350400929179975,0.07586191246927834,0.0,0.0,-0.1148032074334398,0.6068952997542267,0.0,0.0,0,1761141883.8667665
80,21,-0.012533560240553833,0.07380215954723392,-0.2857142857142857,-0.03578230391332576,-0.2632047650516305,1.5498453504919123,-6.0,-0.7514283821798409,1,1761141884.6112254
81,19,-0.03414613197869323,-0.0016518586559951122,0.0,-0.008442775772004895,-0.6487765075951712,-0.03138531446390713,0.0,-0.160412739668093,0,1761141885.0646472
82,21,-0.01576907755601578,0.13095417109604565,-1.1428571428571428,-0.0052125631229920704,-0.3311506286763314,2.7500375930169585,-24.0,-0.10946382558283348,4,1761141947.3420215
83,4,-0.012976065681725515,0.0868897734118876,0.0,0.0,-0.05190426272690206,0.3475590936475504,0.0,0.0,0,1761141947.7067788
84,23,-0.013520004951192826,0.07232500577552436,0.0,-0.03211581361600558,-0.310960113877435,1.6634751328370605,0.0,-0.7386637131681284,0,1761141948.4354577
85,33,-0.02184478551914733,0.07990087867127835,-0.5454545454545454,-0.026993905670236365,-0.720877922131862,2.6367289961521854,-18.0,-0.8907988871178001,3,1761141949.0305016
86,11,-0.006930328930707551,0.08913599492075866,0.0,0.0,-0.07623361823778306,0.9804959441283453,0.0,0.0,0,1761141949.224184
87,22,-0.015059592902591356,0.0596570318758966,-0.5454545454545454,0.0,-0.3313110438570098,1.3124547012697252,-12.0,0.0,2,1761141949.7313466
88,18,-0.017058160869213093,0.14043861703715235,0.0,-0.04320429664625528,-0.30704689564583565,2.5278951066687423,0.0,-0.7776773396325951,0,1761141950.3450615
89,3,-0.0116959258818093,0.5742456829514261,0.0,0.0,-0.0350877776454279,1.7227370488542784,0.0,0.0,0,1761141950.7806168
90,13,-0.012055146406560656,0.07776187592963281,0.0,0.0,-0.15671690328528853,1.0109043870852266,0.0,0.0,0,1761141951.2414749
91,17,-0.016302191938160723,0.14580644169469195,0.0,0.0,-0.2771372629487323,2.478709508809763,0.0,0.0,0,1761141951.8359997
92,7,-0.011263536410924573,0.2897336653063253,0.0,0.0,-0.07884475487647201,2.0281356571442775,0.0,0.0,0,1761141952.4004638
93,22,-0.011931857134554934,0.07294342370760108,-0.5454545454545454,0.0,-0.26250085696020853,1.604755321567224,-12.0,0.0,2,1761141953.0549784
94,2,-0.015641751487378314,0.8134189195442112,0.0,0.0,-0.03128350297475663,1.6268378390884224,0.0,0.0,0,1761141953.285925
95,22,-0.014890862405264205,0.12725836332117643,0.0,0.0,-0.3275989729158125,2.7996839930658814,0.0,0.0,0,1761141954.0102782
96,11,-0.014525814530412585,0.06546546502302629,0.0,0.0,-0.15978395983453844,0.7201201152532892,0.0,0.0,0,1761141954.411491
97,24,-0.015130745212628943,0.12477241007025124,-0.5,-0.02159267557191552,-0.36313788510309464,2.9945378416860295,-12.0,-0.5182242137259725,2,1761141955.25564
98,26,-0.012705556912922243,0.062208139254989685,0.0,-0.008924343832901487,-0.3303444797359783,1.6174116206297318,0.0,-0.23203293965543864,0,1761141955.9575431
99,13,-0.013436159994584116,0.177813183597036,0.0,0.0,-0.17467007992959352,2.311571386761468,0.0,0.0,0,1761141956.4235303
100,5,-0.0431921739859272,-0.02301960868404379,0.0,0.0,-0.215960869929636,-0.11509804342021895,0.0,0.0,0,1761141956.7587168
101,18,-0.026025295367434472,0.02456190913705621,-0.6666666666666666,-0.07466906023579317,-0.4684553166138205,0.4421143644670118,-12.0,-1.3440430842442772,2,1761141957.3544693
102,23,-0.014993878387823142,0.06823340953793335,0.0,0.0,-0.3448592029199323,1.569368419372467,0.0,0.0,0,1761141957.9046087
103,16,-0.03195865879300325,0.0034087840111003687,0.0,0.0,-0.511338540688052,0.0545405441776059,0.0,0.0,0,1761141958.6104488
104,17,-0.008299112659257493,0.1611578137376145,-0.35294117647058826,-0.01989847751194855,-0.1410849152073774,2.7396828335394465,-6.0,-0.3382741177031254,1,1761141958.9525843
105,45,-0.02011222816735035,0.07907029417795489,-0.26666666666666666,-0.03148200942309391,-0.9050502675307659,3.5581632380079697,-12.0,-1.416690424039226,2,1761141959.865924
106,5,-0.010293530245676209,0.37867441779816546,0.0,0.0,-0.051467651228381046,1.8933720889908272,0.0,0.0,0,1761141959.9764009
107,22,-0.010146850503527646,0.14261591540025986,0.0,0.0,-0.2232307110776082,3.137550138805717,0.0,0.0,0,1761141960.7431943
108,11,-0.010177473201666298,0.08507051452099411,0.0,0.0,-0.11195220521832927,0.9357756597309351,0.0,0.0,0,1761141960.9706361
109,16,-0.009193733054008602,0.17627831330029475,0.0,-0.09824858184191892,-0.14709972886413764,2.820453012804716,0.0,-1.5719773094707028,0,1761142027.2777252
110,18,-0.012363613142808313,0.1526844881451579,0.0,-0.03344592739812372,-0.22254503657054964,2.748320786612842,0.0,-0.602026693166227,0,1761142027.660873
111,7,-0.009527851090380521,0.29672044545777343,0.0,0.0,-0.06669495763266364,2.077043118204414,0.0,0.0,0,1761142027.8979044
112,20,-0.014473277341837768,0.1314449221864287,-0.3,-0.01363911614959234,-0.28946554683675535,2.628898443728574,-6.0,-0.2727823229918468,1,1761142028.5540133
113,15,-0.013477261665841437,0.16887640319837213,0.0,0.0,-0.20215892498762156,2.533146047975582,0.0,0.0,0,1761142028.9553263
114,8,-0.018309833426930232,0.07003088937964891,-0.75,0.0,-0.14647866741544185,0.5602471150371913,-6.0,0.0,1,1761142029.4923725
115,37,-0.024376362509222444,0.0661374105414317,-0.16216216216216217,0.0,-0.9019254128412304,2.4470841900329727,-6.0,0.0,2,1761142030.3934562
116,16,-0.010822761127832627,0.1738304741834584,0.0,0.0,-0.17316417804532203,2.7812875869353344,0.0,0.0,0,1761142030.7413318
117,2,-0.023238556850968227,0.8046385663723652,0.0,0.0,-0.046477113701936454,1.6092771327447304,0.0,0.0,0,1761142031.1924276
118,35,-0.02457449343499416,0.07115964180748224,-0.34285714285714286,-0.046786154784678124,-0.8601072702247956,2.4905874632618783,-12.0,-1.6375154174637343,3,1761142032.095561
119,30,-0.024013943230346453,0.03180892472814435,0.0,0.0,-0.7204182969103936,0.9542677418443306,0.0,0.0,0,1761142032.633045
120,10,-0.03321076905401854,0.0010771131641426513,-0.6,-7.645549079296485e-05,-0.3321076905401854,0.010771131641426512,-6.0,-0.0007645549079296485,1,1761142032.884382
121,10,-0.008873281621487181,0.23150079656120487,-0.6,0.0,-0.0887328162148718,2.3150079656120486,-6.0,0.0,1,1761142033.4755735
122,7,-0.022152607071562542,0.04520592924058453,0.0,0.0,-0.15506824950093778,0.3164415046840917,0.0,0.0,0,1761142034.0176623
123,15,-0.008238331022684462,0.1815696053817552,0.0,0.0,-0.12357496534026693,2.7235440807263283,0.0,0.0,0,1761142034.4194746
124,19,-0.010500896030276995,0.15384154970261302,0.0,0.0,-0.1995170245752629,2.922989444349647,0.0,0.0,0,1761142034.9203157
125,13,-0.010236310119419072,0.18915894661252997,-0.46153846153846156,-0.015378178476982236,-0.13307203155244793,2.4590663059628897,-6.0,-0.19991632020076908,1,1761142035.324646
126,20,-0.009224182125935126,0.150039311400164,-0.3,-0.09509019928644033,-0.18448364251870253,3.00078622800328,-6.0,-1.9018039857288065,1,1761142035.8960712
127,19,-0.010839530930441843,0.14921859605010224,-0.3157894736842105,0.0,-0.205951087678395,2.8351533249519423,-6.0,0.0,1,1761142036.3272333
128,17,-0.030984751186099314,0.007928704554546927,0.0,-0.036121498606187366,-0.5267407701636884,0.13478797742729776,0.0,-0.6140654763051853,0,1761142036.877919
129,12,-0.00941354210906002,0.08363322458179034,0.0,0.0,-0.11296250530872023,1.0035986949814841,0.0,0.0,0,1761142037.195756
130,7,-0.012081986225364605,0.28807089025530835,0.0,-0.08395315577034419,-0.08457390357755223,2.0164962317871584,0.0,-0.5876720903924093,0,1761142037.5430033
131,25,-0.015714814313600223,0.11720400171252109,0.0,0.0,-0.39287035784000557,2.9301000428130273,0.0,0.0,0,1761142038.3013988
132,8,-0.02056350568763914,0.06081565953199156,0.0,0.0,-0.16450804550111311,0.4865252762559325,0.0,0.0,0,1761142038.6732519
133,15,-0.00808959339705308,0.18456680310639387,0.0,-0.0028048888781071536,-0.1213439009557962,2.768502046595908,0.0,-0.0420733331716073,0,1761142039.3203714
134,8,-0.006851868179664234,0.27123064033750965,0.0,0.0,-0.05481494543731387,2.1698451227000772,0.0,0.0,0,1761142039.6693575
135,29,-0.018602241161826003,0.05080034680604612,-1.0344827586206897,-0.057383175933797555,-0.5394649936929541,1.4732100573753375,-30.0,-1.664112102080129,5,1761142040.4325933
136,12,-0.025846446416352118,0.03280904459405696,0.0,-0.0636115748187676,-0.31015735699622543,0.39370853512868353,0.0,-0.7633388978252112,0,1761142040.7891405
137,31,-0.018427186627419014,0.10077195746709115,-0.1935483870967742,0.0,-0.5712427854499894,3.1239306814798256,-6.0,0.0,1,1761142041.3759985
138,12,-0.008996201788291271,0.08819059838671195,0.0,0.0,-0.10795442145949526,1.0582871806405434,0.0,0.0,0,1761142110.0391643
139,24,-0.013140911613096709,0.12799620825120825,-0.25,-0.01525066087087311,-0.315381878714321,3.0719089980289978,-6.0,-0.36601586090095467,1,1761142110.8026607
140,27,-0.00869343757239101,0.13320850447137808,0.0,-0.033055250399575076,-0.23472281445455725,3.5966296207272084,0.0,-0.8924917607885271,0,1761142111.4223347
141,9,-0.013351042000060015,0.06944795903594385,0.0,0.0,-0.12015937800054013,0.6250316313234946,0.0,0.0,0,1761142111.6187031
142,20,-0.008860159171129183,0.07489176059816235,0.0,-0.014216216093694342,-0.17720318342258365,1.497835211963247,0.0,-0.28432432187388684,0,1761142112.1264563
143,12,-0.008525987621930117,0.20369111558681893,0.0,0.0,-0.10231185146316141,2.444293387041827,0.0,0.0,0,1761142112.4470885
144,19,-0.009514675967479297,0.14918957044285147,-0.3157894736842105,0.0,-0.18077884338210662,2.834601838414178,-6.0,0.0,1,1761142113.0212317
145,15,-0.011995159282160347,0.07914470757944796,-0.4,0.0,-0.1799273892324052,1.1871706136917193,-6.0,0.0,1,1761142113.4487894
146,21,-0.009302802024081968,0.15554703668793704,0.0,0.0,-0.19535884250572133,3.2664877704466777,0.0,0.0,0,1761142113.8810875
147,15,-0.015945653926998368,0.1597482868683767,0.0,-0.05392627845803147,-0.23918480890497554,2.3962243030256505,0.0,-0.808894176870472,0,1761142114.1727667
148,19,-0.014734876271467046,0.06855025366453815,0.0,0.0,-0.2799626491578739,1.302454819626225,0.0,0.0,0,1761142114.5852146
149,2,-0.01550938654262673,0.8138359290105487,0.0,0.0,-0.03101877308525346,1.6276718580210974,0.0,0.0,0,1761142114.7370749
150,23,-0.008759514980912266,0.1418260315936796,0.0,0.0,-0.20146884456098213,3.261998726654631,0.0,0.0,0,1761142115.4571862
151,10,-0.009210771396557547,0.08628054458048964,0.0,0.0,-0.09210771396557546,0.8628054458048964,0.0,0.0,0,1761142115.7125032
152,21,-0.00843902299029644,0.14575313959395758,0.0,0.0,-0.17721948279622524,3.060815931473109,0.0,0.0,0,1761142116.4212148
153,20,-0.0193609132336738,0.11692165491715786,-0.3,-0.058271130037804694,-0.387218264673476,2.3384330983431574,-6.0,-1.165422600756094,1,1761142116.8741317
154,12,-0.009870722292694013,0.2086899479513585,0.0,0.0,-0.11844866751232816,2.504279375416302,0.0,0.0,0,1761142117.2487464
155,20,-0.010935168729238835,0.1475634948786441,-0.9,-0.10937828725855267,-0.21870337458477668,2.9512698975728817,-18.0,-2.1875657451710535,3,1761142117.784989
156,20,-0.01031380590702508,0.1537867369440798,0.0,-0.03151052408369105,-0.20627611814050162,3.0757347388815957,0.0,-0.6302104816738211,0,1761142118.5604854
157,18,-0.008837687220227191,0.16038408651683608,0.0,-0.018127928788331898,-0.15907836996408944,2.8869135573030493,0.0,-0.32630271818997414,0,1761142119.0271857
158,11,-0.01187516869261772,0.07790442885846258,0.0,0.0,-0.13062685561879492,0.8569487174430883,0.0,0.0,0,1761142119.3269923
159,23,-0.00921133732510152,0.14184460510807745,0.0,0.0,-0.21186075847733496,3.262425917485781,0.0,0.0,0,1761142119.9181268
160,17,-0.012780199312832974,0.1606777595582917,0.0,-0.045318720706564244,-0.21726338831816056,2.7315219124909587,0.0,-0.7704182520115922,0,1761142120.352743
161,13,-0.007620286347557758,0.19970930022662062,0.0,0.0,-0.09906372251825085,2.596220902946068,0.0,0.0,0,1761142120.893143
162,32,-0.01477860079693492,0.10938328807147385,-0.375,-0.0685875434875714,-0.47291522550191745,3.500265218287163,-12.0,-2.194801391602285,2,1761142121.7379205
163,15,-0.016486489753026787,0.15097289295698765,-1.6,-0.03555841735992703,-0.2472973462954018,2.2645933943548147,-24.0,-0.5333762603989054,4,1761142122.0468585
164,18,-0.009604528868892143,0.15422937915995877,0.0,0.0,-0.17288151964005857,2.7761288248792577,0.0,0.0,0,1761142122.4254737
165,24,-0.0095824512144674,0.13830182291067364,0.0,-0.01911057046146909,-0.22997882914721757,3.319243749856167,0.0,-0.4586536910752581,0,1761142122.839258
166,28,-0.02024699474810706,0.088249957140935,-0.42857142857142855,-0.012738988743143493,-0.5669158529469976,2.47099879994618,-12.0,-0.3566916848080178,2,1761142123.3863966
167,16,-0.010865334549772938,0.07843806485911836,0.0,0.0,-0.173845352796367,1.2550090377458938,0.0,0.0,0,1761142123.7522838
168,10,-0.010793746596265428,0.22416167636409473,0.0,-0.006145412847996245,-0.10793746596265427,2.2416167636409474,0.0,-0.06145412847996245,0,1761142124.0822053
169,3,-0.00847449336033071,0.5712550974567073,0.0,0.0,-0.025423480080992128,1.7137652923701219,0.0,0.0,0,1761142124.4284534
170,5,-0.0029823995033906674,0.3830183253702605,0.0,0.0,-0.014911997516953338,1.9150916268513023,0.0,0.0,0,1761142124.8483617
171,15,-0.016379710482378088,0.06561065259256602,-0.4,0.0,-0.2456956572356713,0.9841597888884902,-6.0,0.0,1,1761142195.4490294
172,13,-0.010864510395679363,0.18712715624568677,-0.46153846153846156,-0.10712428165668988,-0.14123863514383173,2.432653031193928,-6.0,-1.3926156615369685,1,1761142195.8785248
173,10,-0.012758389946282386,0.07617597271115692,0.0,0.0,-0.12758389946282386,0.7617597271115691,0.0,0.0,0,1761142196.0876112
174,17,-0.006681330818131877,0.15745722679486734,0.0,0.0,-0.11358262390824192,2.676772855512745,0.0,0.0,0,1761142196.85191
175,11,-0.015751864284606135,0.06512388772634577,-0.5454545454545454,0.0,-0.1732705071306675,0.7163627649898034,-6.0,0.0,1,1761142197.1490576
176,19,-0.006676716471938616,0.16388450474568927,-0.3157894736842105,-0.033199450005065495,-0.1268576129668337,3.1138055901680963,-6.0,-0.6307895500962444,1,1761142197.6995182
177,17,-0.0180217565987241,0.0550740784007667,0.0,0.0,-0.30636986217830975,0.936259332813034,0.0,0.0,0,1761142198.1335173
178,21,-0.011879003471252241,0.1479127964787486,-0.2857142857142857,-0.006409786156049682,-0.24945907289629707,3.1061687260537205,-6.0,-0.13460550927704332,1,1761142198.593767
179,31,-0.014096224330720797,0.10343565859438414,0.0,0.0,-0.43698295425234474,3.2065054164259084,0.0,0.0,0,1761142199.2349422
180,22,-0.029264599614096578,0.015136810427115954,-0.5454545454545454,-0.03646675481934194,-0.6438211915101247,0.333009829396551,-12.0,-0.8022686060255226,2,1761142199.6310036
181,21,-0.007148164389751153,0.1503297862931664,0.0,0.0,-0.1501114521847742,3.1569255121564943,0.0,0.0,0,1761142200.1248348
182,20,-0.00901916575093201,0.15314574742583248,0.0,-0.042265152267562764,-0.1803833150186402,3.0629149485166494,0.0,-0.8453030453512552,0,1761142200.5549402
183,17,-0.009571734842993758,0.1723935535359089,0.0,0.0,-0.1627194923308939,2.9306904101104516,0.0,0.0,0,1761142200.9129477
184,15,-0.005455507758908731,0.18709638312980628,0.0,0.0,-0.08183261638363097,2.806445746947094,0.0,0.0,0,1761142201.1832826
