episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
79,173,-0.003016944947579326,-0.003472813104689442,-0.017341040462427744,-0.0035650055289233543,-0.5219314759312234,-0.6007966671112734,-3.0,-0.6167459565037403,1,False,True,1762956945.9003062
80,15,-0.0011976487474599227,0.0005579208588275542,0.0,0.0,-0.01796473121189884,0.008368812882413312,0.0,0.0,0,False,True,1762956947.0087383
81,50,-0.0028843075694844067,-0.003132082412099062,0.0,0.0,-0.14421537847422033,-0.1566041206049531,0.0,0.0,0,False,True,1762956959.602147
82,156,-0.002496835007648721,-0.0006019486537343618,0.0,-0.013533585863819749,-0.3895062611932004,-0.09390398998256044,0.0,-2.1112393947558807,0,False,True,1762956985.3434644
83,108,-0.002685366754828353,-0.0017239625066458977,0.0,-0.0023656772031351923,-0.2900196095214621,-0.18618795071775696,0.0,-0.2554931379386008,0,False,True,1762957005.8634102
84,94,-0.0029415838418026664,-0.0026219489716064826,0.0,0.0,-0.27650888112945066,-0.24646320333100935,0.0,0.0,0,False,True,1762957014.7339392
85,133,-0.003676342460009336,-0.004789041968478037,0.0,0.0,-0.48895354718124173,-0.636942581807579,0.0,0.0,0,False,True,1762957032.922562
86,111,-0.0022076473976643746,-0.0005558433124726716,0.0,0.0,-0.2450488611407456,-0.061698607684466555,0.0,0.0,0,False,True,1762957047.1302512
87,156,-0.002799043752343756,-0.001771136518433364,0.0,0.0,-0.43665082536562594,-0.2762972968756048,0.0,0.0,0,False,True,1762957058.7554843
88,218,-0.0015397043562221764,-0.0030242474586857733,-0.013761467889908258,-0.005692335664223535,-0.33565554965643446,-0.6592859459934985,-3.0,-1.2409291748007307,1,False,True,1762957084.7010307
89,147,-0.002946943035491946,-0.002372405015633407,0.0,0.0,-0.43320062621731603,-0.34874353729811086,0.0,0.0,0,False,True,1762957096.3123271
90,75,-0.001653729402225801,-0.0012560458708087293,0.0,0.0,-0.12402970516693507,-0.0942034403106547,0.0,0.0,0,False,True,1762957104.0982876
91,30,-0.00365947041851918,-0.00517567266081412,0.0,0.0,-0.1097841125555754,-0.1552701798244236,0.0,0.0,0,False,True,1762957110.7756338
92,358,-0.0027111450328400053,-0.0016101690520654683,0.0,0.0,-0.9705899217567219,-0.5764405206394376,0.0,0.0,0,False,True,1762957160.8952248
93,60,-0.0034088986660839133,-0.0050730884560079926,0.0,0.0,-0.2045339199650348,-0.30438530736047953,0.0,0.0,0,False,True,1762957164.9843073
94,91,-0.0020436442078666343,0.0002794915024792156,-0.03296703296703297,-0.01082974005599503,-0.18597162291586372,0.02543372672560862,-3.0,-0.9855063450955478,1,False,True,1762957183.0123708
95,133,-0.0023324794823927444,8.179103036898867e-05,0.0,0.0,-0.310219771158235,0.010878207039075494,0.0,0.0,0,False,True,1762957224.1772099
96,54,-0.002458939479412974,-0.000406951098767375,0.0,-0.009703168221385701,-0.1327827318883006,-0.02197535933343825,0.0,-0.5239710839548278,0,False,True,1762957229.825756
97,149,-0.0020927080790027882,0.001144396651215923,0.0,-0.011926427458043384,-0.3118135037714154,0.1705151010311725,0.0,-1.7770376912484642,0,False,True,1762957245.375541
98,50,-0.0029819459205588377,0.0054370170337344394,0.0,0.0,-0.1490972960279419,0.27185085168672196,0.0,0.0,0,True,False,1762957249.1251085
99,93,-0.003117692297267805,-0.003867235780450746,0.0,0.0,-0.2899453836459059,-0.35965292758191936,0.0,0.0,0,False,True,1762957260.864066
100,112,-0.0023688912535966473,-0.0008765109606678012,0.0,0.0,-0.2653158204028245,-0.09816922759479374,0.0,0.0,0,False,True,1762957279.2632902
101,121,-0.0026900323302444552,-0.0014403356864631028,0.0,-0.00014025864214815912,-0.3254939119595791,-0.17428061806203543,0.0,-0.016971295699927252,0,False,True,1762957292.0004406
102,131,-0.0029679797841792024,-0.0026092666106778905,0.0,0.0,-0.3888053517274755,-0.34181392599880367,0.0,0.0,0,False,True,1762957304.259461
103,70,-0.0020853671775688657,0.0009493904117737888,0.0,-0.0034322693891193443,-0.1459757024298206,0.06645732882416522,0.0,-0.2402588572383541,0,False,True,1762957311.0601645
104,134,-0.003394491313366134,-0.0031001949445642824,0.0,-0.012761487014672836,-0.454861835991062,-0.4154261225716138,0.0,-1.71003925996616,0,False,True,1762957324.598358
105,45,-0.0021889771246040935,-0.0004319896040629853,0.0,0.0,-0.09850397060718422,-0.01943953218283434,0.0,0.0,0,False,True,1762957342.6949227
106,64,-0.0020373922524649273,0.0012493982847046614,0.0,0.0,-0.13039310415775535,0.07996149022109833,0.0,0.0,0,False,True,1762957359.0616314
107,133,-0.002611324356194751,-0.0014956495222576017,0.0,0.0,-0.3473061393739019,-0.19892138646026103,0.0,0.0,0,False,True,1762957374.5565252
108,19,-0.0020748249412200588,0.00019470698852812842,0.0,0.0,-0.039421673883181116,0.0036994327820344397,0.0,0.0,0,False,True,1762957376.371684
109,182,-0.002130310725972581,0.0015168755144071714,0.0,0.0,-0.38771655212700973,0.27607134362210517,0.0,0.0,0,False,True,1762957411.1271453
110,108,-0.002005296217229515,0.00138394614650769,-0.027777777777777776,-0.029311839089004935,-0.21657199146078762,0.1494661838228305,-3.0,-3.1656786216125328,1,False,True,1762957418.955532
111,169,-0.002484582937022076,0.0007024130606878811,0.0,0.0,-0.41989451635673086,0.11870780725625191,0.0,0.0,0,False,True,1762957433.1168315
112,136,-0.002244914655627371,0.0007469299135474631,0.0,0.0,-0.3053083931653225,0.10158246824245498,0.0,0.0,0,False,True,1762957445.5864787
113,158,-0.003555652882896682,-0.005525214548325974,0.0,0.0,-0.5617931554976757,-0.8729838986355039,0.0,0.0,0,False,True,1762957456.112622
114,54,-0.0023212224800091327,-9.674396380435624e-05,0.0,-0.020942317335023445,-0.12534601392049316,-0.005224174045435237,0.0,-1.130885136091266,0,False,True,1762957459.7202876
115,111,-0.002743684488565256,0.0012581879742894196,0.0,0.0,-0.30454897823074345,0.13965886514612558,0.0,0.0,0,False,True,1762957491.9632509
116,123,-0.0014133665831627012,0.004285754602395829,-0.024390243902439025,-0.011786890380963378,-0.17384408972901225,0.527147816094687,-3.0,-1.4497875168584955,1,False,True,1762957506.577761
117,221,-0.0026050097179567025,-0.0009251020312212445,0.0,-3.0421209267918372e-05,-0.5757071476684312,-0.20444754889989503,0.0,-0.00672308724820996,0,False,True,1762957527.4876509
118,57,-0.0017249794746576773,0.0016802979838684094,0.0,0.0,-0.0983238300554876,0.09577698508049934,0.0,0.0,0,False,True,1762957531.9168777
119,248,-0.0026467036528643657,-0.00010566889632552574,0.0,0.0,-0.6563825059103627,-0.026205886288730385,0.0,0.0,0,False,True,1762957567.8574698
120,33,-0.002730316123875334,-0.0010804559019671276,0.0,0.0,-0.09010043208788603,-0.03565504476491521,0.0,0.0,0,False,True,1762957570.2940426
121,44,-0.0018080546246149513,0.0015246889423880465,-0.06818181818181818,-0.02825849106796605,-0.07955440348305785,0.06708631346507404,-3.0,-1.2433736069905061,1,False,True,1762957578.250244
122,152,-0.00240170104790746,-0.0007723173579956379,0.0,0.0,-0.3650585592819339,-0.11739223841533697,0.0,0.0,0,False,True,1762957595.0594554
123,5,-0.001955644032290693,0.000505500167902051,0.0,0.0,-0.009778220161453464,0.002527500839510255,0.0,0.0,0,False,True,1762957595.4692142
124,43,-0.0029341370267438297,-0.00309635041345445,0.0,0.0,-0.12616789214998467,-0.13314306777854135,0.0,0.0,0,False,True,1762957605.2188165
125,38,-0.002518670949883433,-0.001256296765057037,0.0,0.0,-0.09570949609557046,-0.04773927707216741,0.0,0.0,0,False,True,1762957631.442742
126,75,-0.0024517565984723284,-0.0005873331160046706,-0.08,-0.021016030358353373,-0.18388174488542464,-0.04404998370035029,-6.0,-1.576202276876503,2,False,True,1762957646.1613436
127,50,-0.0021376593783005264,0.0007623329712973392,-0.06,-0.017426383451476072,-0.10688296891502633,0.03811664856486696,-3.0,-0.8713191725738035,1,False,True,1762957651.237172
128,39,-0.0018266554232082804,0.0016623450882306274,0.0,-0.032652657805245226,-0.07123956150512294,0.06483145844099447,0.0,-1.2734536544045638,0,False,True,1762957657.8934262
129,36,-0.0016648800560253095,0.002633788117309993,0.0,0.0,-0.05993568201691114,0.09481637222315975,0.0,0.0,0,False,True,1762957666.627382
130,25,-0.002203052207453328,-0.0002685699186213553,0.0,0.0,-0.055076305186333205,-0.006714247965533882,0.0,0.0,0,False,True,1762957689.4749615
131,92,-0.0025056734179676305,-0.0009695870880677898,0.0,0.0,-0.230521954453022,-0.08920201210223666,0.0,0.0,0,False,True,1762957710.6333907
132,141,-0.002878851304752878,-0.0020498598529872267,0.0,-0.025135390606693377,-0.4059180339701558,-0.289030239271199,0.0,-3.544090075543766,0,False,True,1762957723.6564777
133,43,-0.003236270589840231,-0.0024146460437557958,0.0,0.0,-0.13915963536312995,-0.10382977988149922,0.0,0.0,0,False,True,1762957729.8445182
134,40,-0.002492217575316375,-0.0003675185527876046,0.0,0.0,-0.09968870301265499,-0.014700742111504184,0.0,0.0,0,False,True,1762957741.9636185
135,42,-0.0033186756967203816,-0.004617287674837611,0.0,0.0,-0.13938437926225603,-0.19392608234317965,0.0,0.0,0,False,True,1762957765.914894
136,41,-0.0032846904305412787,-0.0031848263200250308,0.0,0.0,-0.13467230765219243,-0.13057787912102625,0.0,0.0,0,False,True,1762957775.831823
137,80,-0.0027442967779735847,-0.0015756801074737522,0.0,-0.016321762694050942,-0.21954374223788678,-0.12605440859790018,0.0,-1.3057410155240754,0,False,True,1762957789.66178
138,188,-0.002193595899495117,9.230422202849951e-05,0.0,-0.01098534280616967,-0.41239602910508194,0.01735319374135791,0.0,-2.065244447559898,0,False,True,1762957808.3876996
139,100,-0.0022103359610086736,0.00045496881939567245,0.0,0.0,-0.22103359610086734,0.045496881939567246,0.0,0.0,0,False,True,1762957816.6449554
140,128,-0.0026595192660705935,-0.0012632077655446057,-0.0234375,-0.01583922018587718,-0.34041846605703596,-0.16169059398970953,-3.0,-2.027420183792279,1,False,True,1762957842.937043
141,81,-0.002682111755411063,-0.000772175328073995,0.0,0.0,-0.2172510521882961,-0.0625462015739936,0.0,0.0,0,False,True,1762957848.60448
142,65,-0.002946767624018286,-0.0019288254991621891,0.0,-0.004219176453532987,-0.1915398955611886,-0.1253736574455423,0.0,-0.27424646947964415,0,False,True,1762957863.029821
143,72,-0.0019495701545092403,0.0018661327324154433,0.0,0.0,-0.1403690511246653,0.13436155673391192,0.0,0.0,0,False,True,1762957876.8496325
144,72,-0.0023851857083676147,-0.00021710504208631267,0.0,0.0,-0.17173337100246827,-0.015631563030214513,0.0,0.0,0,False,True,1762957887.3156142
145,21,-0.0029088687971858588,-0.0013312086860275143,0.0,0.0,-0.06108624474090304,-0.0279553824065778,0.0,0.0,0,False,True,1762957902.526302
146,26,-0.002703051646250416,-0.0006656110587199282,0.0,0.0,-0.07027934280251082,-0.017305887526718133,0.0,0.0,0,False,True,1762957910.2875493
147,167,-0.0024289075834074726,0.00027603575352738437,0.0,0.0,-0.4056275664290479,0.04609797083907319,0.0,0.0,0,False,True,1762957950.493929
148,92,-0.002990847177254895,-0.003334594238437282,0.0,-0.00037681355191186846,-0.27515794030745033,-0.30678266993622993,0.0,-0.0346668467758919,0,False,True,1762957968.3119678
149,32,-0.002118682431024888,0.0010471531997243017,0.0,0.0,-0.06779783779279641,0.03350890239117765,0.0,0.0,0,False,True,1762957975.9584548
150,51,-0.0033965566598274212,-0.0031607508032942826,0.0,0.0,-0.1732243896511985,-0.16119829096800842,0.0,0.0,0,False,True,1762957994.3319738
151,18,-0.0033100917266989127,-0.0012812493475603043,0.0,0.0,-0.05958165108058043,-0.023062488256085478,0.0,0.0,0,False,True,1762958009.46
152,85,-0.0026804255869351847,-0.001219977607971039,0.0,-0.04026722799499324,-0.2278361748894907,-0.10369809667753832,0.0,-3.4227143795744257,0,False,True,1762958060.4484653
153,11,-0.0024580148341733746,-0.0006835954301679835,0.0,0.0,-0.027038163175907123,-0.007519549731847819,0.0,0.0,0,False,True,1762958061.5359304
154,167,-0.0020918721371781137,0.0017721232549069007,0.0,0.0,-0.349342646908745,0.2959445835694524,0.0,0.0,0,False,True,1762958089.219781
155,38,-0.003752970916222593,-0.004974869515832162,0.0,0.0,-0.14261289481645853,-0.18904504160162217,0.0,0.0,0,False,True,1762958092.81009
156,146,-0.0023372512536808756,0.0006311983440811368,-0.02054794520547945,-0.014528249144185839,-0.34123868303740784,0.09215495823584596,-3.0,-2.1211243750511324,1,False,True,1762958149.3793273
157,55,-0.002382049195394253,0.001158521478133603,0.0,0.0,-0.13101270574668392,0.06371868129734817,0.0,0.0,0,False,True,1762958154.52248
158,40,-0.002348105324699032,-0.00010725864302360833,0.0,0.0,-0.09392421298796129,-0.004290345720944333,0.0,0.0,0,False,True,1762958171.3297877
159,112,-0.0032017104807883735,-0.002685774214497704,-0.026785714285714284,-0.0165267148926423,-0.3585915738482978,-0.3008067120237429,-3.0,-1.8509920679759377,1,False,True,1762958208.7845645
160,10,-0.002558712753753125,-0.0007511396062713893,0.0,0.0,-0.02558712753753125,-0.007511396062713893,0.0,0.0,0,False,True,1762958216.272524
161,90,-0.002738918024922087,-0.00014518086009721474,0.0,0.0,-0.2465026222429878,-0.013066277408749327,0.0,0.0,0,False,True,1762958234.41644
162,165,-0.0021165415206402544,0.0018417974678139953,0.0,0.0,-0.349229350905642,0.3038965821893092,0.0,0.0,0,False,True,1762958254.969734
163,157,-0.002405723418280228,0.00019131999222744012,0.0,-1.3323092152861926e-05,-0.3776985766699958,0.030037238779708098,0.0,-0.0020917254679993225,0,False,True,1762958292.5240116
164,63,-0.002969209446480645,-0.002157564756904168,0.0,-0.012085498348541657,-0.18706019512828062,-0.13592657968496258,0.0,-0.7613863959581244,0,False,True,1762958297.8881092
165,102,-0.0030264926610164963,-0.0019118936008098192,0.0,-0.011504410014336986,-0.3087022514236826,-0.19501314728260155,0.0,-1.1734498214623725,0,False,True,1762958313.4513023
166,35,-0.002472691576675916,-0.0011474126533451226,0.0,0.0,-0.08654420518365706,-0.04015944286707929,0.0,0.0,0,False,True,1762958326.9576435
167,59,-0.002670029153056444,-0.0010837493011551058,0.0,0.0,-0.1575317200303302,-0.06394120876815124,0.0,0.0,0,False,True,1762958338.1162229
168,16,-0.002237011216323338,-0.0009798645098238953,0.0,0.0,-0.035792179461173405,-0.015677832157182325,0.0,0.0,0,False,True,1762958366.2236302
