episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
27,181,-0.003211124223337952,-0.004725703350659609,-0.016574585635359115,-0.00558473287717768,-0.5812134844241693,-0.8553523064693893,-3.0,-1.01083665076916,1,False,True,1762955819.905458
28,69,-0.0025118764789677497,-0.0004054920627198644,0.0,0.0,-0.17331947704877473,-0.027978952327670642,0.0,0.0,0,False,True,1762955842.7329924
29,100,-0.0022981339409782887,-0.0009023916002616175,0.0,-0.000525763263178552,-0.22981339409782886,-0.09023916002616175,0.0,-0.0525763263178552,0,False,True,1762955853.6782868
30,28,-0.0030227438577092635,-0.0015863589088432075,0.0,0.0,-0.08463682801585938,-0.04441804944760981,0.0,0.0,0,False,True,1762955861.831151
31,71,-0.0030219510836028856,-0.002117578355537361,0.0,0.0,-0.21455852693580488,-0.15034806324315264,0.0,0.0,0,False,True,1762955891.158576
32,39,-0.0027655496146323363,-0.0016675657827242463,0.0,0.0,-0.10785643497066112,-0.0650350655262456,0.0,0.0,0,False,True,1762955920.4947228
33,65,-0.003190098178031334,-0.0026826550565463986,0.0,0.0,-0.20735638157203673,-0.17437257867551592,0.0,0.0,0,False,True,1762955936.6294432
34,68,-0.002864192950629067,-0.0009300475661738815,0.0,0.0,-0.19476512064277657,-0.06324323449982394,0.0,0.0,0,False,True,1762955965.7123356
35,99,-0.003367243616211496,-0.004825578573340531,0.0,-0.022202682369744108,-0.3333571180049381,-0.47773227876071256,0.0,-2.198065554604667,0,False,True,1762955989.0904448
36,106,-0.0020466662252944605,0.0012798171454558582,0.0,0.0,-0.21694661988121283,0.13566061741832097,0.0,0.0,0,False,True,1762955999.6751516
37,64,-0.0028950544188346785,-0.0014682210643003537,0.0,0.0,-0.18528348280541942,-0.09396614811522264,0.0,0.0,0,False,True,1762956008.111964
38,135,-0.0020477908092278994,0.0006481624741985587,-0.022222222222222223,-0.02000430851060847,-0.2764517592457664,0.08750193401680542,-3.0,-2.7005816489321437,1,False,True,1762956029.4937496
39,198,-0.002500082605367281,0.0010731133512134193,-0.030303030303030304,-0.013037608689051636,-0.49501635586272164,0.21247644354025702,-6.0,-2.581446520432224,2,False,True,1762956052.2981956
40,142,-0.0029823780546748783,-0.0030307279551926073,-0.02112676056338028,-0.005333110538155319,-0.42349768376383273,-0.4303633696373502,-3.0,-0.7573016964180553,1,False,True,1762956064.3250759
41,102,-0.002599528118934056,-0.0020284698222809232,0.0,0.0,-0.2651518681312737,-0.20690392187265416,0.0,0.0,0,False,True,1762956074.305219
42,52,-0.0018338793857435162,0.0009213480072364467,0.0,0.0,-0.09536172805866285,0.04791009637629523,0.0,0.0,0,False,True,1762956081.0265977
43,112,-0.003231470239045658,-0.004288440246246001,0.0,0.0,-0.3619246667731137,-0.48030530757955214,0.0,0.0,0,False,True,1762956102.2823055
44,105,-0.0022044755292724497,-0.0018308959839521727,-0.02857142857142857,-0.014981908037435862,-0.23146993057360724,-0.19224407831497814,-3.0,-1.5731003439307656,1,False,True,1762956124.7289233
45,118,-0.0026215962492206904,-0.0020054841191008937,-0.025423728813559324,-0.013533900675595402,-0.30934835740804145,-0.23664712605390548,-3.0,-1.5970002797202574,1,False,True,1762956140.9035895
46,100,-0.0029864507190500555,-0.0027457917600341884,0.0,-0.0030861499005273353,-0.29864507190500555,-0.27457917600341886,0.0,-0.3086149900527335,0,False,True,1762956154.3891141
47,45,-0.002238144188509259,0.0002999069690037616,0.0,-0.028354028843183363,-0.10071648848291666,0.013495813605169271,0.0,-1.2759312979432513,0,False,True,1762956161.143938
48,126,-0.0019324531764569049,-0.0016491415692099865,0.0,0.0,-0.24348910023357,-0.20779183772045828,0.0,0.0,0,False,True,1762956208.0370567
49,283,-0.0029466931992858506,-0.0015163459678000561,0.0,-0.01628178579289565,-0.8339141753978957,-0.42912590888741586,0.0,-4.607745379389469,0,False,True,1762956231.8545744
50,116,-0.002993750291246763,-0.002960383635198289,0.0,0.0,-0.34727503378462454,-0.3434045016830015,0.0,0.0,0,False,True,1762956256.7977395
51,110,-0.0017034993034969795,0.0022648587668085505,0.0,0.0,-0.18738492338466775,0.24913446434894054,0.0,0.0,0,False,True,1762956266.7750394
52,125,-0.002786422111195058,-0.00250225238832879,-0.024,-0.015034937253180492,-0.34830276389938225,-0.31278154854109874,-3.0,-1.8793671566475616,1,False,True,1762956292.2192516
53,225,-0.0026439009128382362,-0.0016220011621016935,-0.013333333333333334,-0.011449294177096794,-0.5948777053886032,-0.364950261472881,-3.0,-2.5760911898467787,1,False,True,1762956327.4941707
54,10,-0.0015414346106016668,-0.0013025499773278825,0.0,0.0,-0.015414346106016668,-0.013025499773278826,0.0,0.0,0,False,True,1762956331.8862476
55,54,-0.0030041967870780904,-0.003263683372045644,0.0,0.0,-0.1622266265022169,-0.17623890209046478,0.0,0.0,0,False,True,1762956343.1244724
56,121,-0.0024598786054896237,-0.0016838406184284409,0.0,0.0,-0.2976453112642445,-0.20374471482984136,0.0,0.0,0,False,True,1762956358.719292
57,225,-0.0025492379898929786,0.0007394995280785826,-0.02666666666666667,-0.02064098094056913,-0.5735785477259202,0.16638739381768108,-6.0,-4.644220711628054,2,False,True,1762956405.8291724
58,143,-0.0019885600012719317,4.54979528448023e-07,0.0,-0.013100033660696831,-0.28436408018188625,6.506207256806729e-05,0.0,-1.8733048134796468,0,False,True,1762956423.5395477
59,138,-0.002178797287532797,0.0006646332982284016,-0.021739130434782608,-0.009324106627255049,-0.300674025679526,0.09171939515551941,-3.0,-1.2867267145611967,1,False,True,1762956439.2749877
60,134,-0.002855450308568807,-0.0020844854419716265,-0.022388059701492536,-0.04679771593892799,-0.38263034134822016,-0.2793210492241979,-3.0,-6.270893935816351,1,False,True,1762956458.517138
61,46,-0.002243150401158917,0.0003428564616433806,0.0,0.0,-0.10318491845331018,0.015771397235595508,0.0,0.0,0,False,True,1762956495.0877626
62,11,-0.0011474883888956328,0.01661104213265052,0.0,-0.005547775082852212,-0.012622372277851962,0.1827214634591557,0.0,-0.06102552591137433,0,True,False,1762956514.196682
63,52,-0.002715451983276861,-0.0016871956734406646,0.0,-0.03140282111790132,-0.14120350313039678,-0.08773417501891456,0.0,-1.6329466981308687,0,False,True,1762956575.311737
64,394,-0.002771436020311644,-0.0005576898220322349,0.0,0.0,-1.0919457920027877,-0.21972978988070058,0.0,0.0,0,False,True,1762956619.945175
65,338,-0.002813065371371234,-0.0019398128549397299,0.0,0.0,-0.9508160955234771,-0.6556567449696287,0.0,0.0,0,False,True,1762956675.680744
66,277,-0.0032674659462823387,-0.00276148206630158,0.0,0.0,-0.9050880671202078,-0.7649305323655377,0.0,0.0,0,False,True,1762956699.8301556
67,41,-0.002172202413243506,-0.00030960018418375293,0.0,0.0,-0.08906029894298374,-0.01269360755153387,0.0,0.0,0,False,True,1762956703.2020328
68,166,-0.0026989520041229165,-0.0017137748807143952,-0.018072289156626505,-0.01994581623955196,-0.44802603268440416,-0.2844866301985896,-3.0,-3.311005495765625,1,False,True,1762956750.4429145
69,208,-0.00300075441505587,-0.0034336706351945417,0.0,0.0,-0.6241569183316209,-0.7142034921204646,0.0,0.0,0,False,True,1762956778.952176
70,77,-0.0027807574119643563,-0.0018452919868546427,0.0,0.0,-0.21411832072125545,-0.1420874829878075,0.0,0.0,0,False,True,1762956785.1063335
71,144,-0.0029403728176981402,-0.002795135891318456,0.0,0.0,-0.42341368574853216,-0.4024995683498577,0.0,0.0,0,False,True,1762956810.461681
72,104,-0.0033786946695112206,-0.004665016042205956,-0.057692307692307696,-0.012124720886149482,-0.3513842456291669,-0.48516166838941943,-6.0,-1.2609709721595461,2,False,True,1762956819.48826
73,137,-0.0029599298754749486,-0.0036567787059965102,0.0,0.0,-0.40551039294006797,-0.5009786827215219,0.0,0.0,0,False,True,1762956831.8582346
74,153,-0.0018079476053579706,-0.0014580320161353812,0.0,0.0,-0.2766159836197695,-0.22307889846871332,0.0,0.0,0,False,True,1762956855.2037504
75,294,-0.001715527042009128,-0.0017000053427642975,-0.01020408163265306,-0.0025445356372149133,-0.5043649503506836,-0.4998015707727035,-3.0,-0.7480934773411845,1,False,True,1762956886.9152668
76,160,-0.0030112720932889913,-0.0023179777369628342,0.0,0.0,-0.4818035349262386,-0.37087643791405345,0.0,0.0,0,False,True,1762956897.9976456
77,252,-0.0031254097482194287,-0.003567046709859311,0.0,0.0,-0.787603256551296,-0.8988957708845464,0.0,0.0,0,False,True,1762956915.2854006
78,69,-0.002178640230773903,-0.00017515571554646277,0.0,0.0,-0.1503261759233993,-0.012085744372705931,0.0,0.0,0,False,True,1762956920.4113789
79,75,-0.0027539929917745074,-0.0011588127593401664,0.0,0.0,-0.20654947438308804,-0.08691095695051249,0.0,0.0,0,False,True,1762956938.3173316
80,15,-0.0016272258353545624,0.0007022047784078926,0.0,0.0,-0.024408387530318435,0.010533071676118388,0.0,0.0,0,False,True,1762956947.0087383
81,56,-0.0032682874622117996,-0.002689946924590278,0.0,0.0,-0.1830240978838608,-0.15063702777705557,0.0,0.0,0,False,True,1762956960.0864387
82,78,-0.0016750882012031099,0.0033586342343968323,0.0,-0.027067171727639498,-0.13065687969384257,0.2619734702829529,0.0,-2.1112393947558807,0,False,True,1762956978.9686353
83,113,-0.002399410011701732,2.2449674710686634e-06,0.0,0.0,-0.2711333313222957,0.00025368132423075895,0.0,0.0,0,False,True,1762957006.3782554
84,90,-0.0015139144109513336,0.0011485844194174212,0.0,0.0,-0.13625229698562003,0.10337259774756791,0.0,0.0,0,False,True,1762957014.509966
85,223,-0.002566554802226091,-0.0012758580918718837,0.0,0.0,-0.5723417208964183,-0.28451635448743007,0.0,0.0,0,False,True,1762957039.0206938
86,118,-0.0026120438107464544,-0.0011777063385406612,0.0,-0.01192865228497817,-0.3082211696680816,-0.13896934794779803,0.0,-1.407580969627424,0,False,True,1762957047.7147744
87,68,-0.0027459828025000917,-0.0011486453312782635,0.0,0.0,-0.18672683057000622,-0.07810788252692191,0.0,0.0,0,False,True,1762957052.565172
88,229,-0.0022883266411331403,0.0001689278399844519,-0.013100436681222707,-0.008074639114957899,-0.5240268008194892,0.038684475356439485,-3.0,-1.8490923573253588,1,False,True,1762957085.5076997
89,106,-0.0033993881768065452,-0.00465949511178095,0.0,0.0,-0.3603351467414938,-0.4939064818487807,0.0,0.0,0,False,True,1762957093.175244
90,66,-0.0019625052145025913,0.00017224227041257034,0.0,0.0,-0.129525344157171,0.011367989847229643,0.0,0.0,0,False,True,1762957103.4609473
91,42,-0.0013705753140124642,-0.0002719368950304067,0.0,0.0,-0.0575641631885235,-0.01142134959127708,0.0,0.0,0,False,True,1762957111.7065089
92,22,-0.0019669605444646338,0.0004555254884157846,0.0,0.0,-0.04327313197822194,0.010021560745147262,0.0,0.0,0,False,True,1762957124.0073333
93,43,-0.0020383279938133254,0.0013727298115811552,0.0,0.0,-0.087648103733973,0.05902738189798967,0.0,0.0,0,False,True,1762957163.9397705
94,120,-0.0020067987310843365,0.001506407914142973,0.0,0.0,-0.24081584773012038,0.18076894969715676,0.0,0.0,0,False,True,1762957184.9244819
95,43,-0.002244182056418344,-0.0019033206875049113,0.0,0.0,-0.0964998284259888,-0.08184278956271118,0.0,0.0,0,False,True,1762957217.5976703
96,62,-0.003134222997856016,-0.0045125478354732336,0.0,0.0,-0.194321825867073,-0.2797779657993405,0.0,0.0,0,False,True,1762957230.3470502
97,111,-0.0025956531492217715,-0.0027889854880652396,0.0,-0.0033910159607715537,-0.28811749956361665,-0.3095773891752416,0.0,-0.37640277164564245,0,False,True,1762957242.4485927
98,59,-0.003259274882355291,-0.0025498383472510105,0.0,0.0,-0.1922972180589622,-0.15044046248780962,0.0,0.0,0,False,True,1762957250.0501275
99,40,-0.0016750294745907876,0.003055135442396881,0.0,0.0,-0.0670011789836315,0.12220541769587523,0.0,0.0,0,False,True,1762957256.65882
100,27,-0.002543862030600242,-0.0009337776823725513,0.0,0.0,-0.06868427482620654,-0.025211997424058885,0.0,0.0,0,False,True,1762957264.130609
101,59,-0.0024220555897133005,-0.00048259337911726966,0.0,-0.00028764907965978393,-0.14290127979308473,-0.02847300936791891,0.0,-0.016971295699927252,0,False,True,1762957287.5295017
102,157,-0.002375164023830486,-0.0003737408027256715,0.0,0.0,-0.3729007517413863,-0.05867730602793042,0.0,0.0,0,False,True,1762957306.091685
103,50,-0.002933231640424739,-0.001781194895718481,0.0,0.0,-0.14666158202123694,-0.08905974478592404,0.0,0.0,0,False,True,1762957309.626128
104,83,-0.0023477904702849267,-0.00017023629069024294,-0.07228915662650602,-0.026117156585340327,-0.1948666090336489,-0.014129612127290164,-6.0,-2.167723996583247,2,False,True,1762957321.1319861
105,71,-0.003170675553196308,-0.003503053559001812,0.0,0.0,-0.22511796427693787,-0.24871680268912866,0.0,0.0,0,False,True,1762957344.4990003
106,80,-0.003058589783623715,-0.0009011447919001659,0.0,0.0,-0.2446871826898972,-0.07209158335201327,0.0,0.0,0,False,True,1762957360.2927876
107,134,-0.00289391829223098,-0.0017333474055738402,-0.04477611940298507,-0.03215188038251967,-0.38778505115895134,-0.23226855234689459,-6.0,-4.308351971257635,2,False,True,1762957374.5665326
108,149,-0.0019155671523835675,0.0017317479169005627,0.0,0.0,-0.28541950570515157,0.25803043961818384,0.0,0.0,0,False,True,1762957386.6954944
109,34,-0.002464682997594342,-0.001296195768829464,0.0,0.0,-0.08379922191820763,-0.04407065614020178,0.0,0.0,0,False,True,1762957389.1836913
110,69,-0.002516536581773472,-0.0007470362096924747,0.0,0.0,-0.17364102414236957,-0.05154549846878076,0.0,0.0,0,False,True,1762957416.0731847
111,165,-0.002218783635582724,0.0010456976046768543,-0.01818181818181818,-0.004762432568321922,-0.3660992998711494,0.17254010477168097,-3.0,-0.7858013737731172,1,False,True,1762957432.9160204
112,65,-0.0022425203004748924,-0.00043213612670333333,0.0,-0.10812835126760362,-0.145763819530868,-0.028088848235716668,0.0,-7.028342832394235,0,False,True,1762957440.3369596
113,156,-0.002835502248250887,-0.0019966559319247856,0.0,0.0,-0.4423383507271384,-0.31147832538026654,0.0,0.0,0,False,True,1762957456.0880966
114,36,-0.0026485852158374523,-0.0009460103586339808,-0.08333333333333333,-0.04366068657519034,-0.09534906777014829,-0.03405637291082331,-3.0,-1.5717847167068522,1,False,True,1762957458.5207846
115,134,-0.0015430362675548871,0.0038603144803852764,0.0,0.0,-0.20676685985235488,0.517282140371627,0.0,0.0,0,False,True,1762957493.5706372
116,96,-0.0023784714357857986,-0.0009095530651165676,0.0,0.0,-0.22833325783543668,-0.0873170942511905,0.0,0.0,0,False,True,1762957504.520423
117,74,-0.002211930701237606,0.00031241249120518756,-0.08108108108108109,-0.07097225082322675,-0.16368287189158287,0.023118524349183878,-6.0,-5.251946560918779,2,False,True,1762957515.9351227
118,71,-0.002262385850522758,-0.000748437083907828,-0.04225352112676056,-0.015160487346624845,-0.16062939538711582,-0.053139032957455784,-3.0,-1.076394601610364,1,False,True,1762957532.822563
119,140,-0.0019009513639102677,0.002231793678271414,0.0,0.0,-0.2661331909474375,0.31245111495799793,0.0,0.0,0,False,True,1762957559.4175024
120,96,-0.0022926125307808428,-4.963250458067959e-05,0.0,0.0,-0.22009080295496092,-0.00476472043974524,0.0,0.0,0,False,True,1762957575.2157779
121,119,-0.0018665576061127893,0.002285523611349425,0.0,0.0,-0.22212035512742193,0.27197730975058154,0.0,0.0,0,False,True,1762957583.9100149
122,121,-0.00197924957255286,0.001905413026804769,0.0,0.0,-0.23948919827889606,0.23055497624337706,0.0,0.0,0,False,True,1762957593.013254
123,59,-0.0034209876385678305,-0.002716803061037088,0.0,-0.011171615184352241,-0.201838270675502,-0.1602913806011882,0.0,-0.6591252958767823,0,False,True,1762957599.5162127
124,140,-0.0027665834407160673,-0.002150380408005515,0.0,-0.017582499189383732,-0.38732168170024944,-0.30105325712077213,0.0,-2.4615498865137226,0,False,True,1762957626.7692385
125,89,-0.001981956025470567,0.0009471567457952516,0.0,0.0,-0.17639408626688047,0.08429695037577739,0.0,0.0,0,False,True,1762957635.3099403
126,92,-0.002653489898744054,-0.0010005216413077056,0.0,0.0,-0.244121070684453,-0.09204799100030892,0.0,0.0,0,False,True,1762957647.5606968
127,102,-0.0023525324078375503,0.0004139158364636935,0.0,0.0,-0.23995830559943013,0.04221941531929674,0.0,0.0,0,False,True,1762957655.0093498
128,75,-0.0020685991575084555,0.0011240681439808734,0.0,0.0,-0.15514493681313415,0.08430511079856551,0.0,0.0,0,False,True,1762957660.559233
129,164,-0.0020528093760965693,0.0012679923853567204,0.0,0.0,-0.3366607376798374,0.20795075119850215,0.0,0.0,0,False,True,1762957676.6834526
130,6,-0.002142141623439076,0.00019444540937331908,0.0,0.0,-0.012852849740634456,0.0011666724562399144,0.0,0.0,0,False,True,1762957677.134856
131,25,-0.003165394302741349,-0.0021777777867258365,0.0,0.0,-0.07913485756853372,-0.05444444466814591,0.0,0.0,0,False,True,1762957705.9753451
132,69,-0.002189349579770974,0.00041504616919377837,0.0,0.0,-0.1510651210041972,0.02863818567437071,0.0,0.0,0,False,True,1762957718.7185361
133,102,-0.0033449041088415322,-0.003572550131193765,0.0,0.0,-0.34118021910183627,-0.36440011338176403,0.0,0.0,0,False,True,1762957733.916804
134,127,-0.001623132985281581,0.003412120593586152,0.0,-0.004215357679636989,-0.20613788913076078,0.4333393153854413,0.0,-0.5353504253138976,0,False,True,1762957761.6749713
135,21,-0.0025362756323142302,-0.001229942769318939,0.0,0.0,-0.053261788278598836,-0.02582879815569772,0.0,0.0,0,False,True,1762957764.3108633
136,84,-0.0023201388894328236,7.757078630443528e-05,-0.07142857142857142,-0.021546084945928017,-0.1948916667123572,0.006515946049572563,-6.0,-1.8098711354579533,2,False,True,1762957778.9916224
137,66,-0.00220058726028862,0.0011338443013886833,0.0,-0.02853606418491134,-0.1452387591790489,0.0748337238916531,0.0,-1.8833802362041485,0,False,True,1762957788.5356758
138,195,-0.0029830831180409066,-0.002797640868521674,0.0,-0.006514913258282266,-0.5817012080179768,-0.5455399693617264,0.0,-1.270408085365042,0,False,True,1762957809.0362117
139,83,-0.0025784670001259818,-0.0013826956000658538,0.0,0.0,-0.2140127610104565,-0.11476373480546587,0.0,0.0,0,False,True,1762957815.360683
140,23,-0.002485723014446435,-0.00033276146959896144,0.0,0.0,-0.057171629332268,-0.007653513800776113,0.0,0.0,0,False,True,1762957835.283222
141,158,-0.0022893353096246983,-0.000518172247662003,0.0,0.0,-0.3617149789207023,-0.08187121513059648,0.0,0.0,0,False,True,1762957854.1753829
142,88,-0.002992026854184508,-0.002294799726447069,0.0,0.0,-0.2632983631682367,-0.20194237592734204,0.0,0.0,0,False,True,1762957864.5327375
143,94,-0.0021868391743452577,0.0010070464049244908,0.0,0.0,-0.20556288238845422,0.09466236206290213,0.0,0.0,0,False,True,1762957878.2191195
144,102,-0.002496930493224664,-0.0008719748200282662,0.0,0.0,-0.2546869103089157,-0.08894143164288315,0.0,0.0,0,False,True,1762957899.1700997
145,38,-0.0020408095634810025,-0.0002591371750247519,-0.15789473684210525,-0.028878742722626017,-0.0775507634122781,-0.009847212650940573,-6.0,-1.0973922234597886,2,False,True,1762957903.7617865
146,54,-0.0019138730961863971,0.0013189168202405609,-0.05555555555555555,-0.01379787818723713,-0.10334914719406545,0.07122150829299029,-3.0,-0.745085422110805,1,False,True,1762957912.2515194
147,39,-0.0025034725997238436,-0.00123165707746525,0.0,0.0,-0.09763543138922991,-0.04803462602114475,0.0,0.0,0,False,True,1762957941.2473292
148,86,-0.0024198704867577415,-0.0005344681962567458,-0.03488372093023256,-0.007441614357195829,-0.20810886186116578,-0.04596426487808014,-3.0,-0.6399788347188413,1,False,True,1762957967.9105337
149,64,-0.0029842016655681485,-0.003638425951851508,0.0,0.0,-0.1909889065963615,-0.2328592609184965,0.0,0.0,0,False,True,1762957978.5840685
150,40,-0.003530828372745715,-0.0038381306764582734,0.0,0.0,-0.1412331349098286,-0.15352522705833094,0.0,0.0,0,False,True,1762957993.5329502
151,14,-0.003369440669072272,-0.002488123042292036,-0.21428571428571427,-0.10210324043781868,-0.04717216936701181,-0.0348337225920885,-3.0,-1.4294453661294615,1,False,True,1762958009.141782
152,27,-0.002911640164919263,-0.0029367106303568808,0.0,0.0,-0.07861428445282011,-0.07929118701963578,0.0,0.0,0,False,True,1762958055.2428536
153,79,-0.0030861985343983186,-0.0028808275158885978,0.0,-0.02118528694684525,-0.24380968421746718,-0.22758537375519922,0.0,-1.6736376688007746,0,False,True,1762958067.8337595
154,23,-0.0026910053619527067,-0.0004217624125708827,0.0,0.0,-0.06189312332491225,-0.009700535489130302,0.0,0.0,0,False,True,1762958076.8417618
155,79,-0.003097100143498185,-0.0018882714148221102,0.0,-0.00029419289327275506,-0.2446709113363566,-0.1491734417709467,0.0,-0.02324123856854765,0,False,True,1762958096.571632
156,81,-0.002214660611776492,0.0010605808092669974,0.0,-0.008389481339649037,-0.17938750955389587,0.08590704555062678,0.0,-0.6795479885115719,0,False,True,1762958143.5715919
157,91,-0.0034013145877486435,-0.001817448632645899,0.0,-0.016646684563318536,-0.30951962748512657,-0.1653878255707768,0.0,-1.5148482952619868,0,False,True,1762958157.9834628
158,74,-0.0024274619240345547,0.0006236081796741202,-0.04054054054054054,-0.024888621614351417,-0.17963218237855705,0.04614700529588489,-3.0,-1.8417579994620048,1,False,True,1762958174.3125494
159,37,-0.003161474767542658,-0.001984258774948778,0.0,-0.03331852902527206,-0.11697456639907834,-0.07341757467310478,0.0,-1.2327855739350664,0,False,True,1762958181.2562852
160,76,-0.002430362923919079,-4.009270049847098e-05,0.0,-1.4940713073095655e-05,-0.18470758221785,-0.0030470452378837942,0.0,-0.0011354941935552698,0,False,True,1762958222.0194488
161,161,-0.0021701317972483147,0.0014731599980529076,0.0,0.0,-0.3493912193569787,0.23717875968651814,0.0,0.0,0,False,True,1762958240.6517916
162,35,-0.002120171270680218,0.0005565061826553475,0.0,0.0,-0.07420599447380763,0.01947771639293716,0.0,0.0,0,False,True,1762958243.5545068
163,59,-0.0024774766635136318,0.0006985883733224595,0.0,0.0,-0.14617112314730427,0.041216714026025114,0.0,0.0,0,False,True,1762958260.8041668
164,107,-0.002524957665685884,-7.460153884410246e-05,0.0,0.0,-0.2701704702283896,-0.007982364656318963,0.0,0.0,0,False,True,1762958301.7476075
165,136,-0.002129140782463244,0.001170440705608213,0.0,0.0,-0.28956314641500114,0.15917993596271696,0.0,0.0,0,False,True,1762958316.2619557
166,57,-0.0030939329777026274,-0.0035337998228003108,0.0,-0.020762180339425004,-0.17635417972904976,-0.2014265898996177,0.0,-1.1834442793472253,0,False,True,1762958328.7564118
167,148,-0.0022871632355883835,0.0003338618128581125,-0.02027027027027027,-0.010261516828798983,-0.33850015886708074,0.04941154830300065,-3.0,-1.5187044906622496,1,False,True,1762958365.0694628
168,100,-0.002670391152187771,-0.0007846123690327855,0.0,-0.00947682549686407,-0.2670391152187771,-0.07846123690327855,0.0,-0.9476825496864071,0,False,True,1762958371.7292492
169,74,-0.0022859147308289937,0.0005011334026728812,0.0,0.0,-0.16915769008134554,0.03708387179779321,0.0,0.0,0,False,True,1762958384.169475
