episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
15,135,-0.0033226419199468915,-0.0050578112901819095,0.0,-0.001966444558477693,-0.44855665919283033,-0.6828045241745577,0.0,-0.26547001539448856,0,False,True,1762955585.8774168
16,161,-0.0026535080588826147,-0.00213687248259185,-0.018633540372670808,-0.011814756075998,-0.427214797480101,-0.34403646969728785,-3.0,-1.9021757282356782,1,False,True,1762955598.1678214
17,56,-0.0024162280650262976,-0.0002066257552545553,0.0,0.0,-0.13530877164147267,-0.011571042294255096,0.0,0.0,0,False,True,1762955603.7776506
18,214,-0.0025270659895408384,-9.074386036629906e-05,0.0,0.0,-0.5407921217617394,-0.019419186118388,0.0,0.0,0,False,True,1762955623.8053687
19,192,-0.002372836975285501,-0.0008093018492420466,-0.03125,-0.01876666226854262,-0.45558469925481615,-0.15538595505447295,-6.0,-3.603199155560183,2,False,True,1762955650.8622453
20,52,-0.002940813436012484,-0.003137288653174127,0.0,0.0,-0.15292229867264917,-0.1631390099650546,0.0,0.0,0,False,True,1762955656.5980995
21,133,-0.002962309910946902,-0.001155028042208049,-0.022556390977443608,-0.04244060877246633,-0.39398721815593796,-0.1536187296136705,-3.0,-5.644600966738022,1,False,True,1762955676.8838613
22,188,-0.003161276295026732,-0.003161614719587911,0.0,-0.002487690881812589,-0.5943199434650256,-0.5943835672825273,0.0,-0.4676858857807667,0,False,True,1762955693.6673076
23,291,-0.0025966548176359016,-0.001726520813405591,0.0,-0.002675761974110363,-0.7556265519320473,-0.502417556701027,0.0,-0.7786467344661157,0,False,True,1762955726.3420062
24,60,-0.0028649592239537716,-0.0011156961680411045,0.0,0.0,-0.1718975534372263,-0.06694177008246627,0.0,0.0,0,False,True,1762955730.4167452
25,90,-0.002402089708561828,0.0038403894514989624,0.0,0.0,-0.21618807377056454,0.3456350506349066,0.0,0.0,0,True,False,1762955752.1911821
26,174,-0.0017267657205197653,0.0024933448311660264,0.0,-0.0002561961301728067,-0.30045723537043917,0.4338420006228886,0.0,-0.04457812665006837,0,False,True,1762955798.2942803
27,27,-0.003701009871095721,-0.0034909460908796935,0.0,-0.08982311319003608,-0.09992726651958447,-0.09425554445375173,0.0,-2.425224056130974,0,False,True,1762955808.633179
28,65,-0.003255267688173949,-0.003589239245410274,0.0,0.0,-0.21159239973130667,-0.2333005509516678,0.0,0.0,0,False,True,1762955842.3474658
29,134,-0.0030486587378725557,-0.003714213708125157,0.0,0.0,-0.4085202708749225,-0.49770463688877103,0.0,0.0,0,False,True,1762955855.9252925
30,386,-0.0027255055109039724,-0.0019993682977416656,-0.007772020725388601,-0.0033005960751169277,-1.0520451272089333,-0.7717561629282829,-3.0,-1.274030084995134,1,False,True,1762955886.3832097
31,146,-0.003817813375887605,-0.006447432695368907,-0.02054794520547945,-0.00992023903441727,-0.5574007528795903,-0.9413251735238604,-3.0,-1.4483548990249215,1,False,True,1762955896.1061249
32,138,-0.0017834272280770058,0.0025956856741346803,0.0,-0.0010109307250554536,-0.2461129574746268,0.35820462303058587,0.0,-0.1395084400576526,0,False,True,1762955927.2196152
33,394,-0.0025551236982445874,-0.0006572843609489652,0.0,0.0,-1.0067187371083675,-0.2589700382138923,0.0,0.0,0,False,True,1762955960.7581685
34,109,-0.002670241977722538,-0.0001814543662008422,0.0,0.0,-0.2910563755717567,-0.019778525915891798,0.0,0.0,0,False,True,1762955980.2986863
35,143,-0.002445459097378599,-0.00030776736454537465,0.0,-0.004913874187981013,-0.3497006509251397,-0.04401073312998857,0.0,-0.7026840088812849,0,False,True,1762955992.3103316
36,170,-0.00266578903438556,-0.0008793727697178729,0.0,0.0,-0.4531841358455452,-0.1494933708520384,0.0,0.0,0,False,True,1762956003.920989
37,68,-0.0032877672782755264,-0.005000870002804462,0.0,0.0,-0.22356817492273579,-0.34005916019070337,0.0,0.0,0,False,True,1762956008.4723392
38,104,-0.0032164801417937125,-0.00413661480144505,0.0,0.0,-0.3345139347465461,-0.43020793935028523,0.0,0.0,0,False,True,1762956027.3314345
39,49,-0.0037125408306322542,-0.005583297516545191,0.0,0.0,-0.18191450070098045,-0.2735815783107144,0.0,0.0,0,False,True,1762956033.0346916
40,141,-0.0013844439468541862,0.004182785119576018,0.0,-0.009667772952314647,-0.19520659650644026,0.5897727018602186,0.0,-1.3631559862763651,0,False,True,1762956064.3160768
41,81,-0.0010810255974557134,0.004648235880944691,-0.037037037037037035,-0.017845986635213047,-0.08756307339391278,0.37650710635651996,-3.0,-1.4455249174522566,1,False,True,1762956072.8116026
42,73,-0.0028776602819478503,-0.0025800270184822257,0.0,0.0,-0.21006920058219308,-0.18834197234920247,0.0,0.0,0,False,True,1762956082.5220444
43,17,-0.002851358411744562,-0.0015884205403993417,-0.17647058823529413,-0.028929812797234868,-0.048473092999657554,-0.02700314918678881,-3.0,-0.49180681755299277,1,False,True,1762956095.1765287
44,225,-0.0028588602694544054,-0.0015143815107477791,-0.02666666666666667,-0.014896001603774042,-0.6432435606272412,-0.3407358399182503,-6.0,-3.3516003608491594,2,False,True,1762956133.1050637
45,120,-0.0010874984169205418,0.0050635512429565354,-0.025,-0.015002766918111077,-0.130499810030465,0.6076261491547843,-3.0,-1.8003320301733292,1,False,True,1762956141.0904193
46,151,-0.002682606824333924,-0.002316886238662838,0.0,0.0,-0.4050736304744226,-0.34984982203808856,0.0,0.0,0,False,True,1762956158.1426518
47,31,-0.0016644362844311063,0.0013581885340770302,0.0,0.0,-0.05159752481736429,0.04210384455638794,0.0,0.0,0,False,True,1762956160.1479807
48,151,-0.0031506092658421417,-0.0028235295721431436,0.0,0.0,-0.47574199914216336,-0.42635296539361467,0.0,0.0,0,False,True,1762956209.790582
49,95,-0.0014723367779768968,-0.0015931520010961319,0.0,0.0,-0.1398719939078052,-0.15134944010413254,0.0,0.0,0,False,True,1762956217.8639004
50,131,-0.0029659877759102963,-0.0028326737870667962,0.0,0.0,-0.38854439864424883,-0.3710802661057503,0.0,0.0,0,False,True,1762956257.8062797
51,82,-0.0020747069846297553,-0.0010100040596732413,0.0,0.0,-0.17012597273963995,-0.08282033289320578,0.0,0.0,0,False,True,1762956264.8170755
52,194,-0.0029042525824868686,-0.0023156366353093974,0.0,-0.003471184002804138,-0.5634250010024525,-0.4492335072500231,0.0,-0.6734096965440027,0,False,True,1762956296.697198
53,278,-0.0024534992605306583,-0.0011313825676067999,-0.01079136690647482,-0.00306952921462915,-0.682072794427523,-0.31452435379469035,-3.0,-0.8533291216669037,1,False,True,1762956331.1389074
54,108,-0.0027151670737268867,-0.001263906008920687,0.0,0.0,-0.29323804396250375,-0.1365018489634342,0.0,0.0,0,False,True,1762956338.8757207
55,39,-0.002088308170077416,0.00032672702763062247,0.0,0.0,-0.08144401863301921,0.012742354077594276,0.0,0.0,0,False,True,1762956342.0251126
56,37,-0.0013773795231050245,0.0015016896740914663,0.0,0.0,-0.050963042354885905,0.055562517941384254,0.0,0.0,0,False,True,1762956351.3058653
57,284,-0.0017213198857658556,-0.0027690128130259217,0.0,-0.00553868953516527,-0.488854847557503,-0.7863996388993618,0.0,-1.5729878279869367,0,False,True,1762956411.2119775
58,178,-0.0023830372637086085,0.00057606301112734,0.0,0.0,-0.4241806329401323,0.10253921598066651,0.0,0.0,0,False,True,1762956426.7858999
59,117,-0.0030455718957867702,-0.003748839620998077,0.0,-0.0024931256121351916,-0.3563319118070521,-0.43861423565677504,0.0,-0.2916956966198174,0,False,True,1762956437.5022397
60,131,-0.0033064538600261453,-0.004435762392045397,0.0,0.0,-0.43314545566342505,-0.581084873357947,0.0,0.0,0,False,True,1762956458.2736664
61,33,-0.0016073555233330394,0.0007293485893089871,0.0,0.0,-0.0530427322699903,0.024068503447196576,0.0,0.0,0,False,True,1762956493.8669038
62,103,-0.0024430302317845886,-0.0012926904290009667,0.0,-0.0006331371738724682,-0.2516321138738126,-0.13314711418709957,0.0,-0.06521312890886422,0,False,True,1762956522.2375884
63,145,-0.002630496057239223,0.0007601873820688531,0.0,-0.01100599356374704,-0.3814219282996873,0.1102271703999837,0.0,-1.5958690667433209,0,False,True,1762956582.8838422
64,156,-0.0014934559572564578,0.003591328681510907,0.0,-0.0311873731557907,-0.2329791293320074,0.5602472743157015,0.0,-4.8652302123033495,0,False,True,1762956599.3017128
65,156,-0.0028539187171873477,-0.0010966521806433773,-0.019230769230769232,-0.005143451772797531,-0.44521131988122625,-0.17107774018036687,-3.0,-0.8023784765564148,1,False,True,1762956660.167831
66,50,-0.002924240478970723,-0.0016455366077068455,0.0,0.0,-0.14621202394853616,-0.08227683038534228,0.0,0.0,0,False,True,1762956679.7218413
67,125,-0.002372197345753216,-0.0005871172993150045,0.0,0.0,-0.29652466821915197,-0.07338966241437556,0.0,0.0,0,False,True,1762956730.6205807
68,378,-0.002102188080704954,-0.0012415512229559166,0.0,-0.012398040835848657,-0.7946270945064726,-0.46930636227733646,0.0,-4.686459435950792,0,False,True,1762956764.4126518
69,220,-0.002422800974323715,-0.0005124801572429712,0.0,0.0,-0.5330162143512174,-0.11274563459345366,0.0,0.0,0,False,True,1762956779.9813092
70,160,-0.003237139319304325,-0.004583648589144415,0.0,0.0,-0.517942291088692,-0.7333837742631064,0.0,0.0,0,False,True,1762956800.302883
71,169,-0.002663226659082591,-0.002091671632911054,0.0,-0.009653737537670687,-0.45008530538495783,-0.35349250596196813,0.0,-1.631481643866346,0,False,True,1762956812.1760116
72,78,-0.003101296285543892,-0.0037931696574487308,-0.038461538461538464,-0.010800498112865034,-0.24190111027242356,-0.295867233281001,-3.0,-0.8424388528034726,1,False,True,1762956817.7389212
73,320,-0.002333495811161995,0.0001824364250715367,0.0,0.0,-0.7467186595718384,0.058379656022891746,0.0,0.0,0,False,True,1762956844.6093807
74,87,-0.0026574623693515985,-0.0017196897645377887,0.0,0.0,-0.2311992261335891,-0.14961300951478762,0.0,0.0,0,False,True,1762956850.8544428
75,131,-0.0027436032880110515,-0.0008896806820198448,-0.022900763358778626,-0.004390493959898822,-0.3594120307294477,-0.11654816934459966,-3.0,-0.5751547087467457,1,False,True,1762956875.5201685
76,102,-0.0028859182678491403,-0.0009141263415240382,0.0,0.0,-0.2943636633206123,-0.0932408868354519,0.0,0.0,0,False,True,1762956894.1923122
77,141,-0.0031246503563019017,-0.0023039490067766517,-0.02127659574468085,-0.009158616047261087,-0.4405757002385681,-0.3248568099555079,-3.0,-1.2913648626638132,1,False,True,1762956907.6241589
78,77,-0.0025077610521390616,-0.0009900173242449479,-0.03896103896103896,-0.02164439649685157,-0.19309760101470774,-0.07623133396686099,-3.0,-1.666618530257571,1,False,True,1762956921.3425922
79,93,-0.002133342387376555,0.0004286146233152815,0.0,-0.00024410987446467833,-0.19840084202601965,0.03986115996832118,0.0,-0.022702218325215084,0,False,True,1762956939.6664727
80,85,-0.003321926266820762,-0.004189399386799233,0.0,0.0,-0.2823637326797648,-0.35609894787793483,0.0,0.0,0,False,True,1762956952.4044852
81,143,-0.0025665969579450757,-0.0012133247785562744,-0.02097902097902098,-0.010790079837968484,-0.36702336498614585,-0.17350544333354723,-3.0,-1.5429814168294933,1,False,True,1762956966.9589694
82,103,-0.003061221434778588,-0.003907850679553278,0.0,0.0,-0.3153058077821946,-0.4025086199939877,0.0,0.0,0,False,True,1762956981.0816119
83,53,-0.0020748868884265304,0.0012091319556637604,0.0,-0.004820625244124543,-0.10996900508660612,0.0640839936501793,0.0,-0.2554931379386008,0,False,True,1762956991.8222837
84,38,-0.002966292886546451,-0.002004453908725476,0.0,0.0,-0.11271912968876514,-0.07616924853156809,0.0,0.0,0,False,True,1762957010.6387298
85,184,-0.0026052169246521713,-0.0016567320352289198,0.0,0.0,-0.4793599141359995,-0.30483869448212125,0.0,0.0,0,False,True,1762957036.3617873
86,89,-0.0018590345538609773,3.529480473943178e-05,0.0,0.0,-0.165454075293627,0.0031412376218094284,0.0,0.0,0,False,True,1762957045.398327
87,106,-0.002734387891048659,-0.0009739430732883729,0.0,-0.02675080310595999,-0.28984511645115785,-0.10323796576856753,0.0,-2.835585129231759,0,False,True,1762957055.1839669
88,141,-0.0024891632485357193,-0.0019426823978675992,0.0,-0.0030277407560834043,-0.3509720180435364,-0.2739182180993315,0.0,-0.42691144660776,0,False,True,1762957078.930236
89,90,-0.0033093241291779368,-0.004694933849646331,0.0,0.0,-0.2978391716260143,-0.4225440464681698,0.0,0.0,0,False,True,1762957091.9691217
90,52,-0.002193915880765632,0.0007073053535787175,-0.057692307692307696,-0.021673734534195487,-0.11408362579981286,0.03677987838609331,-3.0,-1.1270341957781653,1,False,True,1762957102.369859
91,158,-0.002478572122002413,-0.0007058832735435813,0.0,0.0,-0.39161439527638126,-0.11152955721988583,0.0,0.0,0,False,True,1762957120.7495267
92,99,-0.0020570488354793096,8.674627691654307e-05,0.0,0.0,-0.20364783471245163,0.008587881414737764,0.0,0.0,0,False,True,1762957141.4249723
93,37,-0.002643464125931771,-0.0016030674534004388,0.0,0.0,-0.09780817265947553,-0.05931349577581624,0.0,0.0,0,False,True,1762957163.5515492
94,205,-0.0022203505792716756,4.726768939469407e-05,-0.014634146341463415,-0.00924940930948644,-0.4551718687506935,0.009689876325912283,-3.0,-1.8961289084447204,1,False,True,1762957190.8101625
95,53,-0.002471650256707894,-0.0006037718063596592,0.0,-0.0057888465011986965,-0.13099746360551837,-0.031999905737061934,0.0,-0.3068088645635309,0,False,True,1762957218.426749
96,98,-0.0025609676385677385,-0.0020173083512024593,0.0,-0.0053466437138247735,-0.2509748285796384,-0.19769621841784102,0.0,-0.5239710839548278,0,False,True,1762957233.5833476
97,142,-0.0024312398070615534,-0.0004883672408834202,0.0,-0.0026507237439833977,-0.3452360526027406,-0.06934814820544566,0.0,-0.37640277164564245,0,False,True,1762957244.7133598
98,92,-0.0028792041040754373,-0.0028668568188133996,0.0,0.0,-0.2648867775749402,-0.26375082733083277,0.0,0.0,0,False,True,1762957252.7981517
99,78,-0.0025389158612875978,-0.0007797025674983663,0.0,0.0,-0.19803543718043262,-0.06081680026487257,0.0,0.0,0,False,True,1762957259.6472523
100,51,-0.002715519071783,-0.0008403951056955246,0.0,0.0,-0.138491472660933,-0.04286015039047175,0.0,0.0,0,False,True,1762957275.3176181
101,66,-0.0030312534931709687,-0.003036017446852986,0.0,0.0,-0.20006273054928395,-0.20037715149229707,0.0,0.0,0,False,True,1762957287.9599617
102,82,-0.003017545985310622,-0.0022774547793116915,0.0,0.0,-0.247438770795471,-0.1867512919035587,0.0,0.0,0,False,True,1762957301.0165532
103,138,-0.002375769768790608,-0.00017919889394352103,0.0,-0.0017410062118721312,-0.3278562280931039,-0.024729447364205903,0.0,-0.2402588572383541,0,False,True,1762957315.675114
104,129,-0.0028685548463580983,-0.0019222885054838853,0.0,0.0,-0.3700435751801947,-0.24797521720742122,0.0,0.0,0,False,True,1762957324.3948898
105,184,-0.0025181937407205415,-0.0003694600043859043,0.0,0.0,-0.46334764829257963,-0.06798064080700639,0.0,0.0,0,False,True,1762957352.473776
106,79,-0.0023578920780542682,-0.00013600530671332726,0.0,-0.0030671509679745055,-0.1862734741662872,-0.010744419230352853,0.0,-0.24230492646998594,0,False,True,1762957360.2842753
107,73,-0.003386424795213926,-0.0031038396650263354,0.0,0.0,-0.24720901005061657,-0.2265802955469225,0.0,0.0,0,False,True,1762957370.0691547
108,69,-0.0022778686675012953,0.0008798947621738637,0.0,-0.006762661832839402,-0.1571729380575894,0.060712738589996595,0.0,-0.46662366646591874,0,False,True,1762957380.0557106
109,55,-0.0023880079573311537,-0.0004770299789168118,-0.05454545454545454,-0.053237132806142236,-0.13134043765321346,-0.026236648840424648,-3.0,-2.928042304337823,1,False,True,1762957390.754255
110,132,-0.00210057865338654,0.00042739910267373526,0.0,-0.008774761674995371,-0.2772763822470233,0.05641668155293306,0.0,-1.158268541099389,0,False,True,1762957420.7251694
111,116,-0.0019710463930161,0.0014334967197739518,0.0,-0.0018938258525668008,-0.22864138158986758,0.1662856194937784,0.0,-0.2196837988977489,0,False,True,1762957429.4491122
112,78,-0.0017100845724383662,0.002891741651076209,0.0,-0.09010695938966967,-0.13338659665019256,0.2255558487839443,0.0,-7.028342832394235,0,False,True,1762957441.540429
113,71,-0.0022268860446489477,0.0004520290210662568,0.0,0.0,-0.15810890917007528,0.032094060495704235,0.0,0.0,0,False,True,1762957450.3248153
114,18,-0.003278074589945299,-0.001830599369765398,0.0,0.0,-0.05900534261901538,-0.03295078865577716,0.0,0.0,0,False,True,1762957457.2982254
115,56,-0.0022270888667694317,0.00021766855344447153,0.0,0.0,-0.12471697653908817,0.012189438992890406,0.0,0.0,0,False,True,1762957487.708677
116,107,-0.0021898501796565563,0.00044209109401806653,0.0,0.0,-0.23431396922325154,0.04730374705993312,0.0,0.0,0,False,True,1762957505.4056797
117,73,-0.002294562140746657,0.0009395471906261863,-0.0821917808219178,-0.06577870552427684,-0.16750303627450597,0.0685869449157116,-6.0,-4.801845503272209,2,False,True,1762957515.7289064
118,76,-0.0031725678871326883,-0.003698436947324607,-0.039473684210526314,-0.023066205814512162,-0.2411151594220843,-0.28108120799667013,-3.0,-1.7530316419029244,1,False,True,1762957533.2931824
119,73,-0.0031378412776747336,-0.0027445603395869042,-0.0410958904109589,-0.008937101048342729,-0.22906241327025556,-0.20035290478984402,-3.0,-0.6524083765290192,1,False,True,1762957553.441517
120,67,-0.0026315067354465544,-0.0015939680069387194,0.0,0.0,-0.17631095127491914,-0.1067958564648942,0.0,0.0,0,False,True,1762957572.976099
121,67,-0.002895394017729212,-0.0012527374709194324,0.0,-0.00019919746662573065,-0.1939913991878572,-0.08393341055160197,0.0,-0.013346230263923953,0,False,True,1762957579.9011877
122,49,-0.0012750624637590374,0.0035638491744383366,0.0,0.0,-0.06247806072419284,0.1746286095474785,0.0,0.0,0,False,True,1762957587.9821239
123,16,-0.0028063187501417663,-0.000981528646580361,0.0,0.0,-0.04490110000226826,-0.015704458345285777,0.0,0.0,0,False,True,1762957596.16288
124,143,-0.0023874547575032964,-0.00011592374266853224,0.0,0.0,-0.3414060303229714,-0.01657709520160011,0.0,0.0,0,False,True,1762957627.2150693
125,96,-0.002334589812950313,0.0006960034114314404,0.0,0.0,-0.22412062204323008,0.06681632749741828,0.0,0.0,0,False,True,1762957636.294119
126,45,-0.0025636451731956573,-0.0005449366794646187,-0.06666666666666667,-0.035026717263922286,-0.11536403279380457,-0.024522150575907842,-3.0,-1.576202276876503,1,False,True,1762957643.850484
127,50,-0.0028588965137165277,-0.001948649786367649,0.0,0.0,-0.1429448256858264,-0.09743248931838244,0.0,0.0,0,False,True,1762957651.237172
128,93,-0.0031781996000665126,-0.0022218141995533625,0.0,0.0,-0.29557256280618566,-0.2066287205584627,0.0,0.0,0,False,True,1762957661.9742367
129,72,-0.0025981317701290873,-0.0015029762508249704,0.0,0.0,-0.1870654874492943,-0.10821429005939787,0.0,0.0,0,False,True,1762957669.474307
130,156,-0.002302599574191908,0.000597515618273947,0.0,0.0,-0.35920553357393764,0.09321243645073574,0.0,0.0,0,False,True,1762957698.0718906
131,42,-0.002617609829743301,-0.00170020837515216,0.0,0.0,-0.10993961284921863,-0.07140875175639072,0.0,0.0,0,False,True,1762957707.2296138
132,131,-0.001705555090932456,0.0032761260946409802,0.0,0.0,-0.22342771691215174,0.42917251839796844,0.0,0.0,0,False,True,1762957723.0606413
133,94,-0.0023055912615566987,-5.4536024636901095e-05,0.0,-0.004847216151410371,-0.21672557858632968,-0.005126386315868703,0.0,-0.45563831823257483,0,False,True,1762957733.4771981
134,106,-0.002326062851062175,-6.167733106402109e-05,-0.02830188679245283,-0.01624882471122184,-0.24656266221259054,-0.006537797092786235,-3.0,-1.722375419389515,1,False,True,1762957760.334392
135,69,-0.002364347504468327,-0.0004425400264777324,0.0,0.0,-0.16313997780831457,-0.030535261826963533,0.0,0.0,0,False,True,1762957767.9919438
136,64,-0.0020241353370542966,0.002097358431620901,-0.046875,-0.03857103438454384,-0.12954466157147498,0.13423093962373767,-3.0,-2.4685462006108057,1,False,True,1762957777.6513848
137,128,-0.002817705785529298,-0.0027727754722790274,0.0,-0.006923289982039238,-0.36066634054775015,-0.3549152604517155,0.0,-0.8861811177010225,0,False,True,1762957793.343084
138,170,-0.002950607296483211,-0.0026004860738248576,0.0,0.0,-0.5016032404021459,-0.4420826325502258,0.0,0.0,0,False,True,1762957807.044114
139,134,-0.003079814497621765,-0.003568773541773116,0.0,0.0,-0.4126951426813165,-0.4782156545975975,0.0,0.0,0,False,True,1762957833.6361623
140,76,-0.0026555876231279816,-0.0014238769921944999,0.0,0.0,-0.2018246593577266,-0.10821465140678199,0.0,0.0,0,False,True,1762957839.1541455
141,213,-0.0020060841764701102,0.001601030133560268,-0.014084507042253521,-0.003976975857021388,-0.42729592958813345,0.34101941844833705,-3.0,-0.8470958575455555,1,False,True,1762957857.9443326
142,90,-0.002322593319160248,-0.00024163648643028805,-0.03333333333333333,-0.025135350602843626,-0.20903339872442234,-0.021747283778725923,-3.0,-2.2621815542559265,1,False,True,1762957864.726624
143,38,-0.002362214753453762,-0.0012168459796451823,0.0,0.0,-0.08976416063124296,-0.046240147226516926,0.0,0.0,0,False,True,1762957874.3978374
144,133,-0.002172492585103876,0.0007610418101008092,0.0,0.0,-0.28894151381881555,0.10121856074340763,0.0,0.0,0,False,True,1762957901.127958
145,109,-0.0019236644359472655,0.0024272636887026464,0.0,0.0,-0.20967942351825195,0.26457174206858847,0.0,0.0,0,False,True,1762957908.3207352
146,394,-0.0020183294085987366,0.0018672318058449218,0.0,-0.011872853052324711,-0.7952217869879021,0.7356893315028992,0.0,-4.677904102615936,0,False,True,1762957938.2611344
147,180,-0.002163426746739319,0.001184062036899481,0.0,0.0,-0.3894168144130774,0.21313116664190657,0.0,0.0,0,False,True,1762957951.5510948
148,118,-0.00247786401880896,-0.0008135265019797134,0.0,-0.00029378683708382964,-0.29238795421945724,-0.09599612723360618,0.0,-0.0346668467758919,0,False,True,1762957970.1277335
149,79,-0.00303820099654106,-0.0027458476904479866,0.0,0.0,-0.24001787872674374,-0.21692196754539095,0.0,0.0,0,False,True,1762957979.8613133
150,104,-0.0026505969388750565,-0.0012656569610536375,0.0,-0.00886418276433881,-0.2756620816430059,-0.1316283239495783,0.0,-0.9218750074912362,0,False,True,1762957998.9850807
151,204,-0.00214699763681985,0.000859306417914129,-0.029411764705882353,-0.010217185706366446,-0.4379875179112494,0.17529850925448232,-6.0,-2.084305884098755,2,False,True,1762958046.8019457
152,87,-0.00206639474533559,0.001484110079866792,0.0,-0.014034363555292459,-0.17977634284419636,0.12911757694841092,0.0,-1.2209896293104439,0,False,True,1762958060.4765327
153,110,-0.0028699910897813556,-0.002739814227428612,0.0,-0.018540955419608884,-0.3156990198759491,-0.30137956501714736,0.0,-2.039505096156977,0,False,True,1762958071.1122556
154,79,-0.002596898213260963,-0.0004273702778568037,0.0,0.0,-0.20515495884761606,-0.033762251950687494,0.0,0.0,0,False,True,1762958081.7518735
155,47,-0.0036358522632163686,-0.0032814164410513063,0.0,0.0,-0.17088505637116932,-0.1542265727294114,0.0,0.0,0,False,True,1762958093.6274414
156,104,-0.002756394129660706,-0.001740641164612468,0.0,-0.014312049930281217,-0.2866649894847134,-0.18102668111969666,0.0,-1.4884531927492466,0,False,True,1762958145.6637294
157,55,-0.0025929055316486703,-0.000869458111613822,0.0,-0.02754269627749067,-0.14260980424067687,-0.04782019613876021,0.0,-1.5148482952619868,0,False,True,1762958154.52248
158,111,-0.002368763105162065,5.827697415525671e-05,0.0,0.0,-0.26293270467298924,0.006468744131233495,0.0,0.0,0,False,True,1762958177.83455
159,107,-0.002467999341384311,-0.0001334715761881089,0.0,-0.028820351793560784,-0.26407592952812126,-0.014281458652127654,0.0,-3.083777641911004,0,False,True,1762958208.3226888
160,121,-0.002300719344764017,0.0005264213849674803,0.0,-9.384249533514627e-06,-0.27838704071644604,0.06369698758106512,0.0,-0.0011354941935552698,0,False,True,1762958225.9357235
161,31,-0.0027505050706727718,-0.0012264842649322041,0.0,0.0,-0.08526565719085592,-0.03802101221289833,0.0,0.0,0,False,True,1762958228.5374799
162,64,-0.0031808117929508118,-0.003504557576602252,0.0,0.0,-0.20357195474885195,-0.22429168490254414,0.0,0.0,0,False,True,1762958246.2443397
163,103,-0.0025655201946232324,-0.0007483354781873874,-0.02912621359223301,-0.004660342943782503,-0.26424858004619295,-0.0770785542533009,-3.0,-0.48001532320959783,1,False,True,1762958287.6407728
164,104,-0.0026447304913949153,-0.0003229352810618337,0.0,-0.0053541950299454315,-0.2750519711050712,-0.0335852692304307,0.0,-0.5568362831143249,0,False,True,1762958301.5297105
165,111,-0.002034407442930722,0.0014792812261280248,0.0,0.0,-0.2258192261653101,0.16420021610021074,0.0,0.0,0,False,True,1762958314.1865678
166,49,-0.0030635183499553497,-0.0031653478905289472,0.0,-0.02415192406831072,-0.15011239914781213,-0.15510204663591842,0.0,-1.1834442793472253,0,False,True,1762958327.983212
