episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
167,45,-0.0024638969396108133,-2.752643527991082e-07,0.0,0.0,-0.1108753622824866,-1.2386895875959869e-05,0.0,0.0,0,False,True,1762958336.946784
168,119,-0.002213810012177655,0.0013653043922798674,0.0,0.0,-0.2634433914491409,0.1624712226813042,0.0,0.0,0,False,True,1762958372.8918114
169,325,-0.0018770477248782594,0.0025108147164978768,-0.009230769230769232,-0.0032120330726806744,-0.6100405105854343,0.81601478286181,-3.0,-1.0439107486212191,1,False,True,1762958402.0729635
170,64,-0.0030163509532447263,-0.002255862553275669,0.0,0.0,-0.19304646100766248,-0.14437520340964283,0.0,0.0,0,False,True,1762958411.441773
171,30,-0.002299726451420273,0.0002136048110942627,0.0,0.0,-0.06899179354260819,0.006408144332827881,0.0,0.0,0,False,True,1762958418.2919295
172,62,-0.002421189912122006,-0.0001172451069079544,-0.04838709677419355,-0.04198140135803815,-0.15011377455156438,-0.007269196628293173,-3.0,-2.602846884198365,1,False,True,1762958450.6530442
173,54,-0.0026259470045436866,-0.0015259689975300626,0.0,0.0,-0.1418011382453591,-0.08240232586662338,0.0,0.0,0,False,True,1762958462.3114362
174,210,-0.002087898508130186,0.0011605116167835835,0.0,0.0,-0.43845868670733906,0.24370743952455254,0.0,0.0,0,False,True,1762958483.4234073
175,133,-0.0025920821023348826,-5.769884514446395e-05,0.0,0.0,-0.3447469196105394,-0.007673946404213705,0.0,0.0,0,False,True,1762958493.1590486
176,144,-0.0024144622368189195,-0.0003503644327398713,0.0,-0.0010891264850634108,-0.34768256210192444,-0.05045247831454147,0.0,-0.15683421384913115,0,False,True,1762958516.0699193
177,56,-0.002300701237394612,0.0003777706967206965,0.0,0.0,-0.12883926929409825,0.021155159016359004,0.0,0.0,0,False,True,1762958520.248524
178,75,-0.0020888666209662758,0.0016729949507247126,-0.04,-0.0057723895352303125,-0.15666499657247068,0.12547462130435344,-3.0,-0.43292921514227345,1,False,True,1762958533.1010077
179,68,-0.0021894932459712805,0.0008804361998764487,0.0,0.0,-0.14888554072604707,0.05986966159159851,0.0,0.0,0,False,True,1762958542.3081734
180,28,-0.0028107514224426345,-0.0022588116884577824,0.0,0.0,-0.07870103982839377,-0.0632467272768179,0.0,0.0,0,False,True,1762958579.0651648
181,46,-0.0025254131930752496,-0.0007034183917877137,0.0,0.0,-0.11616900688146148,-0.03235724602223483,0.0,0.0,0,False,True,1762958588.749642
182,99,-0.0025322692119356194,-0.000971043564830752,0.0,-0.032057366060236736,-0.2506946519816263,-0.09613331291824445,0.0,-3.1736792399634366,0,False,True,1762958608.5700638
183,25,-0.0029059161778127516,-0.0021799542110895586,-0.12,-0.02847422822132401,-0.0726479044453188,-0.05449885527723897,-3.0,-0.7118557055331002,1,False,True,1762958616.2556164
184,48,-0.0029366086266476993,-0.002528050892543182,0.0,0.0,-0.14095721407908957,-0.12134644284207274,0.0,0.0,0,False,True,1762958623.705919
185,59,-0.0022572377090199747,0.0011092959446126337,0.0,0.0,-0.1331770248321785,0.06544846073214539,0.0,0.0,0,False,True,1762958631.972624
186,138,-0.002304382318779222,0.00023075142866618714,0.0,-0.017804310986539014,-0.31800475999153266,0.031843697155933826,0.0,-2.456994916142384,0,False,True,1762958666.1971252
187,113,-0.0023902524885147723,-9.987430262163059e-06,0.0,0.0,-0.27009853120216926,-0.0011285796196244258,0.0,0.0,0,False,True,1762958677.3999724
188,35,-0.002632458360145842,-0.0004350347335417393,0.0,-0.06311883494851954,-0.09213604260510447,-0.015226215673960874,0.0,-2.209159223198184,0,False,True,1762958680.0787625
189,29,-0.002936880309159072,-0.001886766165189129,0.0,-0.0029835155650929954,-0.08516952896561308,-0.054716218790484744,0.0,-0.08652195138769686,0,False,True,1762958722.307027
190,24,-0.003708618189928531,-0.0044122162449451345,0.0,0.0,-0.08900683655828474,-0.10589318987868324,0.0,0.0,0,False,True,1762958749.8539314
191,78,-0.0024173176481405247,0.0007510462731851486,0.0,0.0,-0.1885507765549609,0.058581609308441585,0.0,0.0,0,False,True,1762958773.392546
192,39,-0.003056407905478264,-0.0032737608399520343,0.0,0.0,-0.1191999083136523,-0.12767667275812933,0.0,0.0,0,False,True,1762958796.316054
193,97,-0.0025411576460315256,-0.0006270141243438647,0.0,-0.014483206455937998,-0.24649229166505798,-0.06082037006135488,0.0,-1.4048710262259858,0,False,True,1762958813.607999
194,74,-0.0023621417647784726,0.0003566515691283142,0.0,-0.014028276379503374,-0.17479849059360697,0.02639221611549525,0.0,-1.0380924520832497,0,False,True,1762958842.6492372
195,144,-0.0026158313759874485,-0.0002494197821149152,0.0,-0.0074040632908861405,-0.3766797181421926,-0.03591644862454779,0.0,-1.0661851138876042,0,False,True,1762958875.7524798
196,94,-0.0030230135906556,-0.00391940074797975,-0.031914893617021274,-0.01946067840593065,-0.2841632775216264,-0.3684236703100965,-3.0,-1.829303770157481,1,False,True,1762958883.1468852
197,41,-0.0023816293438211956,-0.0013580961088532609,-0.07317073170731707,-0.01535511540468704,-0.09764680309666902,-0.05568194046298369,-3.0,-0.6295597315921686,1,False,True,1762958896.6999452
198,58,-0.0022715767574138634,-0.0001096728892742044,-0.05172413793103448,-0.055233350907585715,-0.13175145193000407,-0.006361027577903855,-3.0,-3.2035343526399713,1,False,True,1762958906.5849876
199,100,-0.0023845108887846386,-0.00012669580862534558,0.0,-0.007145865429751336,-0.23845108887846386,-0.012669580862534557,0.0,-0.7145865429751336,0,False,True,1762958949.9970946
200,141,-0.0023434647879943533,0.00012115966010980834,0.0,0.0,-0.3304285351072038,0.017083512075482976,0.0,0.0,0,False,True,1762958963.7667513
201,27,-0.002738419743636564,-0.0015548742845249471,0.0,0.0,-0.07393733307818723,-0.04198160568217357,0.0,0.0,0,False,True,1762958965.764899
202,58,-0.002581454205858822,-0.0008438982540398122,0.0,-0.01721375013812277,-0.14972434393981168,-0.04894609873430911,0.0,-0.9983975080111206,0,False,True,1762958976.169238
203,72,-0.002213454264239787,0.0009597434990117823,0.0,-0.03217189939194828,-0.15936870702526465,0.06910153192884833,0.0,-2.316376756220276,0,False,True,1762959019.4696796
204,87,-0.002914377330011511,-0.0023918968585616884,0.0,-0.00011575705274490036,-0.25355082771100146,-0.2080950266948669,0.0,-0.010070863588806331,0,False,True,1762959028.489457
205,29,-0.0025199693860597145,-0.0005308269269940175,0.0,0.0,-0.07307911219573172,-0.015393980882826508,0.0,0.0,0,False,True,1762959037.1048965
206,124,-0.0024208065909378275,-0.00019600602433864347,0.0,0.0,-0.3001800172762906,-0.02430474701799179,0.0,0.0,0,False,True,1762959053.4824026
207,83,-0.0029614030956000522,-0.002523473220605599,0.0,0.0,-0.24579645693480434,-0.20944827731026472,0.0,0.0,0,False,True,1762959081.1754277
208,81,-0.0022774458053227307,0.0008007101808297368,0.0,-0.009862360823337404,-0.18447311023114119,0.06485752464720868,0.0,-0.7988512266903297,0,False,True,1762959092.6217444
209,126,-0.002562955480385389,-0.0009010701397632533,0.0,-0.014357434256058711,-0.32293239052855904,-0.11353483761016991,0.0,-1.8090367162633976,0,False,True,1762959108.0282807
210,210,-0.0021936760511641214,0.0015256174086475478,0.0,0.0,-0.46067197074446553,0.32037965581598504,0.0,0.0,0,False,True,1762959153.0362737
211,93,-0.00228313898340759,0.0002599053997573974,-0.03225806451612903,-0.010751647351977589,-0.21233192545690585,0.024171202177437956,-3.0,-0.9999032037339157,1,False,True,1762959159.859325
212,70,-0.0026145706077956086,-0.0003853478742584745,0.0,0.0,-0.1830199425456926,-0.026974351198093216,0.0,0.0,0,False,True,1762959164.8203754
213,173,-0.002106264993782296,0.0026034099434742368,0.0,0.0,-0.36438384392433726,0.45038992022104296,0.0,0.0,0,False,True,1762959191.933005
214,48,-0.002385242876425557,0.00027954027191465225,0.0,0.0,-0.11449165806842673,0.013417933051903308,0.0,0.0,0,False,True,1762959218.1631184
215,45,-0.0027026812171820425,-0.00119221833299763,0.0,-0.0016371386496495481,-0.12162065477319192,-0.053649824984893346,0.0,-0.07367123923422966,0,False,True,1762959242.130495
216,87,-0.0027141592640132725,-0.0010473904880352806,0.0,-0.010340026295935502,-0.2361318559691547,-0.09112297245906942,0.0,-0.8995822877463887,0,False,True,1762959256.9396632
217,45,-0.002473653198655283,-0.0005337441031517836,0.0,-0.0027022459129131563,-0.11131439393948774,-0.024018484641830262,0.0,-0.12160106608109204,0,False,True,1762959268.213676
218,149,-0.0025197740609319294,-0.0005994264552228306,0.0,-0.01838883510339868,-0.3754463350788575,-0.08931454182820175,0.0,-2.7399364304064036,0,False,True,1762959307.7954483
219,82,-0.0022466667678791782,0.0007792512724891963,0.0,0.0,-0.1842266749660926,0.0638986043441141,0.0,0.0,0,False,True,1762959314.5641165
220,92,-0.0025186763511734177,-0.0008166128405222331,0.0,0.0,-0.2317182243079544,-0.07512838132804545,0.0,0.0,0,False,True,1762959343.198807
221,70,-0.0026038716168946103,-0.0008562486675537368,0.0,0.0,-0.1822710131826227,-0.05993740672876158,0.0,0.0,0,False,True,1762959367.1986587
222,50,-0.00268860481225278,-0.0011784746008448377,0.0,0.0,-0.134430240612639,-0.058923730042241884,0.0,0.0,0,False,True,1762959375.540493
223,225,-0.0017508100658481052,0.0011736386274428942,0.0,0.0,-0.39393226481582366,0.2640686911746512,0.0,0.0,0,False,True,1762959403.186462
224,315,-0.0016057697439295056,0.0023934363782071554,-0.009523809523809525,-0.00959476155728741,-0.5058174693377943,0.753932459135254,-3.0,-3.022349890545534,1,True,False,1762959445.5825264
225,27,-0.002430694429001234,0.00012025454064108456,0.0,0.0,-0.06562874958303332,0.0032468725973092832,0.0,0.0,0,False,True,1762959453.0739918
226,38,-0.0029091672144976204,-0.0017448389274725402,0.0,0.0,-0.11054835415090958,-0.06630387924395653,0.0,0.0,0,False,True,1762959465.3035538
227,109,-0.0025838422746597882,-0.0013478760001599552,0.0,-0.021640099711704473,-0.2816388079379169,-0.14691848401743512,0.0,-2.3587708685757875,0,False,True,1762959480.8321934
228,23,-0.0026016404158421087,-0.0013296133035353393,0.0,0.0,-0.0598377295643685,-0.030581105981312806,0.0,0.0,0,False,True,1762959514.2144504
229,179,-0.0023275865149425547,0.0003756474772805004,0.0,-0.009447386377164428,-0.4166379861747173,0.06724089843320957,0.0,-1.6910821615124327,0,False,True,1762959545.5135398
