episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
56,134,-0.0014651356643360237,-0.003403042688469879,0.0,-0.005235726099948368,-0.19632817902102717,-0.4560077202549638,0.0,-0.7015872973930812,0,False,True,1762956359.8156319
57,54,-0.0008735987541233501,-0.005736892759478899,0.0,0.0,-0.0471743327226609,-0.30979220901186055,0.0,0.0,0,False,True,1762956367.5576081
58,151,-0.0034200440587281024,-0.005307095222630267,0.0,-0.01441890313202009,-0.5164266528679434,-0.8013713786171703,0.0,-2.1772543729350335,0,False,True,1762956424.368764
59,78,-0.002634375186038047,-0.0017858132412531535,0.0,0.0,-0.20548126451096765,-0.13929343281774598,0.0,0.0,0,False,True,1762956434.115331
60,22,-0.0032000795468099348,-0.0018376149264786338,0.0,0.0,-0.07040175002981856,-0.04042752838252994,0.0,0.0,0,False,True,1762956448.8435388
61,98,-0.0030375207086702286,-0.0028102077290494466,-0.030612244897959183,-0.018740125166816696,-0.2976770294496824,-0.27540035744684577,-3.0,-1.8365322663480363,1,False,True,1762956499.870493
62,83,-0.00249318601709972,-0.001038920356835602,0.0,-0.012567788444159043,-0.20693443941927678,-0.08623038961735496,0.0,-1.0431264408652006,0,False,True,1762956520.3466218
63,179,-0.0033615469483231917,-0.004799848755902,0.0,-0.011143398253960666,-0.6017169037498513,-0.8591729273064579,0.0,-1.9946682874589592,0,False,True,1762956585.805648
64,151,-0.0020833125622650933,-0.00043089709478727847,0.0,-0.02261828060742484,-0.3145801969020291,-0.06506546131287905,0.0,-3.415360371721151,0,False,True,1762956598.7735958
65,22,-0.0021624160295877146,9.473748408630264e-05,0.0,0.0,-0.04757315265092972,0.0020842246498986583,0.0,0.0,0,False,True,1762956621.912215
66,79,-0.0028139863684869953,-0.002800682058266293,0.0,-0.03561248935526113,-0.22230492311047265,-0.22125388260303713,0.0,-2.813386659065629,0,False,True,1762956682.194225
67,56,-0.0024250685260797456,-0.0013403331131976895,0.0,-0.0006525993003111566,-0.13580383746046576,-0.07505865433907061,0.0,-0.03654556081742477,0,False,True,1762956704.4697902
68,67,-0.0026895837012930464,-0.001910827069395374,0.0,0.0,-0.1802021079866341,-0.12802541364949005,0.0,0.0,0,False,True,1762956741.092494
69,117,-0.0026893183825385425,-0.0023928900830337543,0.0,0.0,-0.3146502507570095,-0.27996813971494927,0.0,0.0,0,False,True,1762956772.9848797
70,83,-0.0031621628727845227,-0.0014043519787198793,0.0,0.0,-0.26245951844111537,-0.11656121423374999,0.0,0.0,0,False,True,1762956785.5141537
71,56,-0.0033485477652077595,-0.005293439577575609,0.0,0.0,-0.18751867485163454,-0.2964326163442341,0.0,0.0,0,False,True,1762956803.98634
72,78,-0.00354404571202808,-0.004027804289683287,0.0,-0.018558978036171302,-0.27643556553819026,-0.3141687345952964,0.0,-1.4476002868213615,0,False,True,1762956817.7389212
73,41,-0.001983280459296715,0.0005791834773446632,0.0,0.0,-0.08131449883116532,0.02374652257113119,0.0,0.0,0,False,True,1762956825.4427514
74,49,-0.003319097189528171,-0.004374964337095615,0.0,0.0,-0.16263576228688037,-0.21437325251768513,0.0,0.0,0,False,True,1762956848.2569044
75,156,-0.003442394371631935,-0.005197215453069697,-0.019230769230769232,-0.0036868891586329853,-0.5370135219745819,-0.8107656106788728,-3.0,-0.5751547087467457,1,False,True,1762956877.3767776
76,38,-0.0024896141262636816,-0.001263400660884747,0.0,0.0,-0.0946053367980199,-0.04800922511362038,0.0,0.0,0,False,True,1762956889.7776818
77,28,-0.0023161008788179964,-0.0005566036596560726,0.0,0.0,-0.0648508246069039,-0.015584902470370032,0.0,0.0,0,False,True,1762956899.9021788
78,80,-0.0023927499041277657,-0.0011317952900071135,0.0,-0.021410625533293908,-0.19141999233022125,-0.09054362320056908,0.0,-1.7128500426635127,0,False,True,1762956921.5402472
79,121,-0.0028727263538900565,-0.002577193553109914,0.0,0.0,-0.3475998888206968,-0.3118404199262996,0.0,0.0,0,False,True,1762956941.7546818
80,129,-0.0022001539719589385,-0.0003280582592188184,-0.023255813953488372,-0.03529088147388545,-0.28381986238270307,-0.04231951543922757,-3.0,-4.552523710131223,1,False,True,1762956955.796173
81,185,-0.0023523903346112083,-0.0004183689673538663,0.0,-0.007062285469015404,-0.4351922119030735,-0.07739825896046526,0.0,-1.3065228117678498,0,False,True,1762956970.2716997
82,135,-0.0030105025296268684,-0.0031233953410311007,0.0,0.0,-0.40641784149962723,-0.42165837103919857,0.0,0.0,0,False,True,1762956983.6429827
83,121,-0.002262951781469622,-4.1971283515220634e-05,0.0,-0.004729913818304359,-0.27381716555782426,-0.005078525305341697,0.0,-0.5723195720148274,0,False,True,1762957006.8314102
84,142,-0.0032449086178510172,-0.0043011838356786765,0.0,0.0,-0.4607770237348444,-0.6107681046663721,0.0,0.0,0,False,True,1762957018.1896138
85,75,-0.0025658269041782906,-0.0017695535142395716,0.0,0.0,-0.1924370178133718,-0.13271651356796788,0.0,0.0,0,False,True,1762957028.8252246
86,116,-0.002720390724113255,0.0010049782811577127,0.0,-0.012134318703684688,-0.3155653239971376,0.11657748061429468,0.0,-1.407580969627424,0,False,True,1762957047.5410316
87,80,-0.0024882400812396314,-0.0007343392470428506,0.0,-0.03544481411539699,-0.1990592064991705,-0.05874713976342805,0.0,-2.835585129231759,0,False,True,1762957053.4268646
88,94,-0.0029384626639743653,-0.003491202994785771,0.0,0.0,-0.27621549041359034,-0.32817308150986246,0.0,0.0,0,False,True,1762957075.7530437
89,176,-0.0022707755732324707,0.0008755730141064021,0.0,0.0,-0.39965650088891486,0.15410085048272676,0.0,0.0,0,False,True,1762957098.4841077
90,53,-0.0026630921123637747,-0.0010997346832592018,0.0,0.0,-0.14114388195528005,-0.0582859382127377,0.0,0.0,0,False,True,1762957102.378388
91,99,-0.0029390626166924186,-0.002675209740197248,0.0,0.0,-0.2909671990525494,-0.26484576427952755,0.0,0.0,0,False,True,1762957116.2210176
92,46,-0.002912323444587036,-0.003374816643599457,0.0,0.0,-0.13396687845100366,-0.155241565605575,0.0,0.0,0,False,True,1762957125.9166322
93,127,-0.002230985577835862,0.0007559955346240621,0.0,-0.00432520060306831,-0.2833351683851545,0.09601143289725589,0.0,-0.5493004765896754,0,False,True,1762957169.9327595
94,100,-0.0023389285616442516,0.0001972975371762553,0.0,0.0,-0.23389285616442518,0.01972975371762553,0.0,0.0,0,False,True,1762957183.6274388
95,145,-0.002229804484085383,0.0003679929671629835,-0.020689655172413793,-0.012395976306041011,-0.32332165019238057,0.053358980238632614,-3.0,-1.7974165643759465,1,False,True,1762957225.0452147
96,103,-0.0032409280320597595,-0.004811788133201423,0.0,0.0,-0.3338155873021552,-0.49561417771974653,0.0,0.0,0,False,True,1762957234.009599
97,65,-0.001881186749859125,0.001169153775777337,0.0,0.0,-0.12227713874084313,0.0759949954255269,0.0,0.0,0,False,True,1762957238.8937676
98,31,-0.0019545734060761205,0.0006229310440954768,0.0,0.0,-0.06059177558835973,0.01931086236695978,0.0,0.0,0,False,True,1762957247.754359
99,45,-0.0018408757640444155,0.0018383468261913912,0.0,-0.014123883327729573,-0.0828394093819987,0.0827256071786126,0.0,-0.6355747497478308,0,False,True,1762957257.1198504
100,81,-0.002355980021224315,-3.5788852454678424e-05,-0.037037037037037035,-0.018921005714668062,-0.19083438171916953,-0.0028988970488289523,-3.0,-1.532601462888113,1,False,True,1762957277.244629
101,35,-0.0027294050524154347,-0.0015381238730497746,0.0,0.0,-0.09552917683454021,-0.05383433555674211,0.0,0.0,0,False,True,1762957285.8085163
102,58,-0.0022937937900172883,-0.0007694878664458841,0.0,0.0,-0.1330400398210027,-0.04463029625386128,0.0,0.0,0,False,True,1762957299.300968
103,8,-0.0018592369988875053,0.00022938613650216877,0.0,0.0,-0.014873895991100042,0.0018350890920173502,0.0,0.0,0,False,True,1762957306.5258944
104,91,-0.002545367745682846,-0.0008466051422836186,-0.03296703296703297,-0.035611555612640254,-0.23162846485713898,-0.0770410679478093,-3.0,-3.240651560750263,1,False,True,1762957321.7172773
105,35,-0.0029603083616582824,-0.0035512735339201774,-0.08571428571428572,-0.017061520276329428,-0.10361079265803988,-0.1242945736872062,-3.0,-0.59715320967153,1,False,True,1762957331.867803
106,101,-0.0027339342876872004,-0.001011772875689367,0.0,0.0,-0.2761273630564072,-0.10218906044462606,0.0,0.0,0,False,True,1762957361.9933312
107,95,-0.0024555831175153177,0.00020158919484361226,0.0,-0.03664763957910016,-0.23328039616395518,0.019150973510143166,0.0,-3.481525760014515,0,False,True,1762957371.7724686
108,127,-0.0033918924938868625,-0.002571450429793493,0.0,-0.0036742020981568404,-0.4307703467236315,-0.3265742045837736,0.0,-0.46662366646591874,0,False,True,1762957384.7357545
109,41,-0.0015948542561543006,0.0033995635594359958,0.0,0.0,-0.06538902450232632,0.13938210593687583,0.0,0.0,0,False,True,1762957389.8117614
110,24,-0.0022832500484427243,-0.0001517957831023986,0.0,0.0,-0.054798001162625384,-0.0036430987944575666,0.0,0.0,0,False,True,1762957412.7893326
111,208,-0.002611008646440285,-0.0003569569540308587,0.0,-0.0037778912200630635,-0.5430897984595793,-0.07424704643841862,0.0,-0.7858013737731172,0,False,True,1762957435.7461717
112,38,-0.002595035505353643,-0.0012471690812670645,0.0,0.0,-0.09861134920343843,-0.04739242508814845,0.0,0.0,0,False,True,1762957438.4624307
113,20,-0.0016980697105899493,0.0014761558869630736,0.0,0.0,-0.03396139421179899,0.029523117739261473,0.0,0.0,0,False,True,1762957446.9238741
114,193,-0.002500498940949994,-0.0007047875050689936,0.0,-7.623832477466827e-05,-0.4825962956033489,-0.13602398847831576,0.0,-0.014713996681510976,0,False,True,1762957479.983776
115,93,-0.0018621267617080493,0.0023027079043909616,0.0,0.0,-0.17317778883884857,0.21415183510835945,0.0,0.0,0,False,True,1762957490.5097477
116,76,-0.002038715677097647,0.0012751223461415421,0.0,0.0,-0.15494239145942118,0.09690929830675721,0.0,0.0,0,False,True,1762957503.2117712
117,80,-0.0022517151322070036,0.00047120025823844806,0.0,0.0,-0.1801372105765603,0.037696020659075846,0.0,0.0,0,False,True,1762957516.5035882
118,118,-0.0032656804723381,-0.004566056066858602,-0.025423728813559324,-0.014856200355109529,-0.3853502957358958,-0.538794615889315,-3.0,-1.7530316419029244,1,False,True,1762957548.3235297
119,101,-0.0031975367122017307,-0.00410468633185364,-0.0297029702970297,-0.006459488876524942,-0.3229512079323748,-0.41457331951721765,-3.0,-0.6524083765290192,1,False,True,1762957556.087886
120,34,-0.002751639967912443,-0.0015271360415134666,0.0,0.0,-0.09355575890902307,-0.05192262541145787,0.0,0.0,0,False,True,1762957570.3065655
121,98,-0.001985708032839538,0.002024155476567407,0.0,0.0,-0.19459938721827472,0.1983672367036059,0.0,0.0,0,False,True,1762957582.2982378
122,109,-0.0025165971952302683,-0.0013252821538659648,0.0,-0.009039446640667272,-0.27430909428009925,-0.14445575477139017,0.0,-0.9852996838327326,0,False,True,1762957592.176519
123,68,-0.0035290560325943934,-0.0047528767973300705,0.0,0.0,-0.23997581021641876,-0.3231956222184448,0.0,0.0,0,False,True,1762957600.140196
124,83,-0.0023078505099873967,-6.957706536148936e-05,-0.07228915662650602,-0.047260622132880827,-0.19155159232895394,-0.005774896425003617,-6.0,-3.9226316370291086,2,False,True,1762957622.7942183
125,67,-0.003098610058525717,-0.003176288329104237,0.0,0.0,-0.20760687392122304,-0.21281131804998388,0.0,0.0,0,False,True,1762957633.7418964
126,43,-0.002766941043692461,-0.002146888923054051,0.0,0.0,-0.11897846487877581,-0.0923162236913242,0.0,0.0,0,False,True,1762957643.8298967
127,30,-0.0031777494912904143,-0.003708750373305092,-0.1,-0.029043972419126783,-0.09533248473871243,-0.11126251119915276,-3.0,-0.8713191725738035,1,False,True,1762957649.755923
128,48,-0.001508942196131483,0.002325623152353682,0.0,-0.0472117697497019,-0.07242922541431118,0.11162991131297673,0.0,-2.266164947985691,0,False,True,1762957658.576014
129,49,-0.0021057306279824075,0.0005727280329422167,0.0,0.0,-0.10318080077113796,0.028063673614168616,0.0,0.0,0,False,True,1762957667.5626345
130,105,-0.003171592066135773,-0.0034257847503429257,0.0,0.0,-0.33301716694425615,-0.3597073987860072,0.0,0.0,0,False,True,1762957694.513835
131,130,-0.002616929725786777,-0.0014844191417465655,0.0,0.0,-0.34020086435228103,-0.1929744884270535,0.0,0.0,0,False,True,1762957713.928907
132,43,-0.002985552242564573,-0.003750069155548624,0.0,0.0,-0.12837874643027664,-0.16125297368859082,0.0,0.0,0,False,True,1762957716.8146484
133,58,-0.002703064617935026,-0.001879107717029846,0.0,0.0,-0.1567777478402315,-0.10898824758773107,0.0,0.0,0,False,True,1762957730.8848748
134,112,-0.0031269721970307684,-0.0034882636849505196,0.0,-0.013391600808063647,-0.35022088606744606,-0.3906855327144582,0.0,-1.4998592905031285,0,False,True,1762957760.729361
135,124,-0.002642048991526804,-0.0008804259800409069,0.0,0.0,-0.3276140749493237,-0.10917282152507246,0.0,0.0,0,False,True,1762957772.4511817
136,67,-0.0029454761706676144,-0.0011773268565758153,-0.04477611940298507,-0.008613736765798618,-0.19734690343473016,-0.07888089939057963,-3.0,-0.5771203633085074,1,False,True,1762957777.8455145
137,103,-0.0034154551476364195,-0.0050269142427171645,-0.02912621359223301,-0.005812619511717879,-0.3517918802065512,-0.5177721669998679,-3.0,-0.5986998097069415,1,False,True,1762957791.2807782
138,23,-0.0027848831591795265,-0.0022906232271737376,0.0,-0.03455810270412415,-0.06405231266112911,-0.052684334224995966,0.0,-0.7948363621948554,0,False,True,1762957795.6546056
139,32,-0.0026785482839323995,-0.0013702045582359573,0.0,0.0,-0.08571354508583678,-0.043846545863550634,0.0,0.0,0,False,True,1762957811.4255211
140,72,-0.0025021977419692736,-0.001298773401749982,0.0,0.0,-0.1801582374217877,-0.0935116849259987,0.0,0.0,0,False,True,1762957838.787686
141,143,-0.0028803406017918302,-0.0021757571323907563,0.0,-0.005923747255563325,-0.41188870605623173,-0.3111332699318782,0.0,-0.8470958575455555,0,False,True,1762957852.9283915
142,128,-0.002953234586564224,-0.002450950753508984,-0.0234375,-0.017673293392624426,-0.3780140270802207,-0.31372169644914993,-3.0,-2.2621815542559265,1,False,True,1762957867.364967
143,30,-0.002118749765578506,0.0006101519713669364,0.0,-0.07489290025075383,-0.06356249296735518,0.018304559141008092,0.0,-2.246787007522615,0,False,True,1762957873.757507
144,62,-0.0024256790636159034,-0.0006510660528480426,-0.04838709677419355,-0.019207085844723266,-0.150392101944186,-0.04036609527657864,-3.0,-1.1908393223728424,1,False,True,1762957886.4710991
145,1,-0.0006713854660544558,0.15,0.0,0.0,-0.0006713854660544558,0.15,0.0,0.0,0,True,False,1762957901.1601949
146,64,-0.0030611633923047833,-0.0029318863703112503,0.0,0.0,-0.19591445710750613,-0.18764072769992002,0.0,0.0,0,False,True,1762957913.1271994
147,14,-0.001890577832832149,0.0004500895210086834,0.0,0.0,-0.026468089659650085,0.006301253294121567,0.0,0.0,0,False,True,1762957939.2311814
148,141,-0.0027877540578803654,-0.00148494392917919,0.0,-0.004978186385255605,-0.3930733221611315,-0.2093770940142658,0.0,-0.7019242803210403,0,False,True,1762957973.0344648
149,54,-0.0017585470019449354,0.0024902569472926776,0.0,0.0,-0.09496153810502651,0.1344738751538046,0.0,0.0,0,False,True,1762957977.8282547
150,66,-0.003326208173486149,-0.003570766134443143,0.0,0.0,-0.21952973945008583,-0.23567056487324745,0.0,0.0,0,False,True,1762957995.582418
151,51,-0.003853656681701431,-0.004174388101009618,0.0,-0.0009437357297851403,-0.196536490766773,-0.21289379315149048,0.0,-0.048130522219042154,0,False,True,1762958012.2328825
152,75,-0.002429252837519065,0.0004795663442900285,0.0,-0.0316156923565306,-0.18219396281392988,0.03596747582175214,0.0,-2.371176926739795,0,False,True,1762958059.4335327
153,153,-0.0024474004627922765,-0.00048405869024795427,-0.0196078431372549,-0.0038239934300996706,-0.3744522708072183,-0.074060979607937,-3.0,-0.5850709948052496,1,False,True,1762958074.7608306
154,53,-0.0038006768495484015,-0.0047820154823443005,0.0,0.0,-0.20143587302606528,-0.25344682056424794,0.0,0.0,0,False,True,1762958079.459915
155,60,-0.0031496911571878114,-0.0010770695504776124,0.0,0.0,-0.18898146943126867,-0.06462417302865675,0.0,0.0,0,False,True,1762958094.704719
156,67,-0.0032457949778339277,-0.0030528121862292857,0.0,-0.0007330128623233923,-0.21746826351487317,-0.20453841647736215,0.0,-0.04911186177566728,0,False,True,1762958142.3888867
157,195,-0.0020743702686134937,0.0018567178641124389,0.0,0.0,-0.4045022023796313,0.3620599835019256,0.0,0.0,0,False,True,1762958167.0063899
158,38,-0.0028899015092428413,-0.001519830067796809,-0.15789473684210525,-0.03836187343473921,-0.10981625735122796,-0.05775354257627874,-6.0,-1.45775119052009,2,False,True,1762958171.087921
159,8,-0.0008192694060654956,0.0004570607266307647,0.0,0.0,-0.006554155248523965,0.0036564858130461175,0.0,0.0,0,False,True,1762958178.4492607
160,46,-0.002044535437956652,0.001776448156855103,0.0,0.0,-0.094048630146006,0.08171661521533474,0.0,0.0,0,False,True,1762958219.4445994
161,137,-0.002811147911795385,-0.001262550320079987,0.0,0.0,-0.38512726391596774,-0.17296939385095822,0.0,0.0,0,False,True,1762958238.7102468
162,10,-0.0026170545698463274,-0.0011678836116177482,0.0,0.0,-0.026170545698463273,-0.011678836116177482,0.0,0.0,0,False,True,1762958241.4087
163,68,-0.0027758047249887324,-0.0014640684085771172,-0.04411764705882353,-0.00705904887072938,-0.18875472129923382,-0.09955665178324397,-3.0,-0.48001532320959783,1,False,True,1762958261.5720906
164,108,-0.002676562579050512,-0.0013517279397882063,0.0,-0.005155891510317823,-0.2890687585374553,-0.14598661749712627,0.0,-0.5568362831143249,0,False,True,1762958301.7614071
165,78,-0.0021488049080019443,0.0011010993387999268,0.0,-0.02267883737806159,-0.16760678282415165,0.08588574842639429,0.0,-1.768949315488804,0,False,True,1762958310.66829
166,16,-0.0022514470247183642,3.9430059163701736e-05,0.0,0.0,-0.03602315239549383,0.0006308809466192278,0.0,0.0,0,False,True,1762958325.1622434
