episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
41,72,-0.0008448092535324538,0.0074702245648613184,0.0,-0.0004169800658860754,-0.060826266254336674,0.537856168670015,0.0,-0.03002256474379743,0,False,True,1761735405.2613525
42,94,-0.000992814410648328,0.008575679360452927,0.0,-0.009177261269152328,-0.09332455460094283,0.8061138598825751,0.0,-0.8626625593003189,0,True,False,1761735407.4478579
43,1,-0.00037344720904378847,0.15,0.0,-0.03170086854179128,-0.00037344720904378847,0.15,0.0,-0.03170086854179128,0,True,False,1761735407.6966
44,120,-0.000837657037846352,0.008429878773623695,-0.025,-0.006621878194683907,-0.10051884454156225,1.0115854528348434,-3.0,-0.7946253833620689,1,True,False,1761735427.0748243
45,75,-0.0008238216988488692,0.007555674995195672,0.0,-0.00405225967412246,-0.06178662741366519,0.5666756246396754,0.0,-0.30391947555918447,0,False,True,1761735427.978161
46,29,-0.0004006091891220102,0.014045718469427627,-0.10344827586206896,-0.02291490751200504,-0.011617666484538297,0.4073258356134012,-3.0,-0.6645323178481461,1,True,False,1761735428.464538
47,28,-0.001800095857644726,0.0027425736275546136,0.0,0.0,-0.05040268401405233,0.07679206157152918,0.0,0.0,0,False,True,1761735429.6442585
48,8,-0.00017371204099038756,0.027770092484393348,0.0,0.0,-0.0013896963279231005,0.22216073987514678,0.0,0.0,0,True,False,1761735430.5699437
49,60,-0.001066755737681689,0.008964618412392952,0.0,0.0,-0.06400534426090133,0.5378771047435771,0.0,0.0,0,True,False,1761735432.1950445
50,31,-0.00042000228144459966,0.01284671479751181,-0.0967741935483871,-0.03438620700658634,-0.01302007072478259,0.3982481587228661,-3.0,-1.0659724172041765,1,True,False,1761735433.0074236
51,66,-0.0005224264628810904,0.010525007184329417,0.0,-0.0006039972305490872,-0.03448014655015197,0.6946504741657415,0.0,-0.03986381721623976,0,True,False,1761735435.133467
52,96,-0.0019131324380938757,0.0018025187612654562,-0.03125,-0.007920238739013092,-0.18366071405701206,0.1730418010814838,-3.0,-0.7603429189452567,1,False,True,1761735436.4606075
53,147,-0.000749829669420014,0.008276447198466963,0.0,0.0,-0.11022496140474206,1.2166377381746434,0.0,0.0,0,True,False,1761735437.6589706
54,117,-0.0006891442242562801,0.008464418720037378,0.0,-0.01915147083600308,-0.08062987423798477,0.9903369902443733,0.0,-2.2407220878123604,0,True,False,1761735438.784137
55,15,-0.0008823410452746441,0.0073700652645791375,0.0,-0.07914027907701048,-0.013235115679119662,0.11055097896868707,0.0,-1.1871041861551572,0,False,True,1761735438.9797606
56,92,-0.0005783853644768444,0.008321215149309561,0.0,0.0,-0.05321145353186968,0.7655517937364796,0.0,0.0,0,False,True,1761735462.155626
57,175,-0.0017086641448244594,0.0031241766775293237,0.0,-0.009094354355290723,-0.2990162253442804,0.5467309185676317,0.0,-1.5915120121758766,0,False,True,1761735463.9059317
58,103,-0.0006115540882008835,0.0092525659740949,0.0,-0.02045772495476339,-0.062990071084691,0.9530142953317746,0.0,-2.1071456703406293,0,True,False,1761735465.1803057
59,112,-0.000811061738419456,0.008485376455820606,0.0,0.0,-0.09083891470297907,0.9503621630519079,0.0,0.0,0,True,False,1761735466.5108254
60,100,-0.0005910343202448438,0.009597982264156538,-0.03,-0.005707399591632038,-0.05910343202448438,0.9597982264156538,-3.0,-0.5707399591632037,1,True,False,1761735467.9475853
61,136,-0.0010189259591274083,0.007487352651645222,0.0,-0.002735429669165926,-0.13857393044132754,1.0182799606237503,0.0,-0.37201843500656595,0,True,False,1761735469.6953511
62,60,-0.000731358226633588,0.008045454884248288,0.0,0.0,-0.04388149359801528,0.48272729305489726,0.0,0.0,0,False,True,1761735470.8255396
63,68,-0.0007768544136311881,0.007789841509656229,0.0,-0.009997085056992814,-0.052826100126920794,0.5297092226566236,0.0,-0.6798017838755114,0,False,True,1761735471.6198742
64,16,-0.0004953935982208159,0.01794975839221194,-0.1875,-0.03083177485209324,-0.007926297571533054,0.28719613427539104,-3.0,-0.4933083976334918,1,True,False,1761735471.894738
65,72,-0.00047286970299518306,0.008330644899572222,0.0,-0.01122725505540575,-0.03404661861565318,0.5998064327692,0.0,-0.808362363989214,0,False,True,1761735473.8127635
66,118,-0.0007851140392366165,0.008316065867424666,-0.025423728813559324,-0.017029587860969014,-0.09264345662992075,0.9812957723561107,-3.0,-2.0094913675943435,1,True,False,1761735475.9578872
67,50,-0.0004565260081058945,0.011806603790840189,0.0,0.0,-0.022826300405294726,0.5903301895420094,0.0,0.0,0,True,False,1761735497.5581622
68,62,-0.0008959283852905366,0.006702057315201761,-0.04838709677419355,-0.023657874242835043,-0.05554755988801327,0.4155275535425092,-3.0,-1.4667882030557726,1,False,True,1761735498.685226
69,31,-0.0011283366088226173,0.00614584331187756,0.0,0.0,-0.034978434873501135,0.19052114266820436,0.0,0.0,0,False,True,1761735499.7383852
70,111,-0.0007128722253022361,0.009054686205913811,0.0,-0.006282404280461464,-0.07912881700854821,1.005070168856433,0.0,-0.6973468751312225,0,True,False,1761735501.4203312
71,31,-0.0005398903435449399,0.013352009492402582,0.0,0.0,-0.016736600649893137,0.41391229426448006,0.0,0.0,0,True,False,1761735501.773555
72,108,-0.0006760023798606941,0.009577726783023101,0.0,-0.016959932106889147,-0.07300825702495496,1.034394492566495,0.0,-1.8316726675440278,0,True,False,1761735503.563354
73,101,-0.001088158951237625,0.007546914969107953,0.0,0.0,-0.10990405407500013,0.7622384118799033,0.0,0.0,0,True,False,1761735504.5523455
74,4,-0.0002385072032208156,0.046135046287244075,0.0,0.0,-0.0009540288128832624,0.1845401851489763,0.0,0.0,0,True,False,1761735504.6303706
75,129,-0.00101801040622738,0.007155494174697651,0.0,0.0,-0.13132334240333202,0.923058748535997,0.0,0.0,0,True,False,1761735506.772875
76,89,-0.0009957330320462625,0.008001852868228037,0.0,0.0,-0.08862023985211737,0.7121649052722953,0.0,0.0,0,True,False,1761735507.7873266
77,47,-0.0008526636954639325,0.007514085007615574,0.0,0.0,-0.04007519368680482,0.35316199535793197,0.0,0.0,0,False,True,1761735508.6517
78,85,-0.0005542140994553014,0.010378843287255947,0.0,-0.008393682203974032,-0.04710819845370062,0.8822016794167554,0.0,-0.7134629873377927,0,True,False,1761735510.374634
79,58,-0.000700241241318289,0.008080970297589297,0.0,-0.003095100862906332,-0.04061399199646076,0.46869627726017926,0.0,-0.17951585004856724,0,False,True,1761735511.0077946
80,109,-0.0006939799006948404,0.007831374219919546,0.0,-0.008056864833674526,-0.0756438091757376,0.8536197899712306,0.0,-0.8781982668705233,0,False,True,1761735536.7422242
81,114,-0.0006269762783564445,0.009089211136774092,0.0,-0.023450943406160916,-0.07147529573263467,1.0361700695922464,0.0,-2.6734075483023445,0,True,False,1761735538.2333996
82,81,-0.0005678838587321303,0.010051413592250301,0.0,-0.0026505827700562625,-0.04599859255730255,0.8141645009722744,0.0,-0.21469720437455728,0,True,False,1761735539.4964757
83,68,-0.0011752026304694984,0.005434197451786756,-0.04411764705882353,-0.013022497407888307,-0.0799137788719259,0.36952542672149946,-3.0,-0.8855298237364049,1,False,True,1761735540.9154916
84,31,-0.0005491608045313789,0.0134052501299193,0.0,0.0,-0.017023984940472747,0.4155627540274983,0.0,0.0,0,True,False,1761735541.827893
85,88,-0.0009034251777209678,0.007272760799353748,0.0,0.0,-0.07950141563944517,0.6400029503431298,0.0,0.0,0,False,True,1761735543.5096931
86,106,-0.0009732028069000115,0.00791372758726396,-0.02830188679245283,-0.016378813203605562,-0.10315949753140122,0.8388551242499799,-3.0,-1.7361541995821896,1,True,False,1761735544.678346
87,65,-0.0006867288020398567,0.010077397409614325,0.0,-0.009307742961879186,-0.04463737213259068,0.6550308316249311,0.0,-0.6050032925221471,0,True,False,1761735545.392607
88,73,-0.0009216192603929855,0.007192311501484262,0.0,-0.006225015575384073,-0.06727820600868795,0.5250387396083511,0.0,-0.45442613700303736,0,False,True,1761735546.6509845
89,110,-0.0007688497387678922,0.00898566918329155,0.0,0.0,-0.08457347126446814,0.9884236101620705,0.0,0.0,0,True,False,1761735548.0965
90,65,-0.0009974467576278102,0.00878312794621368,0.0,-0.040344423054242115,-0.06483403924580766,0.5709033165038893,0.0,-2.6223874985257374,0,True,False,1761735548.9737563
91,124,-0.0005898715665547153,0.008924623991415581,-0.024193548387096774,-0.005451573588940137,-0.0731440742527847,1.106653374935532,-3.0,-0.675995125028577,1,True,False,1761735550.3909311
92,68,-0.0006597161259100177,0.010233535628827787,0.0,0.0,-0.04486069656188121,0.6958804227602895,0.0,0.0,0,True,False,1761735551.052778
93,106,-0.0005855961223569777,0.009126884552429798,-0.05660377358490566,-0.00969929034044375,-0.062073188969839634,0.9674497625575587,-6.0,-1.0281247760870376,2,True,False,1761735552.7086718
94,26,-0.0012412657275967412,0.011695565502720153,0.0,0.0,-0.03227290891751527,0.304084703070724,0.0,0.0,0,True,False,1761735586.0614352
95,148,-0.001028789904337106,0.007380204740745849,0.0,0.0,-0.1522609058418917,1.0922703016303856,0.0,0.0,0,True,False,1761735588.0199373
96,91,-0.0004733653596353184,0.010049566425437825,0.0,0.0,-0.043076247726813975,0.914510544714842,0.0,0.0,0,True,False,1761735588.8134387
97,111,-0.0008039831809661497,0.007524729314021707,0.0,-0.006565383715897406,-0.08924213308724262,0.8352449538564095,0.0,-0.728757592464612,0,False,True,1761735589.935335
98,187,-0.0010201261200912894,0.006719101277957676,-0.016042780748663103,-0.003348855174954504,-0.19076358445707114,1.2564719389780854,-3.0,-0.6262359177164922,1,True,False,1761735591.682236
99,106,-0.0006970382467466493,0.007452045442115796,0.0,-0.013525830948824102,-0.07388605415514483,0.7899168168642744,0.0,-1.4337380805753548,0,False,True,1761735592.766554
100,60,-0.0003841367327131715,0.011016464454796204,-0.05,-0.018328506800727278,-0.023048203962790288,0.6609878672877723,-3.0,-1.0997104080436366,1,True,False,1761735593.4325871
101,34,-0.0012199247122791285,0.005939484151640647,0.0,0.0,-0.04147744021749037,0.20194246115578202,0.0,0.0,0,False,True,1761735594.0223484
102,25,-0.0012927459989663076,0.006224312601862991,-0.12,-0.01075746041614669,-0.03231864997415769,0.15560781504657478,-3.0,-0.26893651040366723,1,False,True,1761735595.2275894
103,112,-0.0005224876448457495,0.00947912611094429,0.0,-0.014272461561028916,-0.058518616222723946,1.0616621244257605,0.0,-1.5985156948352386,0,True,False,1761735597.5012727
104,125,-0.0009668718730329843,0.0064487162236147475,0.0,-0.04146793730248639,-0.12085898412912305,0.8060895279518434,0.0,-5.183492162810799,0,False,True,1761735598.8135304
105,64,-0.0006528602125024776,0.010647317317732429,0.0,0.0,-0.04178305360015857,0.6814283083348754,0.0,0.0,0,True,False,1761735599.4833403
106,134,-0.00090207422444842,0.008150462568828542,-0.022388059701492536,-0.023044368384868376,-0.12087794607608829,1.0921619842230246,-3.0,-3.0879453635723624,1,True,False,1761735601.621261
107,49,-0.000977744872739252,0.007145186019487044,0.0,-0.003575110350408446,-0.047909498764223346,0.35011411495486516,0.0,-0.17518040717001385,0,False,True,1761735626.4069686
108,35,-0.0004298503079248159,0.013150075179339435,0.0,0.0,-0.015044760777368557,0.4602526312768802,0.0,0.0,0,True,False,1761735627.324662
109,104,-0.0008493613932110543,0.008435995495187238,-0.028846153846153848,-0.014067831437968113,-0.08833358489394964,0.8773435314994728,-3.0,-1.4630544695486838,1,True,False,1761735628.8550813
110,48,-0.00047917211030969355,0.011634994576329348,0.0,0.0,-0.02300026129486529,0.5584797396638087,0.0,0.0,0,True,False,1761735629.4696188
111,88,-0.0012166191693703805,0.00784809339817362,-0.03409090909090909,-0.008423297346713897,-0.10706248690459348,0.6906322190392785,-3.0,-0.741250166510823,1,True,False,1761735631.1003253
112,34,-0.0004677638352005574,0.013278805450961632,0.0,0.0,-0.015903970396818953,0.4514793853326955,0.0,0.0,0,True,False,1761735631.4830897
113,89,-0.0006402181151396611,0.009847969093313874,0.0,0.0,-0.056979412247429834,0.8764692493049347,0.0,0.0,0,True,False,1761735632.5537984
114,45,-0.0004408053750428217,0.012030899690227309,0.0,0.0,-0.019836241876926976,0.5413904860602289,0.0,0.0,0,True,False,1761735633.0650885
115,63,-0.0006470723853356429,0.008296909947839179,-0.047619047619047616,-0.03753121413730712,-0.0407655602761455,0.5227053267138683,-3.0,-2.3644664906503485,1,False,True,1761735634.2616334
116,29,-0.0007398507433586153,0.008183547740990779,0.0,0.0,-0.021455671557399844,0.23732288448873257,0.0,0.0,0,False,True,1761735635.2849317
117,51,-0.0007895617890927267,0.010806887485543376,0.0,0.0,-0.040267651243729066,0.5511512617627121,0.0,0.0,0,True,False,1761735636.5733442
118,58,-0.00038383287755316866,0.011064997343634824,0.0,0.0,-0.022262306898083783,0.6417698459308198,0.0,0.0,0,True,False,1761735637.3733165
119,84,-0.00043940696124576017,0.010510107576898756,0.0,0.0,-0.03691018474464385,0.8828490364594955,0.0,0.0,0,True,False,1761735638.583702
120,21,-0.0010550578357821586,0.006638824259792566,0.0,0.0,-0.02215621455142533,0.13941530945564387,0.0,0.0,0,False,True,1761735638.859821
121,47,-0.0003337598828961647,0.012209116656202527,-0.06382978723404255,-0.01059391638561689,-0.01568671449611974,0.5738284828415188,-3.0,-0.4979140701239938,1,True,False,1761735639.980511
122,13,-0.0008316333282150349,0.008269429146151676,0.0,0.0,-0.010811233266795454,0.10750257889997178,0.0,0.0,0,False,True,1761735640.8663118
123,45,-0.000374518490379779,0.012367485063125553,0.0,-0.0018779234806654502,-0.016853332067090054,0.5565368278406498,0.0,-0.08450655662994526,0,True,False,1761735664.6138134
124,98,-0.0006795865085336946,0.009567826412650906,-0.030612244897959183,-0.01607590950385165,-0.06659947783630207,0.9376469884397889,-3.0,-1.5754391313774618,1,True,False,1761735665.9544566
125,14,-0.0005517203009774873,0.01896720817206458,0.0,0.0,-0.007724084213684822,0.26554091440890415,0.0,0.0,0,True,False,1761735666.2873983
126,59,-0.00039430331379328404,0.011467474506528672,0.0,-0.002810578312531895,-0.02326389551380376,0.6765809958851916,0.0,-0.1658241204393818,0,True,False,1761735667.8347344
127,125,-0.0008379247820172,0.007520539447296329,-0.024,-0.008987898476972912,-0.10474059775215,0.9400674309120411,-3.0,-1.123487309621614,1,False,True,1761735669.2791824
128,66,-0.0008204577412751719,0.008982177944870327,-0.045454545454545456,-0.012185906714713292,-0.05415021092416135,0.5928237443614416,-3.0,-0.8042698431710773,1,True,False,1761735670.1035194
129,30,-0.0006421099672580912,0.012684462881770964,0.0,0.0,-0.019263299017742735,0.3805338864531289,0.0,0.0,0,True,False,1761735670.8633199
130,40,-0.0007929646152789666,0.011592585556390148,0.0,-0.0044275093618855125,-0.031718584611158666,0.4637034222556059,0.0,-0.1771003744754205,0,True,False,1761735671.9938
131,69,-0.0007878678854941554,0.0076966674114468964,0.0,0.0,-0.05436288409909672,0.5310700513898359,0.0,0.0,0,False,True,1761735673.1765814
132,80,-0.0005368509029614298,0.009493507628259939,-0.0375,-0.010241255158533752,-0.04294807223691438,0.759480610260795,-3.0,-0.8193004126827002,1,True,False,1761735674.0892067
133,13,-0.000987335386283319,0.018392558895312612,0.0,0.0,-0.012835360021683147,0.23910326563906398,0.0,0.0,0,True,False,1761735674.6008105
134,133,-0.0006314774679045584,0.009406098651109085,0.0,0.0,-0.08398650323130627,1.2510111205975083,0.0,0.0,0,True,False,1761735676.3163552
135,113,-0.0004920853801507429,0.00974561761568553,-0.02654867256637168,-0.009713277203243604,-0.055605647957033946,1.101254790572465,-3.0,-1.0976003239665273,1,True,False,1761735677.3801298
136,50,-0.00037300376098103964,0.012046142794843267,0.0,-0.00383805453176792,-0.018650188049051983,0.6023071397421633,0.0,-0.191902726588396,0,True,False,1761735678.0082886
137,21,-0.000564493521993152,0.01566046221296035,0.0,-0.006350977028102717,-0.011854363961856193,0.3288697064721674,0.0,-0.13337051759015706,0,True,False,1761735678.8292
138,103,-0.000643955164463428,0.009686954177831842,-0.02912621359223301,-0.004445690436143193,-0.06632738193973309,0.9977562803166798,-3.0,-0.4579061149227489,1,True,False,1761735705.4511218
139,101,-0.0009200082282531415,0.0069955675848933545,-0.0297029702970297,-0.013880064302536901,-0.09292083105356728,0.7065523260742288,-3.0,-1.401886494556227,1,False,True,1761735706.6506627
140,34,-0.0005344255222999981,0.013086920027468932,-0.08823529411764706,-0.033689910001874546,-0.018170467758199936,0.44495528093394365,-3.0,-1.1454569400637347,1,True,False,1761735707.2047691
141,17,-0.0005331919754954445,0.017468242649324756,0.0,0.0,-0.009064263583422556,0.2969601250385209,0.0,0.0,0,True,False,1761735707.7984383
142,108,-0.0005597972010860124,0.009343183487648017,0.0,-0.010707895521178993,-0.06045809771728935,1.0090638166659858,0.0,-1.1564527162873313,0,True,False,1761735709.6099198
143,64,-0.0006001352992238381,0.010635199819265643,0.0,-0.014484028531065186,-0.03840865915032564,0.6806527884330011,0.0,-0.9269778259881719,0,True,False,1761735710.2924318
144,29,-0.00035707935048069514,0.014032565109203315,-0.10344827586206896,-0.024721188212054105,-0.010355301163940159,0.40694438816689615,-3.0,-0.716914458149569,1,True,False,1761735710.9709024
145,3,-0.0002684761948363148,0.058274757611023194,0.0,0.0,-0.0008054285845089445,0.1748242728330696,0.0,0.0,0,True,False,1761735711.7953477
146,42,-0.0005520932499313184,0.012219977151330113,0.0,-0.0011304891954281432,-0.023187916497115373,0.5132390403558648,0.0,-0.04748054620798201,0,True,False,1761735713.3196714
147,1,-0.0005483247291486339,0.15,0.0,0.0,-0.0005483247291486339,0.15,0.0,0.0,0,True,False,1761735714.2046638
148,114,-0.0006360225383546974,0.009432098202139402,0.0,-0.0055745078386110125,-0.0725065693724355,1.075259195043892,0.0,-0.6354938936016554,0,True,False,1761735716.8029547
149,85,-0.0007390949013374161,0.009732468766001045,0.0,-0.0006267259252155458,-0.06282306661368037,0.8272598451100888,0.0,-0.0532717036433214,0,True,True,1761735718.113127
150,35,-0.0007108107475078526,0.012559870118426936,0.0,0.0,-0.02487837616277484,0.4395954541449427,0.0,0.0,0,True,False,1761735719.009062
151,103,-0.00043053353332197657,0.010306271196737065,0.0,0.0,-0.04434495393216359,1.0615459332639177,0.0,0.0,0,True,False,1761735720.6307917
152,28,-0.000583000077384555,0.013407936243633987,0.0,0.0,-0.01632400216676754,0.37542221482175164,0.0,0.0,0,True,False,1761735721.0398378
153,64,-0.0004274400190438419,0.010557711521677773,0.0,0.0,-0.02735616121880588,0.6756935373873775,0.0,0.0,0,True,False,1761735749.3532696
154,72,-0.0005537253387095209,0.010715618600117433,-0.041666666666666664,-0.0193857099014693,-0.0398682243870855,0.7715245392084552,-3.0,-1.3957711129057895,1,True,False,1761735750.6034102
155,59,-0.00064996655251483,0.01044000486464462,0.0,0.0,-0.03834802659837497,0.6159602870140326,0.0,0.0,0,True,False,1761735751.26512
156,30,-0.0004654419572234942,0.013387837173474297,0.0,-0.0016139460946269083,-0.013963258716704825,0.4016351152042289,0.0,-0.04841838283880725,0,True,False,1761735752.0238502
157,91,-0.0005526332575392788,0.010083143004829369,0.0,0.0,-0.050289626436074375,0.9175660134394725,0.0,0.0,0,True,False,1761735753.6639774
158,44,-0.0005140781126335988,0.008950584947432392,0.0,0.0,-0.022619436955878345,0.3938257376870252,0.0,0.0,0,False,True,1761735754.1844754
159,26,-0.0003469921955412286,0.014129611894155625,0.0,0.0,-0.009021797084071944,0.36736990924804624,0.0,0.0,0,True,False,1761735754.928086
160,113,-0.0006297700906230481,0.009210379913682919,0.0,-0.00791954363577058,-0.07116402024040444,1.04077293024617,0.0,-0.8949084308420755,0,True,False,1761735756.8219318
161,125,-0.0009351882358326966,0.007212615375862174,0.0,0.0,-0.11689852947908708,0.9015769219827717,0.0,0.0,0,False,True,1761735757.877718
162,74,-0.0006602096364326877,0.00893025868758745,0.0,-0.017120433521213292,-0.04885551309601889,0.6608391428814714,0.0,-1.2669120805697835,0,True,False,1761735758.6975574
163,22,-0.0005365101203405792,0.015550252368600453,0.0,0.0,-0.011803222647492744,0.34210555210920995,0.0,0.0,0,True,False,1761735759.099701
164,28,-0.0009825876167920615,0.006983345280565124,0.0,0.0,-0.027512453270177723,0.1955336678558235,0.0,0.0,0,False,True,1761735760.2736356
165,80,-0.0005095042538386813,0.010220066065803526,0.0,0.0,-0.04076034030709451,0.817605285264282,0.0,0.0,0,True,False,1761735761.4761467
166,39,-0.0003274806295629696,0.012864971816091258,0.0,0.0,-0.012771744552955813,0.5017339008275591,0.0,0.0,0,True,False,1761735762.1517313
167,129,-0.000644180317519201,0.009287840734345854,0.0,0.0,-0.08309926095997693,1.1981314547306152,0.0,0.0,0,True,False,1761735763.9209995
168,70,-0.0006057253324177994,0.010411839302088308,0.0,-0.025890212216315985,-0.04240077326924596,0.7288287511461816,0.0,-1.8123148551421189,0,True,False,1761735800.7556317
169,32,-0.0008508696626912129,0.007931581046264475,0.0,-0.006777077205090359,-0.02722782920611881,0.2538105934804632,0.0,-0.2168664705628915,0,False,True,1761735801.3464441
