episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
25,98,-0.0006067825458991813,0.008187368486228861,-0.030612244897959183,-0.006114496163602845,-0.05946468949811976,0.8023621116504285,-3.0,-0.5992206240330789,1,False,True,1761735332.457623
26,33,-0.0032866775623077798,-0.0031723336749214575,0.0,0.0,-0.10846035955615674,-0.10468701127240809,0.0,0.0,0,False,True,1761735335.1453655
27,400,-0.0023561659312679915,0.0003242547316990731,-0.0075,-0.005768014263324782,-0.9424663725071966,0.12970189267962923,-3.0,-2.307205705329913,1,False,True,1761735357.0195758
28,129,-0.0009507335734934899,0.006904840500348954,-0.023255813953488372,-0.017583804869552567,-0.1226446309806602,0.8907244245450151,-3.0,-2.268310828172281,1,True,False,1761735358.162003
29,122,-0.0009243465922355995,0.007162298522420236,0.0,-0.012322448456904311,-0.11277028425274313,0.8738004197352688,0.0,-1.503338711742326,0,False,True,1761735359.4751391
30,40,-0.0006770430243141024,0.008103582776947962,0.0,0.0,-0.027081720972564095,0.3241433110779185,0.0,0.0,0,False,True,1761735360.6808708
31,70,-0.0018921760869342406,0.002192223802424692,-0.04285714285714286,-0.018672638897289155,-0.13245232608539684,0.15345566616972844,-3.0,-1.307084722810241,1,False,True,1761735362.614427
32,60,-0.001359258078735459,0.004648013560001018,0.0,0.0,-0.08155548472412755,0.27888081360006106,0.0,0.0,0,False,True,1761735363.7753665
33,138,-0.0025274080431357746,-0.0007653796990167961,0.0,-0.019627438729531425,-0.3487823099527369,-0.10562239846431787,0.0,-2.7085865446753368,0,False,True,1761735367.618475
34,99,-0.0009823011023250272,0.00665584526683809,0.0,-0.01335953347172842,-0.0972478091301777,0.6589286814169709,0.0,-1.3225938137011135,0,False,True,1761735369.4665506
35,114,-0.0004432679205740944,0.01012401646977336,-0.02631578947368421,-0.04259371973678483,-0.05053254294544676,1.154137877554163,-3.0,-4.855684049993471,1,True,False,1761735396.5969172
36,145,-0.0011046853643409873,0.0067151818161677755,0.0,0.0,-0.16017937782944316,0.9737013633443274,0.0,0.0,0,True,False,1761735397.654883
37,72,-0.0012261612228813186,0.005459138259371334,0.0,-0.0003059532830501817,-0.08828360804745494,0.39305795467473603,0.0,-0.02202863637961308,0,False,True,1761735398.5102859
38,125,-0.0011326267107635568,0.006161974354067187,-0.048,-0.01113518305183478,-0.1415783388454446,0.7702467942583984,-6.0,-1.3918978814793475,2,False,True,1761735401.7641916
39,7,-0.0009451434827966544,0.008266140998480711,0.0,0.0,-0.006616004379576581,0.057862986989364984,0.0,0.0,0,False,True,1761735402.162382
40,124,-0.000658709526384766,0.008915014285170669,0.0,-0.006460614934175089,-0.08167998127171099,1.105461771361163,0.0,-0.801116251837711,0,True,False,1761735404.411919
41,283,-0.0021408479924672546,0.0014114508913722474,0.0,-0.005206510126848161,-0.6058599818682331,0.399440602258346,0.0,-1.4734423658980293,0,False,True,1761735406.607143
42,89,-0.0007833061208439522,0.009434794565357793,0.0,0.0,-0.06971424475511175,0.8396967163168436,0.0,0.0,0,True,False,1761735407.4162204
43,23,-0.00035345521376944076,0.015210502808921377,-0.13043478260869565,-0.04554117609957322,-0.008129469916697137,0.34984156460519167,-3.0,-1.047447050290184,1,True,False,1761735407.8846312
44,155,-0.0013252915536079875,0.004436411301110482,0.0,-0.005126615376529477,-0.20542019080923807,0.6876437516721248,0.0,-0.7946253833620689,0,False,True,1761735427.2677217
45,97,-0.0007050674086811962,0.009253803722556266,0.0,0.0,-0.06839153864207603,0.8976189610879578,0.0,0.0,0,True,False,1761735428.1240265
46,151,-0.0013051341240611252,0.0054625211543073175,-0.019867549668874173,-0.004400876277140041,-0.1970752527332299,0.824840694300405,-3.0,-0.6645323178481461,1,True,False,1761735429.2313309
47,78,-0.0012437876683696423,0.0073491495197289675,0.0,0.0,-0.0970154381328321,0.5732336625388594,0.0,0.0,0,True,False,1761735430.0916967
48,107,-0.0016076786673766131,0.00498436404293576,-0.08411214953271028,-0.02060861237467103,-0.1720216174092976,0.5333269525941263,-9.0,-2.2051215240898,3,True,False,1761735431.4545362
49,52,-0.0008588836804163195,0.01026648643365322,0.0,0.0,-0.044661951381648614,0.5338572945499674,0.0,0.0,0,True,False,1761735432.0859482
50,48,-0.001156424857634465,0.006158702993953626,0.0,0.0,-0.05550839316645432,0.29561774370977406,0.0,0.0,0,False,True,1761735433.2088685
51,144,-0.0017771560279208679,0.0028054221140973515,0.0,-0.000276832064001665,-0.25591046802060496,0.4039807844300186,0.0,-0.03986381721623976,0,False,True,1761735435.5998228
52,118,-0.0006859144252885058,0.009210489439584203,0.0,0.0,-0.08093790218404369,1.086837753870936,0.0,0.0,0,True,False,1761735436.5920212
53,40,-0.0009138192667870823,0.007744560485089249,0.0,0.0,-0.03655277067148329,0.30978241940357,0.0,0.0,0,False,True,1761735436.9990938
54,84,-0.00042540004581604105,0.01069116541395775,0.0,0.0,-0.03573360384854745,0.898057894772451,0.0,0.0,0,True,False,1761735438.565265
55,109,-0.0013846241588962246,0.006042827097382757,-0.027522935779816515,-0.015175139462528318,-0.15092403331968848,0.6586681536147205,-3.0,-1.6540902014155867,1,True,False,1761735461.2473826
56,107,-0.0009262702501992333,0.00695586715270547,0.0,-0.015592595882967266,-0.09911091677131796,0.7442777853394853,0.0,-1.6684077594774975,0,False,True,1761735462.2522354
57,66,-0.0010158184630614275,0.006246744029060168,-0.045454545454545456,-0.06517016771607675,-0.0670440185620542,0.4122851059179711,-3.0,-4.301231069261066,1,False,True,1761735463.0389016
58,127,-0.0013189999176473465,0.005835250189422631,-0.023622047244094488,-0.008046814592787048,-0.16751298954121302,0.7410767740566742,-3.0,-1.0219454532839551,1,True,False,1761735465.350979
59,196,-0.002138523218112074,0.0013208746190632049,-0.015306122448979591,-0.022397294965015777,-0.41915055074996643,0.25889142533638815,-3.0,-4.389869813143092,1,False,True,1761735466.9694474
60,156,-0.001460441623115045,0.00451356005446248,-0.019230769230769232,-0.0043201251150844725,-0.22782889320594701,0.704115368496147,-3.0,-0.6739395179531777,1,True,False,1761735468.333186
61,53,-0.000867805708455193,0.010206960905199229,0.0,0.0,-0.04599370254812523,0.5409689279755592,0.0,0.0,0,True,False,1761735468.9217646
62,64,-0.0007696224904915038,0.007685811563138485,0.0,0.0,-0.049255839391456245,0.49189194004086306,0.0,0.0,0,False,True,1761735470.857387
63,11,-0.000875256726699599,0.02094967062400924,0.0,0.0,-0.009627823993695588,0.23044637686410163,0.0,0.0,0,True,False,1761735471.0537975
64,169,-0.002150056144604625,0.0010027889349443699,0.0,-0.007158842775832722,-0.36335948843818167,0.16947133000559853,0.0,-1.20984442911573,0,False,True,1761735473.0446002
65,57,-0.0006976870713202481,0.007986662763202125,-0.05263157894736842,-0.017685682083798417,-0.039768163065254145,0.4552397775025211,-3.0,-1.0080838787765098,1,False,True,1761735473.6900733
66,37,-0.0008728020807142681,0.007868093743169616,0.0,0.0,-0.03229367698642792,0.29111946849727577,0.0,0.0,0,False,True,1761735475.3121197
67,87,-0.0005935334040787501,0.009828242274210218,0.0,-0.022875266175587067,-0.05163740615485126,0.8550570778562889,0.0,-1.9901481572760749,0,True,True,1761735497.8180656
68,46,-0.0005698071722752109,0.011457502056398384,-0.06521739130434782,-0.022290322796174992,-0.026211129924659703,0.5270450945943257,-3.0,-1.0253548486240496,1,True,False,1761735498.5450292
69,126,-0.0008776225670194502,0.008566966722861925,0.0,-0.0038256667966196085,-0.11058044344445073,1.0794378070806026,0.0,-0.4820340163740707,0,True,True,1761735500.350876
70,104,-0.0006020834720950074,0.009568236370231646,0.0,0.0,-0.06261668109788077,0.9950965825040912,0.0,0.0,0,True,False,1761735501.3725574
71,145,-0.0011440531160861736,0.006655450548581174,0.0,-0.008703473469176923,-0.16588770183249515,0.9650403295442702,0.0,-1.2620036530306538,0,True,False,1761735502.6194499
72,36,-0.0018096645439992984,0.00268887570490638,0.0,0.0,-0.06514792358397474,0.09679952537662968,0.0,0.0,0,False,True,1761735503.0051394
73,73,-0.00047339695221021894,0.0108108026770462,0.0,0.0,-0.03455797751134598,0.7891885954243726,0.0,0.0,0,True,False,1761735504.3293574
74,70,-0.0006212186512619882,0.009722489493536551,0.0,0.0,-0.04348530558833918,0.6805742645475585,0.0,0.0,0,True,False,1761735505.278889
75,101,-0.0010902413186820426,0.005841363833344872,0.0,-0.009798283104980467,-0.1101143731868863,0.589977747167832,0.0,-0.9896265936030272,0,False,True,1761735506.6190941
76,56,-0.0009465938952471046,0.00939268758039152,0.0,0.0,-0.053009258133837854,0.5259905045019251,0.0,0.0,0,True,False,1761735507.4779892
77,151,-0.0009977215445448836,0.007375188826523342,0.0,0.0,-0.15065595322627742,1.1136535128050247,0.0,0.0,0,True,False,1761735509.4768171
78,29,-0.0012210651395741542,0.011278113026304885,0.0,0.0,-0.035410889047650475,0.32706527776284167,0.0,0.0,0,True,False,1761735509.8610275
79,90,-0.0007869710392600852,0.008319822395206594,-0.03333333333333333,-0.01252772171604927,-0.07082739353340767,0.7487840155685935,-3.0,-1.1274949544444344,1,True,False,1761735511.244522
80,87,-0.0007652198398322178,0.00950088512419902,0.0,-0.0031203907283788874,-0.06657412606540294,0.8265770058053147,0.0,-0.2714739933689632,0,True,False,1761735536.5976977
81,99,-0.0007184249785445852,0.00784159267179161,0.0,0.0,-0.07112407287591394,0.7763176745073693,0.0,0.0,0,False,True,1761735538.1466787
82,132,-0.0009280989936217308,0.008285593852463316,0.0,0.0,-0.12250906715806847,1.0936983885251577,0.0,0.0,0,True,False,1761735539.9602473
83,79,-0.0007199146734993295,0.009810654553448032,-0.0379746835443038,-0.02452284391779503,-0.056873259206447035,0.7750417097223946,-3.0,-1.9373046695058074,1,True,False,1761735541.0471475
84,130,-0.0009039577137217241,0.00621327670567399,0.0,0.0,-0.11751450278382414,0.8077259717376187,0.0,0.0,0,False,True,1761735542.703118
85,88,-0.0009150903543215517,0.008635494699254093,0.0,-0.011717839873740414,-0.08052795118029656,0.7599235335343602,0.0,-1.0311699088891564,0,True,True,1761735543.5096931
86,86,-0.0008008054159982326,0.009028631450661845,0.0,0.0,-0.06886926577584801,0.7764623047569187,0.0,0.0,0,True,False,1761735544.5480926
87,96,-0.0009211922063300716,0.00876568697629528,0.0,0.0,-0.08843445180768687,0.8415059497243469,0.0,0.0,0,True,False,1761735545.7463398
88,130,-0.0008405924275178704,0.007246639380228557,0.0,0.0,-0.10927701557732315,0.9420631194297124,0.0,0.0,0,False,True,1761735547.1018891
89,67,-0.000852318836542524,0.009345574524134844,-0.04477611940298507,-0.010580170809619203,-0.0571053620483491,0.6261534931170345,-3.0,-0.7088714442444866,1,True,False,1761735547.7948182
90,106,-0.00042816286033611956,0.009556641315791621,0.0,-0.02751397349014187,-0.045385263195628675,1.0130039794739119,0.0,-2.916481189955038,0,True,False,1761735549.3610327
91,3,-0.000770856128690193,0.01016205176341245,0.0,0.0,-0.0023125683860705792,0.03048615529023735,0.0,0.0,0,False,True,1761735549.488966
92,127,-0.0006862893357609498,0.009170156273701185,0.0,-0.013697437615356543,-0.08715874564164063,1.1646098467600505,0.0,-1.739574577150281,0,True,False,1761735551.4635282
93,97,-0.0008150288419025641,0.009079219882888503,0.0,-0.011705626116731633,-0.07905779766454872,0.8806843286401849,0.0,-1.1354457333229684,0,True,False,1761735552.6202676
94,107,-0.0005234925889750689,0.009946678523142318,0.0,-0.025881107667531184,-0.05601370702033237,1.064294601976228,0.0,-2.7692785204258366,0,True,False,1761735586.7065058
95,39,-0.0005470714268001631,0.01234231166530171,0.0,0.0,-0.021335785645206364,0.4813501549467667,0.0,0.0,0,True,False,1761735587.221295
96,11,-0.0003012530429942881,0.021988841579013183,0.0,0.0,-0.0033137834729371693,0.241877257369145,0.0,0.0,0,True,False,1761735588.1541166
97,124,-0.0009454998592024278,0.007079071007451048,0.0,-0.005877077358585581,-0.11724198254110105,0.8778048049239299,0.0,-0.728757592464612,0,False,True,1761735590.0046854
98,85,-0.0008320673402681109,0.007549635062895813,0.0,0.0,-0.07072572392278943,0.6417189803461442,0.0,0.0,0,False,True,1761735590.9840086
99,55,-0.0004986822441335409,0.008798072067271345,0.0,-0.015224547317939822,-0.027427523427344752,0.483893963699924,0.0,-0.8373501024866902,0,False,True,1761735592.3372424
100,28,-0.00039415617965263267,0.0141702764672929,-0.10714285714285714,-0.03538150183812337,-0.011036373030273714,0.3967677410842012,-3.0,-0.9906820514674545,1,True,False,1761735593.151359
101,114,-0.0006432743530632435,0.00769352478228276,0.0,0.0,-0.07333327624920975,0.8770618251802346,0.0,0.0,0,False,True,1761735594.8678136
102,99,-0.0008483024284384075,0.007572301325918134,0.0,-0.007703331743742326,-0.08398194041540234,0.7496578312658952,0.0,-0.7626298426304903,0,False,True,1761735596.0892704
103,120,-0.0006579530373436444,0.009332547688638886,0.0,-0.013326521604914907,-0.07895436448123733,1.1199057226366662,0.0,-1.599182592589789,0,True,False,1761735597.5662513
104,91,-0.0006582952265355051,0.009404320805114807,0.0,0.0,-0.05990486561473096,0.8557931932654474,0.0,0.0,0,True,False,1761735598.5648534
105,127,-0.0009114042304532408,0.008302901738211802,0.0,-0.00830261724549713,-0.11574833726756158,1.0544685207528988,0.0,-1.0544323901781354,0,True,True,1761735599.904003
106,73,-0.000781009541031819,0.007566906733592682,0.0,0.0,-0.057013696495322785,0.5523841915522658,0.0,0.0,0,False,True,1761735601.0510352
107,103,-0.0010651008242275912,0.006519671498405065,0.0,0.0,-0.10970538489544189,0.6715261643357217,0.0,0.0,0,False,True,1761735626.9378443
108,95,-0.000770232116181915,0.007783193415119127,-0.031578947368421054,-0.022510038731996238,-0.07317205103728193,0.7394033744363171,-3.0,-2.1384536795396425,1,False,True,1761735627.7805588
109,59,-0.0007609501487842297,0.010231343858356017,-0.05084745762711865,-0.015324386616750897,-0.04489605877826955,0.603649287643005,-3.0,-0.9041388103883029,1,True,False,1761735628.4460747
110,78,-0.000786317096905405,0.0077257301979364226,0.0,0.0,-0.06133273355862159,0.602606955439041,0.0,0.0,0,False,True,1761735629.8466296
111,18,-0.0007422863777512344,0.016026051224049216,0.0,0.0,-0.013361154799522218,0.2884689220328859,0.0,0.0,0,True,False,1761735630.4157488
112,43,-0.0009913915735594754,0.010522300907934073,0.0,-0.02202382269755123,-0.042629837663057446,0.4524589390411652,0.0,-0.9470243759947029,0,True,False,1761735631.5567844
113,86,-0.0006256798470351337,0.008259884080979428,0.0,0.0,-0.0538084668450215,0.7103500309642308,0.0,0.0,0,False,True,1761735632.5329866
114,47,-0.0004590617291989761,0.012085707943540167,0.0,0.0,-0.021575901272351875,0.5680282733463878,0.0,0.0,0,True,False,1761735633.0857625
115,112,-0.0006743001157369309,0.009158606192482979,-0.026785714285714284,-0.014149434047684917,-0.07552161296253626,1.0257638935580937,-3.0,-1.5847366133407108,1,True,False,1761735634.7062268
116,133,-0.0007281173351143998,0.009041986160415141,0.0,-0.004637336986348818,-0.09683960557021518,1.2025841593352138,0.0,-0.6167658191843929,0,True,False,1761735636.047713
117,62,-0.0003653189795307774,0.01140789716486081,0.0,0.0,-0.0226497767309082,0.7072896242213702,0.0,0.0,0,True,False,1761735636.6530092
118,120,-0.0006758919756922918,0.009316442398549781,0.0,0.0,-0.08110703708307501,1.1179730878259737,0.0,0.0,0,True,False,1761735637.7930632
119,69,-0.0006937914217880672,0.008097631227254432,0.0,-0.013804791863238491,-0.04787160810337664,0.5587365546805557,0.0,-0.9525306385634559,0,False,True,1761735638.4934123
120,72,-0.0004908252437116592,0.0104951916359458,0.0,-0.0075971439969176385,-0.03533941754723947,0.7556537977880976,0.0,-0.54699436777807,0,True,False,1761735639.2561896
121,108,-0.000812391020708039,0.007639758946950243,0.0,-0.01913752920622864,-0.0877382302364682,0.8250939662706263,0.0,-2.066853154272693,0,False,True,1761735640.5777147
122,48,-0.0004638956452966503,0.008724337928933427,0.0,0.0,-0.022266990974239214,0.4187682205888045,0.0,0.0,0,False,True,1761735641.1776855
123,23,-0.0007027566629599643,0.01443416429038631,0.0,0.0,-0.01616340324807918,0.3319857786788851,0.0,0.0,0,True,False,1761735664.387717
124,127,-0.0005390081305313081,0.009657341877760893,0.0,-0.0024628086593848023,-0.06845403257747613,1.2264824184756336,0.0,-0.3127766997418699,0,True,False,1761735666.1133268
125,65,-0.00040123383655951467,0.011108835134371598,0.0,-0.016931872753487332,-0.026080199376368452,0.7220742837341538,0.0,-1.1005717289766765,0,True,False,1761735666.8138714
126,69,-0.0004629207585179555,0.010980369711172078,-0.043478260869565216,-0.016580876974702032,-0.03194153233773893,0.7576455100708734,-3.0,-1.1440805112544403,1,True,False,1761735667.9543395
127,83,-0.0005146977822282035,0.010432264499340815,-0.03614457831325301,-0.018367217412329988,-0.042719915924940885,0.8658779534452877,-3.0,-1.524479045223389,1,True,False,1761735669.0369887
128,46,-0.00042289751255736866,0.011841687076825641,-0.06521739130434782,-0.015467938391122921,-0.019453285577638958,0.5447176055339795,-3.0,-0.7115251659916544,1,True,False,1761735669.864113
129,112,-0.0006310894348506325,0.009244911857463862,-0.026785714285714284,-0.0053249323392441416,-0.07068201670327084,1.0354301280359526,-3.0,-0.5963924219953438,1,True,False,1761735671.529855
130,81,-0.0004566064181347732,0.010613685055672437,-0.037037037037037035,-0.023534177397569918,-0.03698511986891663,0.8597084895094674,-3.0,-1.9062683692031634,1,True,False,1761735672.3298655
131,14,-0.0009161006820435311,0.007838244385312177,0.0,0.0,-0.012825409548609435,0.10973542139437048,0.0,0.0,0,False,True,1761735672.775198
132,80,-0.0009626324563894251,0.008430214416106713,-0.0375,-0.011615543067786876,-0.07701059651115401,0.674417153288537,-3.0,-0.92924344542295,1,True,False,1761735674.0892067
133,68,-0.0004596546584132502,0.010805740437098144,0.0,0.0,-0.03125651677210101,0.7347903497226738,0.0,0.0,0,True,False,1761735675.011822
134,64,-0.0007971132846541158,0.009749833843954562,0.0,-0.001931219819881723,-0.05101525021786341,0.623989366013092,0.0,-0.12359806847243027,0,True,False,1761735675.854164
135,86,-0.0009060768901757245,0.00872626988401076,0.0,-0.0038241006058488706,-0.0779226125551123,0.7504592100249254,0.0,-0.32887265210300287,0,True,False,1761735677.1962085
136,109,-0.0005353023492985415,0.009732155414131125,0.0,0.0,-0.05834795607354102,1.0608049401402926,0.0,0.0,0,True,False,1761735678.535833
137,121,-0.0007592106609535711,0.008288895130997214,0.0,-0.019345086347879868,-0.0918644899753821,1.002956310850663,0.0,-2.3407554480934643,0,True,False,1761735679.6754346
138,88,-0.0006380557279952831,0.009914952003887435,-0.03409090909090909,-0.005203478578667601,-0.05614890406358491,0.8725157763420943,-3.0,-0.4579061149227489,1,True,False,1761735705.3565023
139,118,-0.0004918054829111082,0.009269351910853318,0.0,-0.015538296204491188,-0.05803304698351077,1.0937835254806916,0.0,-1.8335189521299602,0,True,False,1761735706.792573
140,76,-0.0007845621043556946,0.00912554834150258,0.0,0.0,-0.05962671993103279,0.6935416739541961,0.0,0.0,0,True,False,1761735707.5271301
141,98,-0.0007386057743894064,0.0077695952874599445,-0.030612244897959183,-0.005066111473478013,-0.07238336589016182,0.7614203381710746,-3.0,-0.49647892440084523,1,False,True,1761735708.4292428
142,99,-0.000566380521273734,0.00996272098436993,-0.06060606060606061,-0.0219635134190406,-0.056071671606099674,0.9863093774526231,-6.0,-2.1743878284850195,2,True,False,1761735709.5489447
143,86,-0.0007249534483210018,0.009419375156368748,-0.06976744186046512,-0.02764636838370946,-0.06234599655560616,0.8100662634477124,-6.0,-2.3775876809990137,2,True,False,1761735710.4520612
144,55,-0.0006993981419113921,0.010533791482635432,0.0,-0.0053764292892383905,-0.03846689780512656,0.5793585315449488,0.0,-0.2957036109081115,0,True,False,1761735711.2348235
145,76,-0.000536435734339222,0.00873687869391491,0.0,0.0,-0.04076911580978087,0.6640027807375332,0.0,0.0,0,False,True,1761735712.5039167
146,113,-0.0006812235207717543,0.009323485344463997,0.0,-0.029215589415561027,-0.07697825784720823,1.0535538439244316,0.0,-3.301361603958396,0,True,False,1761735714.0618122
147,108,-0.0004530689744998109,0.009958537451253914,0.0,-0.00244218667117745,-0.04893144924597958,1.0755220447354228,0.0,-0.2637561604871646,0,True,False,1761735715.3937008
148,130,-0.0006566915833297555,0.009258360621753111,0.0,0.0,-0.08536990583286821,1.2035868808279044,0.0,0.0,0,True,False,1761735716.958251
149,110,-0.0005480524242613183,0.00985075665210374,-0.02727272727272727,-0.012337499205881826,-0.06028576666874501,1.0835832317314114,-3.0,-1.3571249126470009,1,True,False,1761735718.3166358
150,26,-0.0004835900125263457,0.014324365653673028,0.0,0.0,-0.012573340325684988,0.3724335069954987,0.0,0.0,0,True,False,1761735718.9250042
151,44,-0.00043668618642914685,0.00854372752575164,0.0,0.0,-0.019214192202882462,0.3759240111330721,0.0,0.0,0,False,True,1761735720.133803
152,134,-0.0005018489352581375,0.009187814026681786,-0.022388059701492536,-0.011904596026576604,-0.06724775732459042,1.2311670795753593,-3.0,-1.5952158675612649,1,True,False,1761735748.574296
153,97,-0.0006502630776273296,0.009728281684989942,0.0,0.0,-0.06307551852985097,0.9436433234440244,0.0,0.0,0,True,False,1761735749.7040138
154,70,-0.0007035464725250115,0.01021789008719652,0.0,0.0,-0.049248253076750806,0.7152523061037563,0.0,0.0,0,True,False,1761735750.5868165
155,98,-0.0003923742402670386,0.010172248617593787,0.0,0.0,-0.03845267554616978,0.996880364524191,0.0,0.0,0,True,False,1761735751.640185
156,108,-0.000579581858996555,0.009766773561806174,-0.027777777777777776,-0.006169442773186199,-0.06259484077162794,1.0548115446750668,-3.0,-0.6662998195041094,1,True,False,1761735752.7375255
157,101,-0.00037737342373549544,0.010553399638341288,0.0,0.0,-0.03811471579728504,1.06589336347247,0.0,0.0,0,True,False,1761735753.726601
158,60,-0.0005367185738652409,0.010902084280298032,0.0,-0.026522116587526016,-0.032203114431914454,0.6541250568178819,0.0,-1.591326995251561,0,True,False,1761735754.3070164
159,113,-0.0004528899238844221,0.010085480537377654,0.0,-0.02326034168215953,-0.051176561398939696,1.1396593007236748,0.0,-2.6284186100840268,0,True,False,1761735755.6838317
160,111,-0.0005020963962863267,0.009997491800718492,-0.02702702702702703,-0.0026167395089076863,-0.05573269998778226,1.1097215898797526,-3.0,-0.2904580854887532,1,True,False,1761735756.8032086
161,100,-0.0005629659666429093,0.009867487655031856,0.0,0.0,-0.05629659666429093,0.9867487655031856,0.0,0.0,0,True,False,1761735757.7029684
162,9,-0.00047398950950579163,0.009584235609328036,0.0,0.0,-0.0042659055855521245,0.08625812048395232,0.0,0.0,0,False,True,1761735758.0389109
163,47,-0.00046083665351605584,0.012032587366073464,0.0,0.0,-0.021659322715254625,0.5655316062054528,0.0,0.0,0,True,False,1761735759.3397667
164,43,-0.0004102552317310384,0.012316366852053602,0.0,0.0,-0.01764097496443465,0.5296037746383049,0.0,0.0,0,True,False,1761735760.4032724
165,89,-0.0005604778856566552,0.010070445525806871,0.0,0.0,-0.04988253182344231,0.8962696517968115,0.0,0.0,0,True,False,1761735761.5578086
166,56,-0.0006901723120071812,0.008036343484716815,0.0,0.0,-0.038649649472402146,0.4500352351441417,0.0,0.0,0,False,True,1761735762.3024237
167,44,-0.0004121888747190432,0.011945916519452633,0.0,0.0,-0.0181363104876379,0.5256203268559159,0.0,0.0,0,True,False,1761735763.1823976
168,56,-0.0007837316980170216,0.01042765249239755,0.0,-0.024728119426449768,-0.04388897508895321,0.5839485395742628,0.0,-1.384774687881187,0,True,False,1761735800.6096106
