episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
80,21,-0.00040676226865874143,0.016171624265615952,0.0,-0.00862788825680273,-0.00854200764183357,0.33960410957793497,0.0,-0.18118565339285733,0,True,False,1761735511.6197748
81,96,-0.0004755241286735896,0.010277641107484877,-0.03125,-0.022631381920000485,-0.0456503163526646,0.9866535463185483,-3.0,-2.1726126643200465,1,True,False,1761735538.1171322
82,70,-0.0006172691170163325,0.0100773757225819,0.0,-0.039813608509868974,-0.043208838191143274,0.705416300580733,0.0,-2.786952595690828,0,True,False,1761735539.3458579
83,122,-0.0005494141245777291,0.009611214418787685,-0.04918032786885246,-0.017025940911334886,-0.06702852319848296,1.1725681590920976,-6.0,-2.077164791182856,2,True,False,1761735541.3663719
84,68,-0.0009840103690212302,0.006866473393493556,0.0,0.0,-0.06691270509344366,0.4669201907575618,0.0,0.0,0,False,True,1761735542.1845987
85,38,-0.0006747897505820243,0.011916899276039184,0.0,-0.045142657513506865,-0.025642010522116926,0.452842172489489,0.0,-1.715420985513261,0,True,False,1761735543.0921667
86,90,-0.0007805633947593439,0.009264385705805449,0.0,-0.010661430753522277,-0.07025070552834095,0.8337947135224903,0.0,-0.9595287678170049,0,True,False,1761735544.5769732
87,63,-0.0006307436427969576,0.009757294585130742,0.0,-0.009532462428935858,-0.03973684949620833,0.6147095588632367,0.0,-0.600545133022959,0,True,False,1761735545.3706214
88,88,-0.0008854490079281827,0.00659178954727718,0.0,-0.0051639333750345155,-0.07791951269768008,0.5800774801603918,0.0,-0.45442613700303736,0,False,True,1761735546.769602
89,37,-0.0010695048968060027,0.006570831848702274,0.0,0.0,-0.0395716811818221,0.24312077840198415,0.0,0.0,0,False,True,1761735547.5231335
90,118,-0.0008168448347044691,0.008480631006470948,0.0,0.0,-0.09638769049512735,1.000714458763572,0.0,0.0,0,True,False,1761735549.4256535
91,48,-0.0010900534828682527,0.006424120404496921,-0.0625,-0.012609235190401748,-0.05232256717767613,0.30835777941585224,-3.0,-0.6052432891392839,1,False,True,1761735549.891178
92,110,-0.0007861678502756766,0.0075530499616709755,-0.02727272727272727,-0.0193098441168167,-0.08647846353032443,0.8308354957838073,-3.0,-2.124082852849837,1,False,True,1761735551.3459322
93,133,-0.0006164347068180815,0.009181951461283209,0.0,0.0,-0.08198581600680484,1.2211995443506667,0.0,0.0,0,True,False,1761735552.91585
94,70,-0.0007266696497577862,0.009710396138410439,0.0,0.0,-0.05086687548304503,0.6797277296887307,0.0,0.0,0,True,False,1761735586.4857535
95,58,-0.0007154746909621434,0.010438487317669077,0.0,-0.002303517154411471,-0.04149753207580432,0.6054322644248065,0.0,-0.13360399495586534,0,True,False,1761735587.4043512
96,31,-0.00048517786623932316,0.013460364891082216,0.0,0.0,-0.015040513853419018,0.4172713116235487,0.0,0.0,0,True,False,1761735588.3299143
97,15,-0.00042430573160784775,0.018326171608125122,0.0,0.0,-0.006364585974117716,0.27489257412187684,0.0,0.0,0,True,False,1761735589.0334704
98,87,-0.0005028880512855299,0.010217436352824934,0.0,0.0,-0.0437512604618411,0.8889169626957693,0.0,0.0,0,True,False,1761735590.9961896
99,77,-0.0004901328443042241,0.010567219434040289,-0.03896103896103896,-0.01782077786831877,-0.03774022901142526,0.8136758964211023,-3.0,-1.3721998958605452,1,True,False,1761735592.566457
100,30,-0.0005800260454804594,0.013405371657545484,0.0,0.0,-0.017400781364413784,0.4021611497263645,0.0,0.0,0,True,False,1761735593.171692
101,52,-0.0008921401004168478,0.007456152832901094,-0.057692307692307696,-0.01282432280722563,-0.046391285221676085,0.3877199473108569,-3.0,-0.6668647859757327,1,False,True,1761735594.2776115
102,72,-0.0004477615526556694,0.010895257434920973,-0.041666666666666664,-0.021668204834860108,-0.0322388317912082,0.7844585353143101,-3.0,-1.560110748109928,1,True,False,1761735595.8505843
103,95,-0.0003720139992634587,0.010408505652524522,0.0,-0.03294903844210132,-0.03534132993002857,0.9888080369898296,0.0,-3.130158651999625,0,True,False,1761735597.342798
104,118,-0.000567570338417956,0.009392326623496743,0.0,-0.04392789968483728,-0.06697329993331881,1.1082945415726158,0.0,-5.183492162810799,0,True,False,1761735598.7652123
105,86,-0.0004922419030266355,0.010294715304793655,0.0,-0.00042994631544864914,-0.04233280366029065,0.8853455162122543,0.0,-0.036975383128583825,0,True,False,1761735599.6484344
106,120,-0.00097251513481271,0.0076844546311351835,0.0,-0.01685409442168933,-0.1167018161775252,0.922134555736222,0.0,-2.0224913306027195,0,True,False,1761735601.5078244
107,94,-0.0010395702024704376,0.007625020586377866,0.0,0.0,-0.09771959903222113,0.7167519351195194,0.0,0.0,0,True,False,1761735626.8644152
108,83,-0.0005146703052629601,0.010355067336302842,-0.03614457831325301,-0.015398576112229948,-0.042717635336825696,0.8594705889131359,-3.0,-1.2780818173150856,1,True,False,1761735627.7173078
109,57,-0.0009173986718397531,0.007120270699196779,0.0,0.0,-0.05229172429486593,0.4058554298542164,0.0,0.0,0,False,True,1761735628.4245641
110,123,-0.000550317692978338,0.00951397767616693,-0.024390243902439025,-0.009120702314704613,-0.06768907623633558,1.1702192541685323,-3.0,-1.1218463847086673,1,True,False,1761735630.1823025
111,63,-0.0008819702195074523,0.009389035428656111,-0.047619047619047616,-0.011765875658901952,-0.0555641238289695,0.591509232005335,-3.0,-0.741250166510823,1,True,False,1761735630.8894665
112,44,-0.0006815057059831361,0.011533764227184745,0.0,0.0,-0.029986251063257988,0.5074856259961288,0.0,0.0,0,True,False,1761735631.5647948
113,48,-0.0005698861021407512,0.008493349578833952,0.0,0.0,-0.027354532902756055,0.40768077978402967,0.0,0.0,0,False,True,1761735632.264652
114,61,-0.0007926678155679991,0.007905141804705654,0.0,0.0,-0.04835273674964795,0.48221365008704486,0.0,0.0,0,False,True,1761735633.2069938
115,155,-0.0006704070172706414,0.007546900928687822,-0.03870967741935484,-0.028746204914876075,-0.10391308767694943,1.1697696439466123,-6.0,-4.455661761805792,2,True,False,1761735634.961774
116,115,-0.000590776394541347,0.009395781426976219,-0.02608695652173913,-0.010696109168582737,-0.0679392853722549,1.0805148641022653,-3.0,-1.2300525543870147,1,True,False,1761735635.9407375
117,49,-0.0007096733950257951,0.007968685168910786,0.0,0.0,-0.034773996356263964,0.3904655732766285,0.0,0.0,0,False,True,1761735636.5563335
118,117,-0.0004941265234067989,0.009782419201276808,0.0,0.0,-0.05781280323859547,1.1445430465493867,0.0,0.0,0,True,False,1761735637.7760015
119,6,-0.0009400657181246338,0.03262840751450909,0.0,0.0,-0.0056403943087478025,0.19577044508705457,0.0,0.0,0,True,False,1761735637.8953717
120,105,-0.0007981776489234557,0.008666335583293933,0.0,-0.005209470169314953,-0.08380865313696285,0.9099652362458629,0.0,-0.54699436777807,0,True,False,1761735639.4500992
121,33,-0.0007084440320588414,0.008206712468820198,0.0,0.0,-0.023378653057941765,0.27082151147106653,0.0,0.0,0,False,True,1761735639.8291745
122,119,-0.0007676793422309632,0.00879938596368692,0.0,-0.006927565866734656,-0.09135384172548462,1.0471269296787435,0.0,-0.8243803381414241,0,True,True,1761735641.637365
123,64,-0.0006192224133032327,0.010692012334465926,0.0,-0.0013204149473428947,-0.03963023445140689,0.6842887894058193,0.0,-0.08450655662994526,0,True,False,1761735664.7877836
124,63,-0.000709965753159606,0.007615493647270322,-0.047619047619047616,-0.05548725944480672,-0.04472784244905518,0.47977609977803026,-3.0,-3.4956973450228235,1,False,True,1761735665.7042644
125,95,-0.0006560711899487301,0.009427100844672735,0.0,-0.009695334973557158,-0.06232676304512936,0.8955745802439098,0.0,-0.92105682248793,0,True,False,1761735667.0484138
126,82,-0.00043661884689998,0.010530564234011648,0.0,0.0,-0.03580274544579836,0.8635062671889551,0.0,0.0,0,True,False,1761735668.081567
127,72,-0.0006180659255370536,0.010043160884489262,-0.041666666666666664,-0.03202356885950827,-0.044500746638667855,0.7231075836832269,-3.0,-2.305696957884596,1,True,False,1761735668.9608786
128,92,-0.0006624807019185505,0.007908116188594187,-0.03260869565217391,-0.017712698097631367,-0.06094822457650665,0.7275466893506651,-3.0,-1.6295682249820858,1,False,True,1761735670.345656
129,51,-0.0007918595276893518,0.010374088822169966,-0.11764705882352941,-0.02431145017120025,-0.04038483591215694,0.5290785299306683,-6.0,-1.2398839587312127,2,True,False,1761735671.0569475
130,55,-0.0008124149329590537,0.010409377155106526,0.0,-0.0032200068086440095,-0.04468282131274795,0.5725157435308589,0.0,-0.1771003744754205,0,True,False,1761735672.1347475
131,86,-0.0006346083479396671,0.00981383692870247,0.0,0.0,-0.054576317922811375,0.8439899758684125,0.0,0.0,0,True,False,1761735673.2721975
132,36,-0.0004962189344093329,0.011484886241368878,0.0,-0.017400210665766393,-0.017863881638735982,0.4134559046892796,0.0,-0.6264075839675901,0,True,False,1761735673.6948817
133,47,-0.0006273648234979716,0.011420148521923974,0.0,0.0,-0.029486146704404664,0.5367469805304268,0.0,0.0,0,True,False,1761735674.9004874
134,72,-0.0004875003961554354,0.010448620353848075,0.0,-0.0017166398398948649,-0.03510002852319135,0.7523006654770613,0.0,-0.12359806847243027,0,True,False,1761735675.9402921
135,2,-0.0004934118165222069,0.011883573161573693,0.0,0.0,-0.0009868236330444137,0.023767146323147387,0.0,0.0,0,False,True,1761735676.3715925
136,63,-0.0008383850032967152,0.009877478579532454,0.0,-0.003046075025212635,-0.05281825520769306,0.6222811505105446,0.0,-0.191902726588396,0,True,False,1761735678.1250327
137,122,-0.0005319091779783196,0.008882972389969823,0.0,-0.003104759042948459,-0.064892919713355,1.0837226315763184,0.0,-0.37878060323971197,0,True,False,1761735704.4504805
138,57,-0.0004631040045964559,0.01141337383225047,0.0,0.0,-0.026396928261997986,0.6505623084382768,0.0,0.0,0,True,False,1761735705.1257083
139,113,-0.0005852847159486115,0.008646523285513172,0.0,-0.013941285050343389,-0.0661371729021931,0.9770571312629883,0.0,-1.575365210688803,0,True,False,1761735706.756177
140,44,-0.0007539065774944898,0.008110038674091076,-0.06818181818181818,-0.026033112274175787,-0.03317188940975755,0.35684170166000734,-3.0,-1.1454569400637347,1,False,True,1761735707.3005824
141,68,-0.00045762465868808043,0.010689053434485812,-0.04411764705882353,-0.007301160652953606,-0.03111847679078947,0.7268556335450352,-3.0,-0.49647892440084523,1,True,False,1761735708.2220998
142,118,-0.0005536320382946515,0.009608802752786813,-0.07627118644067797,-0.027061686056295883,-0.06532858051876887,1.133838724828844,-9.0,-3.1932789546429143,3,True,False,1761735709.6631324
143,110,-0.00043840292122601844,0.009884907524036176,-0.02727272727272727,-0.0067892791646069406,-0.04822432133486203,1.0873398276439794,-3.0,-0.7468207081067635,1,True,False,1761735710.5963597
144,109,-0.0006000772183604693,0.009087046856090096,-0.027522935779816515,-0.005078213038113285,-0.06540841680129116,0.9904881073138204,-3.0,-0.5535252211543481,1,True,False,1761735711.7119925
145,111,-0.0004949303559176117,0.009727263879631114,0.0,0.0,-0.054937269506854895,1.0797262906390537,0.0,0.0,0,True,False,1761735712.709085
146,102,-0.0004747597228616095,0.010206986500838539,0.0,-0.03673208684840959,-0.048425491731884165,1.041112623085531,0.0,-3.746672858537778,0,True,False,1761735713.9620876
147,21,-0.0005588710991222152,0.015737431716771322,0.0,0.0,-0.01173629308156652,0.33048606605219777,0.0,0.0,0,True,False,1761735714.4576602
148,22,-0.0003359356920277548,0.015695508335921513,0.0,0.0,-0.007390585224610606,0.34530118339027327,0.0,0.0,0,True,False,1761735715.794069
149,74,-0.00036253917017021347,0.011033328741411191,-0.04054054054054054,-0.008018667027421525,-0.026827898592595798,0.8164663268644282,-3.0,-0.5933813600291928,1,True,False,1761735718.0177786
150,69,-0.00038636800815514366,0.011173908367347824,0.0,0.0,-0.02665939256270491,0.7709996773469998,0.0,0.0,0,True,False,1761735719.27487
151,90,-0.001412180797789281,0.006346555235206885,0.0,0.0,-0.12709627180103528,0.5711899711686196,0.0,0.0,0,True,False,1761735720.5218706
152,62,-0.0003842075919933403,0.011371572430184352,0.0,0.0,-0.0238208707035871,0.7050374906714298,0.0,0.0,0,True,False,1761735748.0308306
153,12,-0.00046149923617102326,0.0210085851876123,0.0,0.0,-0.005537990834052279,0.2521030222513476,0.0,0.0,0,True,False,1761735748.7358494
154,76,-0.00038859206544682596,0.010849079042809458,-0.039473684210526314,-0.011381291641954693,-0.029532996973958774,0.8245300072535189,-3.0,-0.8649781647885566,1,True,False,1761735750.6239414
155,64,-0.0005812860881302092,0.0087312904709327,0.0,0.0,-0.037202309640333386,0.5588025901396928,0.0,0.0,0,False,True,1761735751.3125474
156,80,-0.00046487096272295104,0.010492814764351115,0.0,-0.013588324980611327,-0.037189677017836084,0.8394251811480892,0.0,-1.0870659984489062,0,True,False,1761735752.488396
157,51,-0.00044314307874691704,0.011647999008047206,0.0,-0.018477942431883044,-0.022600297016092768,0.5940479494104075,0.0,-0.9423750640260353,0,True,False,1761735753.3586922
158,7,-0.00023791391153455478,0.03044191396226124,0.0,0.0,-0.0016653973807418834,0.2130933977358287,0.0,0.0,0,True,False,1761735753.831526
159,115,-0.0009011628226058241,0.008515856491778823,0.0,-0.02266792144924305,-0.10363372459966977,0.9793234965545647,0.0,-2.606810966662951,0,True,False,1761735755.7016077
160,18,-0.00031299202100392543,0.017357070845463805,-0.16666666666666666,-0.01613656030493073,-0.005633856378070658,0.3124272752183485,-3.0,-0.2904580854887532,1,True,False,1761735756.0087662
161,22,-0.0017576273065652037,0.01055344608977577,-0.13636363636363635,-0.07091015226508551,-0.03866780074443448,0.23217581397506692,-3.0,-1.5600233498318812,1,True,True,1761735757.1019998
162,42,-0.0007761897079406191,0.010871582010609372,0.0,-0.010676307460683382,-0.032599967733506006,0.4566064444455936,0.0,-0.44840491334870203,0,True,False,1761735758.421814
163,85,-0.0005381323731222717,0.010099158224326426,0.0,0.0,-0.04574125171539309,0.8584284490677462,0.0,0.0,0,True,False,1761735759.7615798
164,49,-0.000380646643378212,0.01203724507033195,0.0,0.0,-0.018651685525532386,0.5898250084462656,0.0,0.0,0,True,False,1761735760.4548256
165,59,-0.0007493392333025652,0.010481268235690164,0.0,0.0,-0.04421101476485135,0.6183948259057197,0.0,0.0,0,True,False,1761735761.2728753
166,65,-0.0005969534199901575,0.010640808624165813,0.0,-0.0006220607527525566,-0.038801972299360235,0.6916525605707778,0.0,-0.04043394892891618,0,True,False,1761735762.3682153
