episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
58,139,-0.0009672517567020143,0.00643492590402476,0.0,-0.0019183152410564787,-0.13444799418158,0.8944547006594417,0.0,-0.26664581850685054,0,False,True,1761735465.4170358
59,116,-0.0009365177643499897,0.007109605876049175,-0.02586206896551724,-0.03784370528571632,-0.1086360606645988,0.8247142816217042,-3.0,-4.389869813143092,1,True,False,1761735466.5355182
60,62,-0.0009189727917800199,0.006834588230394311,0.0,0.0,-0.05697631309036123,0.4237444702844473,0.0,0.0,0,False,True,1761735467.6165211
61,200,-0.00142651997397355,0.004789095450204882,0.0,-0.015812069651092418,-0.28530399479471,0.9578190900409764,0.0,-3.1624139302184835,0,True,False,1761735470.1382475
62,20,-0.0006042030826204092,0.015860313221634746,0.0,0.0,-0.012084061652408183,0.3172062644326949,0.0,0.0,0,True,False,1761735470.442369
63,23,-0.0006004974928656812,0.008723962589178859,0.0,0.0,-0.013811442335910668,0.20065113955111374,0.0,0.0,0,False,True,1761735471.2020154
64,60,-0.0006988552432970342,0.00824352392490866,0.0,0.0,-0.04193131459782205,0.4946114354945196,0.0,0.0,0,False,True,1761735472.3090186
65,130,-0.0007584043840609838,0.007447793720727813,0.0,-0.0018822401461022322,-0.09859256992792789,0.9682131836946156,0.0,-0.2446912189932902,0,False,True,1761735474.2342691
66,98,-0.0005965620130620324,0.008101496636343528,0.0,-0.014110598488367803,-0.05846307728007918,0.7939466703616658,0.0,-1.3828386518600446,0,False,True,1761735475.8334713
67,23,-0.0008540109172430335,0.007428486204293835,0.0,0.0,-0.01964225109658977,0.1708551826987582,0.0,0.0,0,False,True,1761735497.320599
68,132,-0.0005680329911324874,0.009355761341184533,-0.022727272727272728,-0.019273905060969113,-0.07498035482948834,1.2349604970363584,-3.0,-2.544155468047923,1,True,False,1761735499.1739264
69,43,-0.0006967673850692472,0.01130875983424702,0.0,0.0,-0.029960997557977626,0.4862766728726219,0.0,0.0,0,True,False,1761735499.8362012
70,28,-0.0008606240919997926,0.007214061614108609,0.0,0.0,-0.024097474575994194,0.20199372519504105,0.0,0.0,0,False,True,1761735500.72104
71,36,-0.0006390680952168291,0.011665967002753555,-0.08333333333333333,-0.015704451913428844,-0.023006451427805847,0.419974812099128,-3.0,-0.5653602688834384,1,True,False,1761735501.8179533
72,26,-0.000592514004755135,0.01359989357715367,0.0,0.0,-0.01540536412363351,0.35359723300599544,0.0,0.0,0,True,False,1761735502.916126
73,34,-0.0008717836231397824,0.007740472496903291,0.0,0.0,-0.0296406431867526,0.2631760648947119,0.0,0.0,0,False,True,1761735503.9959583
74,121,-0.0004711697354655479,0.009867691076742372,0.0,0.0,-0.057011537991331296,1.193990620285827,0.0,0.0,0,True,False,1761735505.5938053
75,84,-0.0012980929860454775,0.006657118299682919,0.0,-0.0393443448012345,-0.10903981082782012,0.5591979371733652,0.0,-3.304924963303698,0,True,False,1761735506.5120304
76,136,-0.0006574366965899172,0.008663325628878372,0.0,0.0,-0.08941139073622874,1.1782122855274586,0.0,0.0,0,True,False,1761735508.1041217
77,119,-0.0004938510962596221,0.009574450324422386,-0.025210084033613446,-0.014822764452221911,-0.05876828045489503,1.139359588606264,-3.0,-1.7639089698144075,1,True,False,1761735509.282365
78,22,-0.000902064715673205,0.01400855354537084,0.0,0.0,-0.01984542374481051,0.3081881779981585,0.0,0.0,0,True,False,1761735509.7799227
79,112,-0.0008722287417832706,0.0069449606059670405,0.0,-0.0016028200897193502,-0.09768961907972631,0.7778355878683085,0.0,-0.17951585004856724,0,False,True,1761735511.3754458
80,92,-0.0006277580219998959,0.00987632651992781,0.0,0.0,-0.05775373802399042,0.9086220398333585,0.0,0.0,0,True,False,1761735536.6343315
81,55,-0.0007338508164724694,0.010596559340425075,-0.05454545454545454,-0.007215619387699243,-0.040361794905985814,0.5828107637233791,-3.0,-0.39685906632345835,1,True,False,1761735537.7310116
82,84,-0.0005390073000219717,0.00900143260136638,0.0,-0.03365627032442829,-0.045276613201845624,0.756120338514776,0.0,-2.827126707251977,0,True,False,1761735539.5372381
83,88,-0.00040766876547882245,0.0104122636982399,0.0,-0.008473244048343223,-0.035874851362136376,0.9162792054451112,0.0,-0.7456454762542036,0,True,False,1761735541.124101
84,49,-0.0007701028674652394,0.007533850994534953,0.0,0.0,-0.037735040505796735,0.3691586987322127,0.0,0.0,0,False,True,1761735542.0192263
85,24,-0.00041448928083737726,0.014306991078009845,0.0,0.0,-0.009947742740097054,0.34336778587223626,0.0,0.0,0,True,False,1761735542.9718323
86,82,-0.0012387274395079353,0.0050053086671143455,0.0,-0.0035035774543317622,-0.10157565003965069,0.41043531070337635,0.0,-0.2872933512552045,0,False,True,1761735544.515408
87,116,-0.0006120830075041815,0.008596541886109784,-0.02586206896551724,-0.006091182857734187,-0.07100162887048506,0.9971988587887349,-3.0,-0.7065772114971657,1,True,False,1761735545.917023
88,42,-0.001139517083674341,0.005932063287005881,0.0,0.0,-0.047859717514322324,0.24914665805424702,0.0,0.0,0,False,True,1761735546.4046175
89,105,-0.0008585533187766279,0.007915309237889776,-0.02857142857142857,-0.006751156611852253,-0.09014809847154592,0.8311074699784264,-3.0,-0.7088714442444866,1,True,False,1761735548.0691652
90,91,-0.0008361558899353178,0.0075203236374328,0.0,-0.024160818105337028,-0.07609018598411392,0.6843494510063848,0.0,-2.1986344475856696,0,False,True,1761735549.2529225
91,89,-0.0006328030186212495,0.009862215845641148,0.0,-0.0007949644481943037,-0.05631946865729121,0.8777372102620622,0.0,-0.07075183588929303,0,True,False,1761735550.1904805
92,21,-0.00021166225602257268,0.01640925774707155,-0.14285714285714285,-0.016466564007610478,-0.004444907376474026,0.34459441268850255,-3.0,-0.34579784415982,1,True,False,1761735550.631326
93,97,-0.0007725402607672611,0.007117585929702508,-0.061855670103092786,-0.030972808981301055,-0.07493640529442433,0.6904058351811433,-6.0,-3.0043624711862025,2,False,True,1761735552.6202676
94,97,-0.0009727703216630998,0.008253534836901374,0.0,-0.01977043784709136,-0.09435872120132067,0.8005928791794333,0.0,-1.917732471167862,0,True,False,1761735586.6513212
95,79,-0.0006593888537126261,0.009827035609494357,0.0,-0.0016911898095679156,-0.05209171944329746,0.7763358131500543,0.0,-0.13360399495586534,0,True,False,1761735587.5778792
96,97,-0.0008007725054700916,0.008688803153994635,0.0,0.0,-0.07767493303059889,0.8428139059374796,0.0,0.0,0,True,False,1761735588.8477335
97,81,-0.0007377316310502341,0.0076748477203898244,0.0,0.0,-0.059756262115068966,0.6216626653515758,0.0,0.0,0,False,True,1761735589.7389662
98,51,-0.0006870762396734872,0.00808939963039374,0.0,0.0,-0.035040888223347846,0.4125593811500807,0.0,0.0,0,False,True,1761735590.690305
99,115,-0.000636771620729719,0.009426745912375094,-0.02608695652173913,-0.02166416079739128,-0.07322873638391768,1.0840757799231358,-3.0,-2.4913784916999973,1,True,False,1761735592.8143544
100,25,-0.0004630511508692836,0.014848184138818133,0.0,0.0,-0.01157627877173209,0.3712046034704533,0.0,0.0,0,True,False,1761735593.1155329
101,96,-0.0012225402761533435,0.005605667252281641,-0.03125,-0.006946508187247216,-0.11736386651072098,0.5381440562190375,-3.0,-0.6668647859757327,1,False,True,1761735594.7402577
102,133,-0.0007466218747980503,0.008085800571598,-0.045112781954887216,-0.008018176059271465,-0.0993007093481407,1.0754114760225342,-6.0,-1.0664174158831048,2,True,False,1761735596.3314657
103,131,-0.0010938549322360045,0.006476741267614126,0.0,-0.02389434085495897,-0.1432949961229166,0.8484531060574505,0.0,-3.130158651999625,0,True,False,1761735597.6296523
104,39,-0.0004832325521018468,0.01255555496639508,0.0,0.0,-0.018846069531972025,0.48966664368940815,0.0,0.0,0,True,False,1761735598.061888
105,147,-0.0007559242252012018,0.007508759706542614,0.0,-0.007173009456994118,-0.11112086110457667,1.1037876768617643,0.0,-1.0544323901781354,0,False,True,1761735600.0103595
106,111,-0.0006628330896650776,0.007860776614861788,-0.02702702702702703,-0.016092238360895336,-0.07357447295282361,0.8725462042496585,-3.0,-1.7862384580593824,1,True,False,1761735601.425028
107,54,-0.0010731323698695487,0.0055104382716900675,0.0,-0.003244081614259516,-0.05794914797295563,0.29756366667126366,0.0,-0.17518040717001385,0,False,True,1761735626.4681897
108,48,-0.0006127713387177465,0.011370476632808121,-0.0625,-0.018106531901082985,-0.02941302425845183,0.5457828783747898,-3.0,-0.8691135312519833,1,True,False,1761735627.4596531
109,84,-0.0007050622148435891,0.009640180454154393,0.0,0.0,-0.059225226046861486,0.8097751581489689,0.0,0.0,0,True,False,1761735628.697204
110,106,-0.00046592126813660423,0.009703297173500946,0.0,-0.0033927839090493717,-0.04938765442248005,1.0285495003911003,0.0,-0.3596350943592334,0,True,False,1761735630.058466
111,85,-0.0008029032658140753,0.009207645768289406,0.0,-0.015539321215490846,-0.0682467775941964,0.7826498903045995,0.0,-1.3208423033167218,0,True,False,1761735631.07867
112,70,-0.0004968679752822082,0.01010728548069487,0.0,0.0,-0.034780758269754575,0.7075099836486409,0.0,0.0,0,True,False,1761735631.7279186
113,48,-0.0004454745938154224,0.01174978291260347,0.0,0.0,-0.021382780503140277,0.5639895798049666,0.0,0.0,0,True,False,1761735632.264652
114,107,-0.0006107309253585454,0.008225944943855767,-0.028037383177570093,-0.0348753877265417,-0.06534820901336436,0.880176108992567,-3.0,-3.7316664867399623,1,False,True,1761735633.5681832
115,16,-0.0003888107659181184,0.018155385511007916,0.0,0.0,-0.006220972254689894,0.29048616817612666,0.0,0.0,0,True,False,1761735633.7851973
116,36,-0.001045386561952257,0.01090054735319973,0.0,0.0,-0.037633916230281256,0.3924197047151903,0.0,0.0,0,True,False,1761735635.3435397
117,66,-0.0005858159758781492,0.008444194216220393,0.0,-0.00292911079608657,-0.038663854407957846,0.5573168182705459,0.0,-0.1933213125417136,0,False,True,1761735636.6785665
118,55,-0.0005745470190402679,0.011133358031305524,0.0,-0.0016418725686516541,-0.03160008604721473,0.6123346917218038,0.0,-0.09030299127584097,0,True,False,1761735637.3495944
119,61,-0.000579354246098829,0.010707374698910994,0.0,-0.01561525636989272,-0.03534060901202857,0.6531498566335706,0.0,-0.9525306385634559,0,True,False,1761735638.424182
120,25,-0.000700308110722125,0.014046330760782716,0.0,0.0,-0.017507702768053125,0.35115826901956787,0.0,0.0,0,True,False,1761735638.9096787
121,124,-0.0005855239650284101,0.009100700012583294,0.0,-0.01666817059897333,-0.07260497166352285,1.1284868015603284,0.0,-2.066853154272693,0,True,False,1761735640.6897006
122,72,-0.00043612977205983425,0.010530946481146476,0.0,0.0,-0.03140134358830807,0.7582281466425462,0.0,0.0,0,True,False,1761735641.3532941
123,64,-0.0007684367151594956,0.007931268211595496,0.0,0.0,-0.04917994977020772,0.5076011655421118,0.0,0.0,0,False,True,1761735664.7877836
124,65,-0.0005522486423828088,0.01081164600227886,0.0,-0.02669875180612616,-0.035896161754882576,0.702756990148126,0.0,-1.7354188673982003,0,True,False,1761735665.7209888
125,37,-0.00043665190463301534,0.01287951818073915,0.0,-0.1118953482487995,-0.016156120471421568,0.47654217268734855,0.0,-4.140127885205581,0,True,False,1761735666.521089
126,119,-0.0005664604466337082,0.009341587963815798,0.0,0.0,-0.06740879314941127,1.11164896769408,0.0,0.0,0,True,False,1761735668.284477
127,35,-0.000348375045820933,0.013241838912509527,0.0,-0.01385620020902808,-0.012193126603732654,0.46346436193783347,0.0,-0.4849670073159828,0,True,False,1761735668.654977
128,99,-0.0005024720055330856,0.009856829081741266,-0.030303030303030304,-0.00997001203262445,-0.04974472854777547,0.9758260790923853,-3.0,-0.9870311912298206,1,True,False,1761735670.3904884
129,89,-0.0006231659165950253,0.0096239394385605,-0.033707865168539325,-0.007230241985796277,-0.055461766576957255,0.8565306100318846,-3.0,-0.6434915367358687,1,True,False,1761735671.4043214
130,59,-0.0004022185188096827,0.010847768694559803,-0.05084745762711865,-0.014082620238560795,-0.02373089260977128,0.6400183529790283,-3.0,-0.8308745940750869,1,True,False,1761735672.1667547
131,10,-0.00046435645679410414,0.023649629797404332,-0.3,0.0,-0.004643564567941042,0.2364962979740433,-3.0,0.0,1,True,False,1761735672.7255208
132,94,-0.0006311230068617973,0.009467422166534416,-0.031914893617021274,-0.012208197461830456,-0.05932556264500895,0.8899376836542351,-3.0,-1.1475705614120628,1,True,False,1761735674.191699
133,36,-0.0007261435749692022,0.010786457919925737,0.0,-0.05039495724876741,-0.026141168698891278,0.3883124851173265,0.0,-1.8142184609556267,0,True,False,1761735674.8213766
134,58,-0.0006217804511864448,0.010752112125965645,0.0,0.0,-0.0360632661688138,0.6236225033060074,0.0,0.0,0,True,False,1761735675.7790222
135,117,-0.0005748883076673166,0.00956484754559791,-0.05128205128205128,-0.02070998469852044,-0.06726193199707604,1.1190871628349555,-6.0,-2.4230682097268916,2,True,False,1761735677.4017987
136,78,-0.0006677792184359455,0.009948700817996318,-0.038461538461538464,-0.029339309716878665,-0.05208677903800375,0.7759986638037127,-3.0,-2.288466157916536,1,True,False,1761735678.266016
137,44,-0.0005760282463944424,0.011767270087465247,0.0,0.0,-0.02534524284135547,0.5177598838484708,0.0,0.0,0,True,True,1761735679.0389364
138,55,-0.000800945193181246,0.010232808086774257,0.0,-0.022394919110969327,-0.04405198562496853,0.5628044447725842,0.0,-1.231720551103313,0,True,False,1761735705.109919
139,42,-0.0004222260506426688,0.012272076921779755,-0.07142857142857142,-0.016516237000982183,-0.01773349412699209,0.5154272307147497,-3.0,-0.6936819540412517,1,True,False,1761735706.0384183
140,45,-0.00035787728626391556,0.012349053370943568,0.0,0.0,-0.0161044778818762,0.5557074016924606,0.0,0.0,0,True,False,1761735707.3105965
141,111,-0.0006149600704894085,0.009457534964291482,0.0,0.0,-0.06826056782432434,1.0497863810363546,0.0,0.0,0,True,False,1761735708.516704
142,51,-0.000589102164759371,0.010911396757344314,0.0,-0.00012073299022255277,-0.03004421040272792,0.55648123462456,0.0,-0.006157382501350191,0,True,False,1761735709.1605246
143,58,-0.0005264308540463187,0.010955598184140712,0.0,0.0,-0.030532989534686486,0.6354246946801613,0.0,0.0,0,True,False,1761735710.243401
144,88,-0.0005946542790516392,0.01002992892101618,0.0,0.0,-0.05232957655654425,0.8826337450494238,0.0,0.0,0,True,False,1761735711.5607624
145,66,-0.000496966443223246,0.010487597563794838,0.0,-0.036521449246456304,-0.032799785252734234,0.6921814392104594,0.0,-2.410415650266116,0,True,False,1761735712.4269385
146,77,-0.0005316148751430656,0.010341432493058309,0.0,-0.0006166304702335326,-0.04093434538601605,0.7962903019654898,0.0,-0.04748054620798201,0,True,False,1761735713.721253
147,109,-0.0008817783110568538,0.008719166180241076,0.0,0.0,-0.09611383590519706,0.9503891136462773,0.0,0.0,0,True,False,1761735715.4054475
148,95,-0.00046587173516838556,0.009767116399695725,-0.06315789473684211,-0.016131049594399486,-0.044257814840996626,0.927876057971094,-6.0,-1.5324497114679512,2,True,False,1761735716.6302254
149,146,-0.0008907426218812004,0.0062044059868570575,-0.02054794520547945,-0.009295376114020554,-0.13004842279465526,0.9058432740811304,-3.0,-1.3571249126470009,1,False,True,1761735718.5398407
150,87,-0.0005350211702568246,0.00834336449206147,0.0,0.0,-0.04654684181234374,0.7258727108093479,0.0,0.0,0,False,True,1761735719.4027817
151,109,-0.0008156597551043036,0.007723129742760656,-0.027522935779816515,-0.00315253547027068,-0.08890691330636909,0.8418211419609115,-3.0,-0.34362636625950416,1,False,True,1761735720.671924
152,37,-0.0004391350966574439,0.01290048325009115,0.0,-0.01577648519201231,-0.016247998576325424,0.4773178802533725,0.0,-0.5837299521044554,0,True,False,1761735721.0956302
153,120,-0.0007025367918084615,0.008074535169086692,0.0,0.0,-0.08430441501701538,0.968944220290403,0.0,0.0,0,False,True,1761735749.833375
154,63,-0.0005854450343526544,0.010737265274372753,-0.047619047619047616,-0.008425284890749727,-0.036883037164217224,0.6764477122854834,-3.0,-0.5307929481172329,1,True,False,1761735750.519847
155,103,-0.0007202285615186192,0.009310749106467031,0.0,-0.00010135877498093045,-0.07418354183641777,0.9590071579661043,0.0,-0.010439953823035836,0,True,False,1761735751.669733
156,16,-0.0005723587089575231,0.01804683723692648,0.0,0.0,-0.00915773934332037,0.2887493957908237,0.0,0.0,0,True,False,1761735751.8833623
157,50,-0.0006287268912233213,0.011243305035273644,0.0,0.0,-0.03143634456116606,0.5621652517636821,0.0,0.0,0,True,False,1761735753.3496945
158,94,-0.0005240814148723344,0.010016710373643878,0.0,0.0,-0.04926365299799944,0.9415707751225245,0.0,0.0,0,True,False,1761735754.575041
159,49,-0.00041037724656955,0.01158436819705548,0.0,-0.005117475779491335,-0.02010848508190795,0.5676340416557185,0.0,-0.2507563131950754,0,True,False,1761735755.1682208
160,76,-0.00047141261721859843,0.00994382590600008,0.0,-0.011775110932132573,-0.03582735890861348,0.7557307688560061,0.0,-0.8949084308420755,0,True,False,1761735756.5138838
161,22,-0.0002885743556876238,0.015965623805263996,-0.13636363636363635,-0.07392331214981607,-0.006348635825127724,0.3512437237158079,-3.0,-1.6263128672959535,1,True,False,1761735757.1019998
162,89,-0.000802666893871449,0.009420932319270282,0.0,-0.014234967197413299,-0.07143735355455896,0.8384629764150551,0.0,-1.2669120805697835,0,True,False,1761735758.806637
163,86,-0.0008100170690075386,0.009408511433969542,0.0,0.0,-0.06966146793464832,0.8091319833213806,0.0,0.0,0,True,False,1761735759.7715795
164,71,-0.0004308392093747719,0.010930151600882216,0.0,0.0,-0.030589583865608803,0.7760407636626373,0.0,0.0,0,True,False,1761735760.5931742
165,21,-0.0009277741912514634,0.01448123479187111,0.0,0.0,-0.01948325801628073,0.3041059306292933,0.0,0.0,0,True,False,1761735760.9129128
166,110,-0.0006403825291069853,0.00770570119805162,0.0,-0.004259255394884266,-0.07044207820176838,0.8476271317856782,0.0,-0.46851809343726925,0,False,True,1761735762.6558223
167,134,-0.0007088737286311634,0.008377717702230997,0.0,0.0,-0.0949890796365759,1.1226141720989535,0.0,0.0,0,True,False,1761735763.9494953
168,105,-0.0004029025028211979,0.009943016678090298,-0.02857142857142857,-0.03781993847805984,-0.042304762796225776,1.0440167511994813,-3.0,-3.9710935401962835,1,True,True,1761735801.0187662
