episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
31,55,-0.0074852221857940075,0.052467876308378326,0.0,0.0,-0.41168722021867044,2.8857331969608078,0.0,0.0,0,True,False,1761557254.9041207
32,290,-0.019597129757240164,0.013488925897416973,0.0,-0.4355142866950871,-5.683167629599648,3.911788510250922,0.0,-126.29914314157527,0,True,False,1761557321.8480287
33,187,-0.013144460169131674,0.012154802489359854,-0.03208556149732621,-0.12286247544724024,-2.458014051627623,2.2729480655102927,-6.0,-22.975282908633925,2,False,True,1761557323.4278142
34,123,-0.01928572291502561,0.008954067048956143,0.0,-0.6655028351281221,-2.37214391854815,1.1013502470216054,0.0,-81.85684872075902,0,False,True,1761557324.576031
35,17,-0.010863902595864281,0.017492522600059596,0.0,0.0,-0.1846863441296928,0.2973728842010131,0.0,0.0,0,False,True,1761557325.1587594
36,60,-0.015868972589300888,0.012330905089530692,0.0,-0.32002744106897885,-0.9521383553580534,0.7398543053718415,0.0,-19.20164646413873,0,False,True,1761557326.7501552
37,142,-0.02335772262461086,0.005744783462721262,0.0,-0.180867878696735,-3.316796612694742,0.8157592517064193,0.0,-25.68323877493637,22,False,True,1761557404.158848
38,62,-0.006119168527512764,0.050494634948375035,0.0,0.0,-0.37938844870579136,3.130667366799252,0.0,0.0,0,True,False,1761557405.0831792
39,82,-0.008388572957312388,0.04006070669219717,0.0,0.0,-0.6878629824996159,3.284977948760168,0.0,0.0,0,True,False,1761557406.1717782
40,74,-0.016369143607506798,0.038168680361762145,0.0,0.0,-1.2113166269555031,2.8244823467703988,0.0,0.0,0,True,True,1761557407.0847547
41,154,-0.02513602916413863,0.003988705364192802,-0.03896103896103896,-0.4957935696957332,-3.870948491277349,0.6142606260856915,-6.0,-76.35220973314291,13,False,True,1761557408.5739539
42,83,-0.009393143789677205,0.03947355285763512,0.0,0.0,-0.779630934543208,3.2763048871837146,0.0,0.0,0,True,False,1761557476.3746228
43,100,-0.010387133645848708,0.015488381030226192,0.0,0.0,-1.0387133645848707,1.5488381030226193,0.0,0.0,0,False,True,1761557477.549138
44,68,-0.006192135570230009,0.046536492366560295,0.0,0.0,-0.42106521877564057,3.1644814809261,0.0,0.0,0,True,False,1761557478.3883488
45,88,-0.011339070732030608,0.03699199913069222,0.0,-0.23083193215119513,-0.9978382244186934,3.255295923500915,0.0,-20.31321002930517,0,True,False,1761557479.694602
46,12,-0.006325218797037092,0.1865063273498914,0.0,0.0,-0.0759026255644451,2.238075928198697,0.0,0.0,0,True,False,1761557480.168802
47,73,-0.011424848892709066,0.014514194307049458,0.0,0.0,-0.8340139691677618,1.0595361844146105,0.0,0.0,0,False,True,1761557481.6025043
48,58,-0.014855974928682446,0.013695955104585421,0.0,0.0,-0.8616465458635819,0.7943653960659545,0.0,0.0,0,False,True,1761557548.3951266
49,134,-0.015581676180578426,0.011459001391516259,0.0,-0.012896409643888865,-2.087944608197509,1.5355061864631787,0.0,-1.728118892281108,0,False,True,1761557550.3347404
50,125,-0.011915400100575362,0.029416348216108168,0.0,0.0,-1.4894250125719202,3.677043527013521,0.0,0.0,0,True,False,1761557551.4042263
51,90,-0.015674066027662515,0.03295479299635262,0.0,-0.3370748821615843,-1.4106659424896264,2.965931369671736,0.0,-30.33673939454259,1,True,False,1761557552.2890792
52,140,-0.010153953986438403,0.02889227365817171,-0.04285714285714286,-0.4365933646405494,-1.4215535581013765,4.0449183121440395,-6.0,-61.123071049676916,6,True,False,1761557553.9464836
53,88,-0.015669344642259282,0.01144687043586559,0.0,0.0,-1.3789023285188169,1.0073245983561718,0.0,0.0,0,False,True,1761557554.7708142
54,100,-0.010005681117799503,0.03510299529722547,0.0,-0.27154977296100713,-1.0005681117799503,3.5102995297225474,0.0,-27.154977296100714,0,True,False,1761557622.8619032
55,183,-0.015780153672918792,0.021165762957653027,0.0,-0.24778925025186363,-2.887768122144139,3.8733346212505038,0.0,-45.345432796091046,9,True,False,1761557624.5173764
56,55,-0.009336803986068204,0.05240143289107809,0.0,0.0,-0.5135242192337512,2.882078809009295,0.0,0.0,0,True,False,1761557625.0822268
57,59,-0.008091688874799892,0.05089889408617218,0.0,0.0,-0.47740964361319366,3.003034751084159,0.0,0.0,0,True,False,1761557626.0320518
58,144,-0.011722319207543236,0.02805497334779204,0.0,0.0,-1.688013965886226,4.039916162082053,0.0,0.0,0,True,False,1761557627.6372154
59,55,-0.010216735149100925,0.01501842315666174,0.0,-0.9206882734229749,-0.5619204332005509,0.8260132736163958,0.0,-50.637855038263616,0,False,True,1761557628.2036161
60,70,-0.010023828971156896,0.04431487105690459,0.0,0.0,-0.7016680279809827,3.1020409739833212,0.0,0.0,0,True,False,1761557697.2015266
61,31,-0.005879257877253995,0.08237026783136883,0.0,0.0,-0.18225699419487384,2.553478302772434,0.0,0.0,0,True,False,1761557698.0662842
62,56,-0.010033506617624383,0.05133522012271707,0.0,0.0,-0.5618763705869655,2.874772326872156,0.0,0.0,0,True,False,1761557699.1265361
63,55,-0.005649424628056468,0.05405017843673178,0.0,-0.25960407106722494,-0.31071835454310576,2.972759814020248,0.0,-14.278223908697372,5,True,False,1761557700.2987733
64,15,-0.006629181790086053,0.15225433605544758,0.0,-1.0889579736879802,-0.09943772685129079,2.2838150408317137,0.0,-16.334369605319704,6,True,False,1761557700.8679924
65,38,-0.008224603754523751,0.06945221796074894,0.0,0.0,-0.3125349426719025,2.6391842825084595,0.0,0.0,0,True,False,1761557702.2841356
66,36,-0.006211426310003958,0.07362647780306772,0.0,0.0,-0.2236113471601425,2.650553200910438,0.0,0.0,0,True,False,1761557703.1271524
67,118,-0.011696376590983121,0.02952675705235942,-0.05084745762711865,-0.15355876656989947,-1.3801724377360083,3.4841573321784116,-6.0,-18.11993445524814,6,True,False,1761557782.2733278
68,131,-0.012030928115334837,0.025520560836805345,0.0,-0.10780908181378827,-1.5760515831088637,3.3431934696215,0.0,-14.122989717606265,0,True,False,1761557783.4398403
69,127,-0.02000928355378779,0.00825818671265048,0.0,-0.9340150662796715,-2.541179011331049,1.0487897125066108,0.0,-118.61991341751828,0,False,True,1761557784.564969
70,103,-0.008211252539852146,0.03618067156960246,0.0,-0.13142228860201774,-0.8457590116047711,3.726609171669053,0.0,-13.536495726007827,3,True,False,1761557785.4730961
71,62,-0.007782760972201151,0.04920658900491149,0.0,0.0,-0.48253118027647135,3.050808518304512,0.0,0.0,0,True,False,1761557786.0205178
72,44,-0.005801071365528433,0.05967105788213816,0.0,0.0,-0.25524714008325106,2.625526546814079,0.0,0.0,0,True,False,1761557786.6680923
73,29,-0.0034326786890343155,0.08787723314703981,0.0,0.0,-0.09954768198199515,2.5484397612641545,0.0,0.0,0,True,False,1761557787.5384083
74,92,-0.00894579177036956,0.014382180730434123,0.0,-0.3210534109600186,-0.8230128428739995,1.3231606271999392,0.0,-29.536913808321714,0,False,True,1761557856.06402
75,88,-0.006930806384011273,0.039066354097902246,0.0,-0.2408804655329204,-0.609910961792992,3.4378391606153977,0.0,-21.197480966896993,14,True,False,1761557856.968939
76,19,-0.005240001770448498,0.1239142994916476,0.0,0.0,-0.09956003363852146,2.3543716903413046,0.0,0.0,0,True,False,1761557857.245623
77,18,-0.0051687973789177515,0.13052648577586556,0.0,0.0,-0.09303835282051953,2.3494767439655804,0.0,0.0,0,True,False,1761557857.8674664
78,87,-0.015063619728863902,0.03592823249596128,0.0,-0.5201381506435101,-1.3105349164111595,3.1257562271486314,0.0,-45.252019105985376,0,True,False,1761557859.4114525
79,74,-0.007251432415082109,0.04359470616815976,0.0,-0.4282351312305328,-0.5366059987160761,3.2260082564438224,0.0,-31.689399711059426,4,True,False,1761557860.1835363
80,42,-0.03140655557965444,0.0009082505612961491,0.0,0.0,-1.3190753343454864,0.03814652357443826,0.0,0.0,0,False,True,1761557860.8715389
81,37,-0.007418013708800873,0.07193026919043181,0.0,-0.01797183139501693,-0.2744665072256323,2.6614199600459774,0.0,-0.6649577616156264,0,True,False,1761557861.6460967
82,134,-0.010175247006642357,0.029562631722111356,-0.13432835820895522,-0.5050119329155118,-1.363483098890076,3.961392650762922,-18.0,-67.67159901067859,9,True,False,1761557930.8930092
83,74,-0.007342509776159443,0.04341755726001083,0.0,-0.08515534395407987,-0.5433457234357988,3.2128992372408014,0.0,-6.30149545260191,0,True,False,1761557931.5254958
84,52,-0.0067988416330920795,0.05651390954204341,0.0,0.0,-0.35353976492078815,2.9387232961862573,0.0,0.0,0,True,False,1761557932.2025049
85,43,-0.006799214747164043,0.06438207930093291,0.0,0.0,-0.29236623412805385,2.768429409940115,0.0,0.0,0,True,False,1761557933.0764134
86,36,-0.0101454136467182,0.07157520508400755,-0.16666666666666666,-0.3421731802430108,-0.3652348912818552,2.5767073830242717,-6.0,-12.31823448874839,5,True,False,1761557934.1118977
87,2,-0.00213353782646204,1.0171132421697424,0.0,0.0,-0.00426707565292408,2.034226484339485,0.0,0.0,0,True,False,1761557934.5991886
88,57,-0.020252513803989597,0.008289328678479039,0.0,-0.30974240295952715,-1.154393286827407,0.4724917346733052,0.0,-17.655316968693047,5,False,True,1761557935.7695298
89,56,-0.007146391725932434,0.05318699053221263,0.0,0.0,-0.4001979366522163,2.978471469803907,0.0,0.0,0,True,False,1761557936.3986683
90,30,-0.008957163670960451,0.08336505101707475,0.0,0.0,-0.26871491012881354,2.5009515305122427,0.0,0.0,0,True,False,1761558005.6178377
91,129,-0.011291829401824929,0.029725340052568643,0.0,0.0,-1.4566459928354158,3.834568866781355,0.0,0.0,0,True,False,1761558007.2162948
92,83,-0.010062225785255882,0.015661333839177925,0.0,-0.5089799332046128,-0.8351647401762382,1.2998907086517677,0.0,-42.24533445598286,0,False,True,1761558008.0550983
93,60,-0.006292776242046346,0.05093170607835542,0.0,0.0,-0.3775665745227808,3.0559023647013253,0.0,0.0,0,True,False,1761558008.7089837
94,95,-0.008910779274912899,0.037675197281566264,-0.06315789473684211,-0.12423074664794843,-0.8465240311167254,3.579143741748795,-6.0,-11.8019209315551,6,True,False,1761558009.944269
95,69,-0.00531153833760914,0.047025906664342774,0.0,-0.24175136904825795,-0.3664961452950306,3.2447875598396516,0.0,-16.680844464329798,0,True,False,1761558010.6423461
96,101,-0.0083139873525719,0.036107113463825065,0.0,-0.04673071322509441,-0.839712722609762,3.646818459846332,0.0,-4.719802035734535,0,True,False,1761558011.759184
97,141,-0.00913722439534926,0.029218627204770087,-0.0425531914893617,-0.09620647378032901,-1.2883486397442456,4.119826435872582,-6.0,-13.565112803026391,5,True,False,1761558083.4323173
98,80,-0.005408569142933339,0.042765707298235714,0.0,-0.15553037262476205,-0.4326855314346671,3.421256583858857,0.0,-12.442429809980963,0,True,False,1761558084.2680895
99,99,-0.008012412322458539,0.03661003766998288,0.0,-0.1690488467395509,-0.7932288199233953,3.624393729328305,0.0,-16.73583582721554,0,True,False,1761558085.7681384
100,48,-0.010574226754742289,0.05676909634319105,0.0,-0.2598956635670978,-0.5075628842276299,2.7249166244731704,0.0,-12.474991851220695,0,True,False,1761558086.4047256
101,91,-0.0077367611668643765,0.038192462746827555,-0.06593406593406594,-0.1669413726470035,-0.7040452661846582,3.475514109961307,-6.0,-15.19166491087732,6,True,False,1761558087.7223299
102,65,-0.006058906815588529,0.048330479735173154,0.0,-0.0382199535272465,-0.3938289430132544,3.141481182786255,0.0,-2.484296979271022,0,True,False,1761558088.2804549
103,111,-0.011646278920769105,0.014194233289419057,0.0,-0.2436917854889421,-1.2927369602053707,1.5755598951255154,0.0,-27.049788189272572,0,False,True,1761558089.459241
