episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
54,50,-0.011869615682963706,0.05449557217780834,0.0,-0.40288937245890133,-0.5934807841481853,2.724778608890417,0.0,-20.144468622945066,0,True,False,1761557622.529855
55,129,-0.014980323547819259,0.024634456973625714,0.0,-0.48226646670038426,-1.9324617376686843,3.1778449495977172,0.0,-62.21237420434957,27,True,False,1761557624.2099025
56,22,-0.004116730364003712,0.11036624468897709,0.0,0.0,-0.09056806800808166,2.428057383157496,0.0,0.0,0,True,False,1761557624.8005042
57,132,-0.011257365465694655,0.029202514833381696,0.0,0.0,-1.4859722414716945,3.8547319580063837,0.0,0.0,0,True,False,1761557626.5493197
58,65,-0.006869083670936438,0.047703871715490793,0.0,0.0,-0.44649043861086846,3.1007516615069015,0.0,0.0,0,True,False,1761557627.2094917
59,94,-0.006214933573372702,0.03744190144436459,0.0,-0.3093148920941516,-0.584203755897034,3.519538735770272,0.0,-29.075599856850246,0,True,False,1761557628.4859142
60,48,-0.015480052340846345,0.013246999259967085,0.0,-0.2970606546441731,-0.7430425123606246,0.6358559644784201,0.0,-14.258911422920308,4,False,True,1761557628.9715545
61,35,-0.007567694537841752,0.07481076271002071,0.0,0.0,-0.2648693088244613,2.618376694850725,0.0,0.0,0,True,False,1761557698.0963278
62,88,-0.008486264517225601,0.036441844109301465,0.0,-0.16460667568717527,-0.7467912775158528,3.206882281618529,0.0,-14.485387460471424,0,True,False,1761557699.410038
63,94,-0.007018454903269539,0.017176930914386313,-0.06382978723404255,-0.15189599902869544,-0.6597347609073367,1.6146315059523133,-6.0,-14.278223908697372,5,False,True,1761557700.606771
64,101,-0.007792330737891495,0.03543271791081655,-0.0594059405940594,-0.5264551769612146,-0.7870254045270411,3.5787045089924714,-6.0,-53.17197287308267,11,True,False,1761557701.5554898
65,34,-0.004785307020158141,0.01877029417178258,0.0,0.0,-0.16270043868537679,0.6381900018406077,0.0,0.0,0,False,True,1761557702.2525215
66,5,-0.003416551968507759,0.026624760472323362,0.0,0.0,-0.017082759842538795,0.1331238023616168,0.0,0.0,0,False,True,1761557702.8459764
67,66,-0.007810088990677916,0.04690510881450849,0.0,-0.029744996693749425,-0.5154658733847425,3.0957371817575603,0.0,-1.963169781787462,0,True,False,1761557704.2501786
68,104,-0.0068821522962973555,0.03616979257873096,0.0,-0.38958048255949534,-0.715743838814925,3.76165842818802,0.0,-40.516370186187515,0,True,False,1761557783.2950583
69,104,-0.00720825293992993,0.017014506648865443,0.0,-0.9001151909608105,-0.7496583057527128,1.769508691482006,0.0,-93.61197985992429,0,False,True,1761557784.4199257
70,66,-0.010103393610817562,0.044928125675551434,0.0,0.0,-0.6668239783139591,2.9652562945863945,0.0,0.0,0,True,False,1761557785.2460995
71,51,-0.0061833038216420185,0.0168487724474964,0.0,0.0,-0.31534849490374295,0.8592873948223164,0.0,0.0,0,False,True,1761557785.9430747
72,121,-0.011728771074222752,0.01452288695897245,0.0,0.0,-1.419181299980953,1.7572693220356665,0.0,0.0,0,False,True,1761557787.2136106
73,125,-0.007057609009412789,0.031210966981444023,-0.048,-0.23032208920413508,-0.8822011261765986,3.901370872680503,-6.0,-28.790261150516884,14,True,False,1761557788.2911506
74,67,-0.005980909809809444,0.04685902607316157,0.0,0.0,-0.4007209572572327,3.1395547469018252,0.0,0.0,0,True,False,1761557855.922819
75,66,-0.013476627863256133,0.04442367134573761,-0.09090909090909091,-1.3213142532596343,-0.8894574389749048,2.931962308818682,-6.0,-87.20674071513587,12,True,False,1761557856.7922413
76,70,-0.007801251224741696,0.044989852361286685,0.0,-0.4438803244212541,-0.5460875857319187,3.149289665290068,0.0,-31.071622709487784,0,True,False,1761557857.601547
77,74,-0.008233715730522062,0.04297541033282141,-0.08108108108108109,-0.6338989649916891,-0.6092949640586326,3.180180364628784,-6.0,-46.90852340938499,14,True,False,1761557858.3516595
78,53,-0.008797818537916821,0.05472640281577183,0.0,0.0,-0.46628438250959153,2.9004993492359072,0.0,0.0,0,True,True,1761557859.1634488
79,112,-0.0061555923721374455,0.0352566120342064,0.0,-0.19777572855158573,-0.6894263456793939,3.948740547831117,0.0,-22.1508815977776,0,True,False,1761557860.4068646
80,106,-0.006741154503155231,0.036093530852998594,0.0,-0.14440625211621286,-0.7145623773344545,3.8259142704178513,0.0,-15.307062724318563,0,True,False,1761557861.2769353
81,97,-0.009760591827171613,0.015702975779696142,0.0,0.0,-0.9467774072356464,1.5231886506305257,0.0,0.0,0,False,True,1761557862.095731
82,114,-0.021878101014000857,0.024972452729635275,0.0,-0.6849722809526091,-2.4941035155960978,2.8468596111784215,0.0,-78.08684002859744,8,True,False,1761557930.794843
83,111,-0.008279574269205893,0.03388717981993933,-0.05405405405405406,-0.07910053994571281,-0.9190327438818541,3.7614769600132654,-6.0,-8.780159933974122,6,True,False,1761557931.7287037
84,4,-0.004626503992392227,0.5223530407814314,0.0,0.0,-0.01850601596956891,2.0894121631257256,0.0,0.0,0,True,False,1761557931.7981732
85,82,-0.0067951389938547095,0.041955896037670054,-0.07317073170731707,-0.4071665647999145,-0.5572013974960862,3.4403834750889444,-6.0,-33.387658313592986,25,True,False,1761557933.360791
86,57,-0.011616722198419926,0.05020270421513238,-0.10526315789473684,-0.21610937699558577,-0.6621531653099357,2.8615541402625455,-6.0,-12.31823448874839,5,True,False,1761557934.2645826
87,4,-0.004725551767153739,0.5223389162612223,0.0,0.0,-0.018902207068614955,2.0893556650448892,0.0,0.0,0,True,False,1761557934.6164968
88,27,-0.007759188466478512,0.018513639627786353,0.0,0.0,-0.20949808859491983,0.4998682699502315,0.0,0.0,0,False,True,1761557935.5411189
89,85,-0.012112721292869737,0.014111112587180886,0.0,-0.20912010203426923,-1.0295813098939277,1.1994445699103753,0.0,-17.775208672912886,0,False,True,1761557936.5748537
90,71,-0.005886823489674258,0.04620833018596447,-0.16901408450704225,-0.25972853049179484,-0.4179644677668723,3.2807914432034773,-12.0,-18.440725664917434,11,True,False,1761558005.9185636
91,75,-0.00914538790610656,0.01710352981751506,-0.08,-0.14872948342219655,-0.6859040929579919,1.2827647363136294,-6.0,-11.154711256664742,8,False,True,1761558006.8574274
92,79,-0.01848532799495573,0.034555273470695064,0.0,-0.5686124255021517,-1.4603409116015027,2.72986660418491,0.0,-44.920381614669985,37,True,False,1761558008.0189648
93,99,-0.010774466842675202,0.035095681958587775,0.0,-0.21190463230351475,-1.066672217424845,3.4744725139001895,0.0,-20.97855859804796,0,True,False,1761558009.031841
94,16,-0.0045362339954098715,0.14464510644973655,0.0,0.0,-0.07257974392655794,2.314321703195785,0.0,0.0,0,True,False,1761558009.277863
95,66,-0.004901106643444585,0.04855206921647698,0.0,-0.2527400676413606,-0.3234730384673426,3.2044365682874805,0.0,-16.680844464329798,0,True,False,1761558010.6252706
96,16,-0.0032757617607098517,0.14484470909881447,0.0,-0.34857611365681435,-0.05241218817135763,2.3175153455810316,0.0,-5.5772178185090295,2,True,False,1761558010.9063332
97,106,-0.01678199028470856,0.011031587294351126,0.0,-0.38236307573381717,-1.7788909701791074,1.1693482532012194,0.0,-40.53048602778462,0,False,True,1761558012.701959
98,122,-0.010796631536483532,0.015022186020685571,0.0,-0.10453655266023314,-1.3171890474509909,1.8327066945236397,0.0,-12.753459424548442,0,False,True,1761558084.6240578
99,111,-0.007289975280223677,0.03504121254646301,0.0,-0.1322938670590018,-0.8091872561048282,3.889574592657394,0.0,-14.684619243549202,0,True,False,1761558085.8373003
100,111,-0.00889883426002672,0.034289939908764305,0.0,-0.12213861596596054,-0.987770602862966,3.8061833298728383,0.0,-13.55738637222162,0,True,False,1761558086.825183
101,101,-0.007196844065452994,0.036967789181315186,-0.0594059405940594,-0.1459465628856886,-0.7268812506107524,3.733746707312834,-6.0,-14.74060285145455,2,True,False,1761558087.7754889
