episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
65,98,-0.006987405583938293,0.0373796550081063,0.0,0.0,-0.6847657472259527,3.6632061907944173,0.0,0.0,0,True,False,1761557702.6812406
66,95,-0.010368630283630121,0.015540769429397775,0.0,0.0,-0.9850198769448616,1.4763730957927887,0.0,0.0,0,False,True,1761557703.5503201
67,144,-0.010776978754470342,0.028289722368433204,-0.08333333333333333,-0.25493017949270347,-1.5518849406437292,4.073720021054381,-12.0,-36.709945846949296,7,True,False,1761557782.4034107
68,54,-0.009924981998070305,0.05323331306228352,0.0,-0.8812158342676404,-0.5359490278957965,2.8745989053633103,0.0,-47.58565505045258,6,True,False,1761557782.913003
69,140,-0.01376602348963964,0.009567435588789317,0.0,-0.5509899939499526,-1.9272432885495496,1.3394409824305042,0.0,-77.13859915299336,0,False,True,1761557784.6360817
70,19,-0.007406418311516435,0.12360804495096483,0.0,0.0,-0.14072194791881226,2.348552854068332,0.0,0.0,0,True,False,1761557784.8878167
71,88,-0.008961237058601117,0.016789087410506512,0.0,0.0,-0.7885888611568983,1.4774396921245732,0.0,0.0,0,False,True,1761557786.1904762
72,91,-0.007780673805143952,0.038089310287491115,0.0,-0.6378020554456191,-0.7080413162680996,3.4661272361616913,0.0,-58.039987045551335,0,True,False,1761557787.0112197
73,65,-0.007080893707688545,0.04834249571351288,0.0,0.0,-0.46025809099975545,3.142262221378337,0.0,0.0,0,True,False,1761557787.8317475
74,23,-0.006976091018338398,0.10552288283672338,0.0,0.0,-0.16045009342178315,2.4270263052446377,0.0,0.0,0,True,False,1761557788.5609698
75,80,-0.007448886916536989,0.041844642194016866,0.0,0.0,-0.5959109533229591,3.3475713755213494,0.0,0.0,0,True,False,1761557856.901929
76,20,-0.0156283919381204,0.11431310198914353,0.0,0.0,-0.312567838762408,2.2862620397828706,0.0,0.0,0,True,False,1761557857.2556248
77,58,-0.00569897747205712,0.05257349874130118,0.0,0.0,-0.33054069337931297,3.0492629269954685,0.0,0.0,0,True,False,1761557858.257798
78,82,-0.007707332646291271,0.040492844553418186,-0.14634146341463414,-0.9366877044987586,-0.6320012769958843,3.3204132533802913,-12.0,-76.8083917688982,12,True,False,1761557859.38038
79,67,-0.005908469919298763,0.04770675648191174,0.0,-0.38943418596544505,-0.3958674845930171,3.1963526842880867,0.0,-26.09209045968482,0,True,False,1761557860.1265047
80,38,-0.015500278468640771,0.013715776173495927,0.0,0.0,-0.5890105818083493,0.5211994945928452,0.0,0.0,0,False,True,1761557860.8346808
81,10,-0.0035499620577920743,0.220720224767258,0.0,-0.06649577616156263,-0.03549962057792074,2.20720224767258,0.0,-0.6649577616156264,0,True,False,1761557861.4193175
82,107,-0.010365519196838481,0.015399814718473832,-0.056074766355140186,-0.127280214807759,-1.1091105540617174,1.6477801748767,-6.0,-13.618982984430215,3,False,True,1761557930.7499192
83,84,-0.006139497604430307,0.04155948993586437,0.0,-0.30329802104690456,-0.5157177987721457,3.4909971546126073,0.0,-25.477033767939982,6,True,False,1761557931.5897906
84,92,-0.006027705913366294,0.039151685304638355,0.0,0.0,-0.554548944029699,3.6019550480267286,0.0,0.0,0,True,False,1761557932.4874275
85,128,-0.009116688190180666,0.03198566406343935,0.0,-0.2672065786808106,-1.1669360883431252,4.0941650001202365,0.0,-34.20244207114376,9,True,False,1761557933.6377268
86,73,-0.007229817848927113,0.04376129537049889,0.0,0.0,-0.5277767029716792,3.1945745620464185,0.0,0.0,0,True,False,1761557934.363066
87,75,-0.006324917970852404,0.043541695256729074,-0.08,-0.2089035198601848,-0.4743688478139303,3.2656271442546805,-6.0,-15.66776398951386,5,True,False,1761557935.174397
88,50,-0.004200228372069805,0.05836854223123389,0.0,0.0,-0.21001141860349026,2.9184271115616944,0.0,0.0,0,True,False,1761557935.72353
89,91,-0.006524641283720281,0.03877403910445909,0.0,-0.005729905916087895,-0.5937423568185456,3.528437558505777,0.0,-0.5214214383639985,0,True,False,1761557936.6160846
90,44,-0.004590861178775637,0.06367314247792312,0.0,0.0,-0.20199789186612804,2.8016182690286175,0.0,0.0,0,True,False,1761558005.7270741
91,72,-0.005288410135758404,0.04543865377619786,0.0,-0.20936648654743636,-0.3807655297746051,3.271583071886246,0.0,-15.074387031415418,2,True,False,1761558006.833983
92,84,-0.006306218794875478,0.04092555395213017,0.0,-0.5314627885836147,-0.5297223787695401,3.437746531978934,0.0,-44.642874241023634,0,True,False,1761558008.063612
