episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
58,22,-0.0012762942252236285,0.0013612026566360695,0.0,-0.07858783670470011,-0.028078472954919824,0.02994645844599353,0.0,-1.7289324075034025,0,False,True,1762956366.120977
59,66,-0.0025744732058532592,-0.0005327314785571637,0.0,0.0,-0.1699152315863151,-0.0351602775847728,0.0,0.0,0,False,True,1762956378.13099
60,360,-0.0027841213730548167,-0.001794333057524847,0.0,0.0,-1.002283694299734,-0.6459599007089449,0.0,0.0,0,False,True,1762956440.3477654
61,276,-0.002458128425111668,0.0006034127633946149,-0.010869565217391304,-0.018522785307986723,-0.6784434453308203,0.1665419226969137,-3.0,-5.112288745004336,1,False,True,1762956487.9664273
62,118,-0.0032217214641028194,-0.004090551441122988,0.0,-0.0062918176210047935,-0.3801631327641327,-0.4826850700525126,0.0,-0.7424344792785657,0,False,True,1762956498.286775
63,84,-0.0029665210484488163,-0.0034286395272956917,-0.03571428571428571,-0.014553444285555975,-0.24918776806970058,-0.2880057202928381,-3.0,-1.222489319986702,1,False,True,1762956511.5145357
64,106,-0.003649595631723933,-0.00519398171209337,0.0,0.0,-0.3868571369627369,-0.5505620614818972,0.0,0.0,0,False,True,1762956525.6818993
65,153,-0.002573769440708441,-0.001988290631870069,-0.058823529411764705,-0.008355522907915221,-0.3937867244283915,-0.30420846667612056,-9.0,-1.2783950049110289,3,False,True,1762956578.6315174
66,175,-0.0032540145982393417,-0.0034772329882092772,0.0,0.0,-0.5694525546918848,-0.6085157729366235,0.0,0.0,0,False,True,1762956599.3163013
67,84,-0.0019200803126305068,0.002664004868067325,0.0,-0.022986640368590015,-0.16128674626096257,0.22377640891765527,0.0,-1.9308777909615613,0,False,True,1762956616.010938
68,93,-0.003325038210367069,-0.004335825066362032,-0.03225806451612903,-0.014557979454115837,-0.3092285535641374,-0.403231731171669,-3.0,-1.3538920892327728,1,False,True,1762956671.1549003
69,132,-0.0031322345788163944,-0.0028049090353944304,0.0,0.0,-0.41345496440376406,-0.3702479926720648,0.0,0.0,0,False,True,1762956703.6892498
70,334,-0.0018996643442465494,-0.0015765112151584204,0.0,0.0,-0.6344878909783475,-0.5265547458629124,0.0,0.0,0,False,True,1762956770.3099844
71,61,-0.0035755736756701876,-0.003725150621039366,0.0,-0.022783017040671674,-0.21810999421588145,-0.22723418788340133,0.0,-1.389764039480972,0,False,True,1762956774.89883
72,43,-0.002803445539842222,-0.0020039799623561075,0.0,0.0,-0.12054815821321554,-0.08617113838131263,0.0,0.0,0,False,True,1762956810.6794236
73,97,-0.0029250207197673767,-0.0026346626604744016,0.0,0.0,-0.28372700981743554,-0.25556227806601695,0.0,0.0,0,False,True,1762956841.525125
74,142,-0.00325765074679365,-0.003630609760551695,0.0,-0.010622199016199511,-0.4625864060446983,-0.5155465859983407,0.0,-1.5083522603003305,0,False,True,1762956854.8198285
75,56,-0.0024705864126294908,-0.0006535499435072954,-0.05357142857142857,-0.04428216637329226,-0.1383528391072515,-0.03659879683640854,-3.0,-2.479801316904367,1,False,True,1762956872.6932313
76,120,-0.0033176705104079737,-0.004725969419514686,0.0,-0.008959985160322951,-0.39812046124895684,-0.5671163303417623,0.0,-1.0751982192387541,0,False,True,1762956884.3011644
77,51,-0.0033954508214685624,-0.003354621170351951,0.0,0.0,-0.17316799189489668,-0.17108567968794952,0.0,0.0,0,False,True,1762956894.9549103
78,141,-0.0022781069661519967,-0.00017172818179994766,0.0,-0.004887088920894961,-0.32121308222743156,-0.02421367363379262,0.0,-0.6890795378461896,0,False,True,1762956912.1495721
79,36,-0.002557698401283157,-0.0004936009813586132,0.0,0.0,-0.09207714244619365,-0.01776963532891007,0.0,0.0,0,False,True,1762956918.2365143
80,89,-0.003241634894078914,-0.004356103473204057,-0.033707865168539325,-0.007418617222042151,-0.28850550557302335,-0.38769320911516103,-3.0,-0.6602569327617515,1,False,True,1762956951.4119415
81,382,-0.002671227519327675,-0.0014892272167960328,0.0,0.0,-1.0204089123831719,-0.5688847968160845,0.0,0.0,0,False,True,1762956988.2706747
82,96,-0.002595904072145392,-0.0008800925709329088,0.0,0.0,-0.24920679092595766,-0.08448888680955924,0.0,0.0,0,False,True,1762957005.840635
83,46,-0.0020112946670091895,-0.00037052664034900715,0.0,-0.05363440231787208,-0.09251955468242272,-0.01704422545605433,0.0,-2.4671825066221156,0,False,True,1762957010.8809974
84,110,-0.002985909783473381,-0.003567037343159626,0.0,-0.000473931026511502,-0.3284500761820719,-0.3923741077475589,0.0,-0.05213241291626522,0,False,True,1762957032.3146825
85,15,-0.0006746839563474808,0.012737763600153388,0.0,0.0,-0.010120259345212212,0.19106645400230082,0.0,0.0,0,True,False,1762957044.9904437
86,37,-0.0017750757359857564,0.0016213719863205362,0.0,0.0,-0.06567780223147299,0.059990763493859844,0.0,0.0,0,False,True,1762957057.7750142
87,168,-0.002098602025929305,0.0008572073376089918,0.0,0.0,-0.35256514035612324,0.1440108327183106,0.0,0.0,0,False,True,1762957097.8562844
88,191,-0.002952651674480883,-0.003192934665766055,0.0,-0.013991705693944484,-0.5639564698258487,-0.6098505211613164,0.0,-2.6724157875433963,0,False,True,1762957120.5152407
89,147,-0.0020701949247227346,-0.001118661609984849,0.0,-0.0029429754951656494,-0.30431865393424196,-0.16444325666777282,0.0,-0.43261739778935043,0,False,True,1762957142.8576806
90,400,-0.0021789455085562456,-0.0008728974379658016,-0.0075,-0.0022256377832671863,-0.8715782034224983,-0.34915897518632066,-3.0,-0.8902551133068745,1,False,True,1762957175.0994806
91,85,-0.0034589616733242214,-0.004999609585583926,0.0,0.0,-0.2940117422325588,-0.4249668147746337,0.0,0.0,0,False,True,1762957181.2099743
92,141,-0.0019346960101490444,0.0021236315320177952,-0.02127659574468085,-0.016360722442958844,-0.27279213743101527,0.2994320460145091,-3.0,-2.306861864457197,1,False,True,1762957207.870855
93,46,-0.002379110611827592,-0.001539503084516751,0.0,-0.004374247060185091,-0.10943908814406923,-0.07081714188777055,0.0,-0.20121536476851418,0,False,True,1762957210.9419508
94,136,-0.002347009456392903,-0.00041742170983189786,-0.022058823529411766,-0.009281237422448824,-0.31919328606943476,-0.05676935253713811,-3.0,-1.26224828945304,1,False,True,1762957248.155768
95,130,-0.0026112714963588825,-0.0003971550375622515,0.0,-0.0005484925414240635,-0.3394652945266547,-0.051630154883092694,0.0,-0.07130403038512825,0,False,True,1762957258.4847982
96,155,-0.002936314989334877,-0.0020815471894685693,0.0,0.0,-0.4551288233469059,-0.32263981436762823,0.0,0.0,0,False,True,1762957280.7698092
97,45,-0.002848477315307633,-0.001414897259582114,0.0,0.0,-0.12818147918884348,-0.06367037668119513,0.0,0.0,0,False,True,1762957284.2297559
98,156,-0.0030595210188350277,-0.0033666197190692112,-0.019230769230769232,-0.011192945216292704,-0.47728527893826433,-0.5251926761747969,-3.0,-1.7460994537416616,1,False,True,1762957306.5076997
99,150,-0.0030979385832514083,-0.003501383820500561,0.0,0.0,-0.46469078748771125,-0.5252075730750841,0.0,0.0,0,False,True,1762957316.8657057
100,134,-0.002022761063126518,0.0015997105045315332,0.0,0.0,-0.2710499824589534,0.21436120760722543,0.0,0.0,0,False,True,1762957326.3076723
101,167,-0.002941265852648432,-0.002909170135981585,0.0,-0.0026788384181342184,-0.4911913973922882,-0.4858314127089247,0.0,-0.44736601582841445,0,False,True,1762957347.799675
102,65,-0.0027766770260077935,-0.0023373861714941933,0.0,0.0,-0.18048400669050657,-0.15193010114712258,0.0,0.0,0,False,True,1762957352.825184
103,87,-0.0021635398655564706,0.0008018532958312585,0.0,0.0,-0.18822796830341293,0.06976123673731949,0.0,0.0,0,False,True,1762957370.7731695
104,71,-0.0023264684608810516,0.0004793613284384945,0.0,0.0,-0.16517926072255468,0.034034654319133106,0.0,0.0,0,False,True,1762957388.0584173
105,156,-0.0028968665979833934,-0.002027774453542534,-0.019230769230769232,-0.02951250922475226,-0.45191118928540935,-0.3163328147526353,-3.0,-4.603951439061353,1,False,True,1762957414.5380104
106,116,-0.0025374863010338145,-0.00031778567494577316,-0.02586206896551724,-0.04183402629656701,-0.2943484109199225,-0.036863138293709685,-3.0,-4.852747050401773,1,False,True,1762957423.1940885
107,133,-0.0029001067236519547,-0.0025382457434863738,0.0,-0.0014366978622154998,-0.38571419424570996,-0.33758668388368773,0.0,-0.19108081567466145,0,False,True,1762957433.7338197
108,99,-0.0026293215292598495,-0.0014930377495416746,0.0,0.0,-0.2603028313967251,-0.1478107372046258,0.0,0.0,0,False,True,1762957441.9435523
109,43,-0.002024645913146609,0.0015086659176124196,0.0,0.0,-0.08705977426530419,0.06487263445733404,0.0,0.0,0,False,True,1762957444.9734352
110,216,-0.002855609738950795,-0.0019474538474339653,0.0,-0.0004577908573412121,-0.6168117036133717,-0.4206500310457365,0.0,-0.09888282518570181,0,False,True,1762957467.729567
111,62,-0.00196451026951836,0.0016713152326506679,0.0,0.0,-0.12179963671013833,0.1036215444243414,0.0,0.0,0,False,True,1762957484.2712505
112,101,-0.0021751629019796694,0.0007485497760150128,0.0,0.0,-0.2196914530999466,0.0756035273775163,0.0,0.0,0,False,True,1762957517.6546633
113,126,-0.002277524053428569,-0.00011391564409061653,0.0,0.0,-0.28696803073199967,-0.014353371155417682,0.0,0.0,0,False,True,1762957535.8566759
114,145,-0.002575472603476905,-0.0013317599131159213,0.0,-0.007626138447276259,-0.3734435275041512,-0.1931051874018086,0.0,-1.1057900748550575,0,False,True,1762957560.3104527
115,54,-0.002656094396899022,-0.00020782507727780037,0.0,-0.035481849627564045,-0.14342909743254717,-0.01122255417300122,0.0,-1.9160198798884585,0,False,True,1762957564.8825045
116,69,-0.0023119156249984106,0.0001858869648371295,0.0,0.0,-0.15952217812489033,0.012826200573761937,0.0,0.0,0,False,True,1762957576.1033552
117,38,-0.003070315057180571,-0.0033492123726914383,0.0,0.0,-0.11667197217286171,-0.12727007016227465,0.0,0.0,0,False,True,1762957582.7968647
118,36,-0.002247964201560545,0.0001473729714093054,0.0,-0.09450002957416676,-0.08092671125617962,0.005305426970734994,0.0,-3.402001064670003,0,False,True,1762957593.8533669
119,12,-0.0021231017045161365,0.00036219674369817695,0.0,0.0,-0.02547722045419364,0.004346360924378123,0.0,0.0,0,False,True,1762957603.2437606
120,101,-0.0023883060886419026,0.00011355299017518907,0.0,-6.671132085162562e-06,-0.24121891495283215,0.011468852007694097,0.0,-0.0006737843406014188,0,False,True,1762957632.6479776
121,78,-0.0026765423894906516,-0.0009380999950571206,-0.038461538461538464,-0.05580587138165363,-0.20877030638027083,-0.07317179961445541,-3.0,-4.352857967768983,1,False,True,1762957643.6164968
122,70,-0.0024010164181085514,-7.858991623087247e-05,0.0,-0.015863594399167593,-0.16807114926759859,-0.005501294136161072,0.0,-1.1104516079417315,0,False,True,1762957653.9291718
123,400,-0.002194665585325277,0.0007525323997368019,0.0,-0.00015834520989795427,-0.8778662341301108,0.30101295989472077,0.0,-0.06333808395918171,0,False,True,1762957698.5382276
124,99,-0.0026279321334136832,-0.0017818734352475984,-0.030303030303030304,-0.026532316651441144,-0.2601652812079546,-0.17640547008951224,-3.0,-2.6266993484926733,1,False,True,1762957705.9803524
125,23,-0.0022707087573849774,-0.0005116213774132487,0.0,0.0,-0.05222630141985448,-0.011767291680504721,0.0,0.0,0,False,True,1762957709.1589632
126,42,-0.0026485745270285696,-0.0026345247853871686,0.0,0.0,-0.11124013013519993,-0.11065004098626108,0.0,0.0,0,False,True,1762957725.9040277
127,231,-0.0023621207458246678,1.3269712287891224e-05,-0.012987012987012988,-0.0035668272269489547,-0.5456498922854982,0.0030653035385028726,-3.0,-0.8239370894252085,1,False,True,1762957783.3258147
128,178,-0.0022574050544548973,9.184411379434172e-05,0.0,-9.135282405770146e-05,-0.4018180996929717,0.016348252255392826,0.0,-0.01626080268227086,0,False,True,1762957797.242107
129,96,-0.003339205675371403,-0.0033523033586558247,0.0,-8.758560280377609e-05,-0.3205637448356547,-0.3218211224309592,0.0,-0.008408217869162505,0,False,True,1762957835.8567379
130,63,-0.0025751679245999397,-0.001529596074444092,0.0,0.0,-0.1622355792497962,-0.09636455268997779,0.0,0.0,0,False,True,1762957854.8022394
131,152,-0.0026342913429418307,-0.001111746039712519,0.0,-0.0016049334560865075,-0.4004122841271583,-0.16898539803630286,0.0,-0.24394988532514916,0,False,True,1762957871.907277
132,83,-0.00288562261501268,-0.0014168248889822833,0.0,-0.019729000606395108,-0.23950667704605244,-0.11759646578552951,0.0,-1.6375070503307938,0,False,True,1762957878.5869172
133,184,-0.002175530141019327,0.001161716413644188,0.0,-0.0010326103430934224,-0.4002975459475562,0.2137558201105306,0.0,-0.19000030312918972,0,False,True,1762957910.7021265
134,15,-0.00330236896918553,-0.002319073724713775,0.0,0.0,-0.04953553453778295,-0.03478610587070663,0.0,0.0,0,False,True,1762957911.835737
135,81,-0.0018569576091943642,0.0012624183438503557,0.0,0.0,-0.1504135663447435,0.10225588585187881,0.0,0.0,0,False,True,1762957929.3854322
136,83,-0.003450165933792194,-0.003015387321566496,0.0,0.0,-0.2863637725047521,-0.2502771476900192,0.0,0.0,0,False,True,1762957937.168284
137,124,-0.0022478052289951283,0.0005516084442272912,0.0,-0.00919486490977683,-0.2787278483953959,0.0683994470841841,0.0,-1.140163248812327,0,False,True,1762957978.8020928
138,58,-0.0027808283749168466,-0.0020376211685908894,0.0,0.0,-0.1612880457451771,-0.11818202777827158,0.0,0.0,0,False,True,1762957984.282721
139,68,-0.002971783709186245,-0.001937540762861097,0.0,0.0,-0.20208129222466464,-0.1317527718745546,0.0,0.0,0,False,True,1762958012.441914
140,52,-0.002688010950905717,-0.0012546838675994282,0.0,0.0,-0.13977656944709727,-0.06524356111517027,0.0,0.0,0,False,True,1762958020.8320994
141,133,-0.0021594838512750333,0.0013398647424547536,0.0,-0.0018497952503000014,-0.28721135221957944,0.17820201074648223,0.0,-0.2460227682899002,0,False,True,1762958058.851268
142,28,-0.0026777280008063106,-0.0014913601843719434,0.0,0.0,-0.0749763840225767,-0.041758085162414416,0.0,0.0,0,False,True,1762958061.291755
143,119,-0.0031362150954294186,-0.003617940260742352,0.0,-0.0012683845737036542,-0.3732095963561008,-0.43053489102833986,0.0,-0.15093776427073485,0,False,True,1762958085.679697
144,117,-0.0033418852143484307,-0.0033160481518746147,0.0,-0.004333015560818739,-0.3910005700787664,-0.3879776337693299,0.0,-0.5069628206157925,0,False,True,1762958099.4328396
145,30,-0.0031389531565030326,-0.003023383722106843,0.0,0.0,-0.09416859469509098,-0.09070151166320528,0.0,0.0,0,False,True,1762958145.947318
146,152,-0.002015402936568383,0.002126576116881568,0.0,0.0,-0.3063412463583942,0.3232395697659983,0.0,0.0,0,False,True,1762958169.917977
147,75,-0.0023801035300458303,0.0002823931702156083,0.0,0.0,-0.17850776475343727,0.021179487766170624,0.0,0.0,0,False,True,1762958176.8453445
148,35,-0.002919269364372599,-0.0021462809814872014,0.0,0.0,-0.10217442775304096,-0.07511983435205205,0.0,0.0,0,False,True,1762958206.2976863
149,62,-0.0032410750769836056,-0.00276938105320126,0.0,0.0,-0.20094665477298354,-0.1717016252984781,0.0,0.0,0,False,True,1762958218.627954
150,92,-0.0025489793808679733,-0.00042401733720888517,0.0,0.0,-0.23450610303985353,-0.039009595023217436,0.0,0.0,0,False,True,1762958238.9586637
151,66,-0.00309178572475988,-0.0018438075367818061,0.0,0.0,-0.20405785783415206,-0.12169129742759921,0.0,0.0,0,False,True,1762958252.2321408
152,195,-0.002000431476973126,0.0018245321506106177,0.0,-0.003141858254181773,-0.39008413800975955,0.35578376936907047,0.0,-0.6126623595654457,0,False,True,1762958305.1499317
153,53,-0.0017990754389384052,0.0015186550785324235,0.0,0.0,-0.09535099826373547,0.08048871916221845,0.0,0.0,0,False,True,1762958310.4060214
154,110,-0.0028326833685273414,-0.0019246045102761823,0.0,-0.00598510152932321,-0.31159517053800756,-0.21170649613038006,0.0,-0.6583611682255531,0,False,True,1762958327.9763677
155,97,-0.002090621530745922,0.001777727637213844,0.0,0.0,-0.20279028848235445,0.17243958080974287,0.0,0.0,0,False,True,1762958365.426747
156,66,-0.00216392921860266,0.0011222667091096074,0.0,0.0,-0.14281932842777556,0.07406960280123409,0.0,0.0,0,False,True,1762958370.7866273
157,88,-0.0024121161582030667,-0.0005739098812957926,0.0,0.0,-0.21226622192186986,-0.05050406955402975,0.0,0.0,0,False,True,1762958394.0761614
158,80,-0.0027605731098248225,-0.0016299287223658545,0.0,-0.0017223393378525491,-0.2208458487859858,-0.13039429778926837,0.0,-0.13778714702820394,0,False,True,1762958405.979706
159,18,-0.003341286495922113,-0.0021836520180932417,0.0,0.0,-0.06014315692659804,-0.03930573632567835,0.0,0.0,0,False,True,1762958412.2436013
160,13,-0.003097555591256944,-0.00023737259148004508,0.0,0.0,-0.040268222686340276,-0.003085843689240586,0.0,0.0,0,False,True,1762958454.4399614
161,108,-0.0025540956823241795,-0.000829585392627759,0.0,0.0,-0.2758423336910114,-0.08959522240379797,0.0,0.0,0,False,True,1762958481.7985697
162,117,-0.002501997746524319,-0.00023023690950121366,0.0,-0.0181000753772538,-0.2927337363433453,-0.026937718411641998,0.0,-2.1177088191386946,0,False,True,1762958512.3157191
163,31,-0.0025211216721860185,-0.0007805852710550165,0.0,-0.006192165612286413,-0.07815477183776658,-0.024198143402705513,0.0,-0.1919571339808788,0,False,True,1762958517.3189785
164,176,-0.0019324176722053908,0.002134741373390392,0.0,-1.2696363818738093e-05,-0.3401055103081488,0.37571448171670896,0.0,-0.002234560032097904,0,False,True,1762958537.9648845
165,26,-0.0026459612619426356,-0.00038295029649043204,0.0,0.0,-0.06879499281050852,-0.009956707708751233,0.0,0.0,0,False,True,1762958540.0988648
166,14,-0.0028794843776991158,-0.0012680039833662235,0.0,0.0,-0.04031278128778762,-0.01775205576712713,0.0,0.0,0,False,True,1762958548.4424317
167,3,-0.0014353204537005707,-0.00038426324984001486,0.0,0.0,-0.004305961361101712,-0.0011527897495200445,0.0,0.0,0,False,True,1762958556.5760548
