episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
169,43,-0.002833959837952686,-0.00036295855299675156,0.0,-0.0007872116526285523,-0.12186027303196549,-0.015607217778860316,0.0,-0.03385010106302775,0,False,True,1762958608.5955799
170,26,-0.0026317354484420826,-0.0008419107929034578,0.0,0.0,-0.06842512165949415,-0.021889680615489904,0.0,0.0,0,False,True,1762958618.2464123
171,400,-0.002086389883441054,0.0009548249441084038,0.0,-0.000887415979302851,-0.8345559533764215,0.3819299776433615,0.0,-0.35496639172114036,0,False,True,1762958669.0375037
172,44,-0.0032172918829021045,-0.0019661514906648488,0.0,0.0,-0.1415608428476926,-0.08651066558925335,0.0,0.0,0,False,True,1762958672.288747
173,48,-0.002813770460633752,-0.0019356826148243915,0.0,-0.023156132107992927,-0.13506098211042009,-0.0929127655115708,0.0,-1.1114943411836604,0,False,True,1762958685.4110925
174,77,-0.0028859661825432897,-0.0018250559333887549,0.0,0.0,-0.22221939605583332,-0.14052930687093412,0.0,0.0,0,False,True,1762958718.5438037
175,32,-0.0027284874695958725,-0.00134084353762344,-0.09375,-0.025267368242462472,-0.08731159902706792,-0.04290699320395008,-3.0,-0.8085557837587991,1,False,True,1762958721.4838333
176,46,-0.0032039725673611184,-0.00430398311628325,0.0,0.0,-0.14738273809861144,-0.1979832233490295,0.0,0.0,0,False,True,1762958749.8706243
177,95,-0.0026480737405094887,-0.0005319693580861414,0.0,-0.035585397271811196,-0.25156700534840143,-0.050537089018183434,0.0,-3.380612740822064,0,False,True,1762958766.5940106
178,164,-0.0019041353175650684,0.0028209491998738897,0.0,0.0,-0.3122781920806712,0.4626356687793179,0.0,0.0,0,False,True,1762958797.3185785
179,117,-0.002550855984296477,-0.0004133174819739787,0.0,-0.007716799075294061,-0.29845015016268783,-0.04835814539095551,0.0,-0.9028654918094051,0,False,True,1762958806.2470114
180,7,-0.0025062718009357305,-0.0008650660029448286,0.0,0.0,-0.017543902606550112,-0.0060554620206138,0.0,0.0,0,False,True,1762958830.077327
181,60,-0.0035828571558337405,-0.0053722229677298835,0.0,0.0,-0.21497142935002442,-0.32233337806379303,0.0,0.0,0,False,True,1762958867.5624087
182,400,-0.001817541697633769,0.0007004026764349075,0.0,-0.0002719081834126286,-0.7270166790535076,0.280161070573963,0.0,-0.10876327336505143,0,False,True,1762958897.0467417
183,15,-0.002187969481917971,8.69836866880432e-05,0.0,0.0,-0.032819542228769566,0.001304755300320648,0.0,0.0,0,False,True,1762958898.0583165
184,73,-0.0024806797424470634,-0.0004677945253895029,-0.0410958904109589,-0.03700494886939255,-0.18108962119863561,-0.03414900035343371,-3.0,-2.7013612674656557,1,False,True,1762958911.8357885
185,39,-0.002867683557582368,-0.0025050827183156973,0.0,0.0,-0.11183965874571236,-0.09769822601431219,0.0,0.0,0,False,True,1762958918.7177181
186,36,-0.0026648629213438173,-0.0015031245571681426,0.0,0.0,-0.09593506516837742,-0.054112484058053134,0.0,0.0,0,False,True,1762958956.8062656
187,237,-0.0018305373776693055,0.0026911132304073475,0.0,0.0,-0.4338373585076254,0.6377938356065413,0.0,0.0,0,False,True,1762958981.6138222
188,69,-0.002334419419112126,0.0006522209993026822,0.0,0.0,-0.1610749399187367,0.045003248951885066,0.0,0.0,0,False,True,1762958986.82272
189,81,-0.002887030938977982,-0.002415703798262518,0.0,0.0,-0.23384950605721652,-0.19567200765926396,0.0,0.0,0,False,True,1762959028.6994624
190,50,-0.0019839829016251678,0.0022519300750409965,0.0,-0.0431909116139533,-0.09919914508125839,0.11259650375204983,0.0,-2.159545580697665,0,False,True,1762959037.9239593
191,33,-0.002302894667752821,0.0006887779445487816,0.0,-0.05456482093150813,-0.0759955240358431,0.022729672170109794,0.0,-1.8006390907397682,0,False,True,1762959043.973349
192,106,-0.002740440989901436,-0.0015854136676316292,0.0,0.0,-0.2904867449295522,-0.16805384876895268,0.0,0.0,0,False,True,1762959081.5747395
193,40,-0.0021240998478002523,0.0015297352274776881,-0.075,-0.13614295387342717,-0.0849639939120101,0.06118940909910753,-3.0,-5.4457181549370866,1,False,True,1762959106.957759
194,52,-0.003297986748192217,-0.00373905285155363,0.0,0.0,-0.1714953109059953,-0.19443074828078877,0.0,0.0,0,False,True,1762959129.4841974
195,69,-0.0022368893663552883,0.0015027147009262188,0.0,-0.0005417087305906538,-0.1543453662785149,0.1036873143639091,0.0,-0.037377902410755115,0,False,True,1762959149.814705
196,12,-0.002818622393278391,-0.0019119715082045834,0.0,0.0,-0.033823468719340694,-0.022943658098455,0.0,0.0,0,False,True,1762959155.251436
197,49,-0.002066949442171042,0.0019772178734664696,0.0,0.0,-0.10128052266638106,0.09688367579985702,0.0,0.0,0,False,True,1762959168.283131
198,132,-0.002281863340568169,0.0008027731029513926,0.0,0.0,-0.3012059609549983,0.10596604958958383,0.0,0.0,0,False,True,1762959199.1672676
199,39,-0.0029389945775911233,-0.002474040625986015,0.0,0.0,-0.11462078852605381,-0.09648758441345459,0.0,0.0,0,False,True,1762959221.2485259
200,115,-0.0023151283999479147,0.0005597067326559889,0.0,0.0,-0.26623976599401017,0.06436627425543873,0.0,0.0,0,False,True,1762959236.6936693
201,173,-0.002480490902524809,-0.0008025372454373626,0.0,0.0,-0.42912492613679193,-0.13883894346066372,0.0,0.0,0,False,True,1762959250.0325785
202,73,-0.0029156436140703153,-0.0025253108521550113,-0.0410958904109589,-0.018984345537471498,-0.212841983827133,-0.18434769220731584,-3.0,-1.3858572242354192,1,False,True,1762959267.0095134
203,115,-0.0022388766378473274,0.0007024639658206838,0.0,0.0,-0.25747081335244265,0.08078335606937864,0.0,0.0,0,False,True,1762959297.4095728
204,79,-0.0023311960906237978,0.000533063434196173,0.0,0.0,-0.18416449115928002,0.042112011301497665,0.0,0.0,0,False,True,1762959303.2568536
205,66,-0.002879269604703566,-0.0026897440324540433,0.0,-0.042131411652999454,-0.19003179391043537,-0.17752310614196687,0.0,-2.780673169097964,0,False,True,1762959312.1779246
206,105,-0.0024814612063549023,-0.000645308587481676,0.0,0.0,-0.2605534266672647,-0.06775740168557598,0.0,0.0,0,False,True,1762959322.6057436
207,32,-0.0025258465542427966,-0.00036878566903620095,0.0,-0.019621377968771066,-0.08082708973576949,-0.01180114140915843,0.0,-0.6278840950006741,0,False,True,1762959327.448604
208,36,-0.00275280162305671,-0.0016540301792232258,0.0,0.0,-0.09910085843004156,-0.05954508645203613,0.0,0.0,0,False,True,1762959340.5444648
209,37,-0.0022919401031528466,0.0005204102725727359,0.0,0.0,-0.08480178381665533,0.019255180085191226,0.0,0.0,0,False,True,1762959345.851484
210,95,-0.0025194872845455537,-0.0006776654433238932,0.0,-0.004482444513709876,-0.23935129203182762,-0.06437821711576985,0.0,-0.4258322288024382,0,False,True,1762959391.785987
211,163,-0.001907665734833274,0.00234362952239474,-0.018404907975460124,-0.008001492937700782,-0.3109495147778237,0.3820116121503426,-3.0,-1.3042433488452276,1,False,True,1762959441.5916412
212,282,-0.0021160177063733656,0.0012424366479654692,0.0,-0.0023478744437317517,-0.5967169931972891,0.35036713472626235,0.0,-0.6621005931323539,0,False,True,1762959472.5043788
