episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
26,101,-0.0022827389675405428,-0.00033972030007566555,0.0,0.0,-0.23055663572159482,-0.03431175030764222,0.0,0.0,0,False,True,1762955746.5906806
27,58,-0.0010611060163291592,0.007530452479386299,0.0,0.0,-0.06154414894709124,0.4367662438044053,0.0,0.0,0,True,False,1762955783.2985954
28,37,-0.0026500386707417455,-0.0013045251877204346,-0.08108108108108109,-0.041071953994163295,-0.09805143081744458,-0.04826743194565608,-3.0,-1.519662297784042,1,False,True,1762955803.6515167
29,126,-0.0013569200396244315,0.004072570896618355,-0.023809523809523808,-0.004968216912664691,-0.17097192499267838,0.5131439329739128,-3.0,-0.6259953309957511,1,False,True,1762955824.3853583
30,29,-0.00201997431691184,0.0003271803123691413,0.0,0.0,-0.05857925519044336,0.009488229058705097,0.0,0.0,0,False,True,1762955826.5133362
31,35,-0.003140509415132562,-0.0014143261229437843,0.0,0.0,-0.10991782952963967,-0.049501414303032454,0.0,0.0,0,False,True,1762955848.2985265
32,267,-0.0028988088840834108,-0.002377917619408141,-0.011235955056179775,-0.009659445764615925,-0.7739819720502706,-0.6349040043819736,-3.0,-2.579072019152452,1,False,True,1762955889.5326931
33,177,-0.0017655178274715855,0.0016782674356130404,0.0,-0.007573653765514755,-0.31249665546247063,0.29705333610350815,0.0,-1.3405367164961117,0,False,True,1762955912.6393917
34,101,-0.0025560516038196568,-0.0011613073041675478,0.0,-0.005001510388401438,-0.25816121198578534,-0.11729203772092234,0.0,-0.5051525492285452,0,False,True,1762955925.8679245
35,150,-0.0024247256861737693,-0.00015563577742606157,0.0,-0.00820009389063073,-0.3637088529260654,-0.023345366613909235,0.0,-1.2300140835946094,0,False,True,1762955939.2500577
36,78,-0.0025905840223180462,-0.00185574664602772,-0.038461538461538464,-0.024361867284755426,-0.2020655537408076,-0.14474823839016215,-3.0,-1.9002256482109232,1,False,True,1762955945.290486
37,158,-0.003061122258459654,-0.0034643850625741593,0.0,0.0,-0.48365731683662533,-0.5473728398867171,0.0,0.0,0,False,True,1762955963.7586336
38,103,-0.0026693325969547707,-0.0015918207353428381,0.0,0.0,-0.2749412574863414,-0.16395753574031233,0.0,0.0,0,False,True,1762955986.2609675
39,41,-0.0022299571961620895,-0.0010462683751748091,0.0,-0.06818370355708703,-0.09142824504264567,-0.042897003382167176,0.0,-2.7955318458405682,0,False,True,1762955995.548704
40,56,-0.0023318663830302006,-0.0009623476030535221,0.0,0.0,-0.13058451744969124,-0.05389146577099724,0.0,0.0,0,False,True,1762956022.121584
41,36,-0.0034067005567432252,-0.004027094099318186,-0.08333333333333333,-0.03325795428541487,-0.12264122004275611,-0.1449753875754547,-3.0,-1.1972863542749355,1,False,True,1762956031.053422
42,141,-0.002955631404297509,-0.001247902997481679,-0.02127659574468085,-0.00773604105926418,-0.41674402800594873,-0.17595432264491673,-3.0,-1.0907817893562495,1,False,True,1762956051.345476
43,142,-0.001836191011262089,0.0022028648584281763,0.0,0.0,-0.26073912359921664,0.31280680989680104,0.0,0.0,0,False,True,1762956075.5921202
44,56,-0.002003698474021651,0.0004761362567372228,0.0,0.0,-0.11220711454521246,0.026663630377284475,0.0,0.0,0,False,True,1762956085.6094518
45,50,-0.0024319476900491626,-0.0008851509562169601,0.0,0.0,-0.12159738450245813,-0.04425754781084801,0.0,0.0,0,False,True,1762956095.1584885
46,400,-0.0025107452157909593,0.0007966190700123252,-0.0075,-0.0016567870175326687,-1.0042980863163837,0.3186476280049301,-3.0,-0.6627148070130675,1,False,True,1762956149.4869406
47,96,-0.0025223582448572414,0.0008138038320146188,0.0,0.0,-0.2421463915062952,0.0781251678734034,0.0,0.0,0,False,True,1762956156.0698895
48,97,-0.0032600131673597033,-0.0032197634959908244,-0.030927835051546393,-0.01849161862169503,-0.3162212772338912,-0.31231705911110996,-3.0,-1.793687006304418,1,False,True,1762956166.9351346
49,109,-0.0018171320887625285,0.002712376787473092,0.0,0.0,-0.1980673976751156,0.295649069834567,0.0,0.0,0,False,True,1762956193.6041641
50,184,-0.0026431948116233716,-0.001576917722377429,0.0,-0.007233281847114753,-0.48634784533870035,-0.29015286091744696,0.0,-1.3309238598691144,0,False,True,1762956211.1022983
51,101,-0.0029941020984028013,-0.0020816526371322704,0.0,0.0,-0.30240431193868295,-0.2102469163503593,0.0,0.0,0,False,True,1762956234.2413154
52,400,-0.0022533077113428977,-0.0005265322137442902,0.0,0.0,-0.901323084537159,-0.21061288549771606,0.0,0.0,0,False,True,1762956281.0557613
53,78,-0.003419636883894708,-0.0031430908763817158,0.0,0.0,-0.26673167694378724,-0.24516108835777384,0.0,0.0,0,False,True,1762956286.1872287
54,159,-0.0026789407615935945,-0.0013689987804563638,0.0,0.0,-0.4259515810933815,-0.21767080609256184,0.0,0.0,0,False,True,1762956300.2389877
55,162,-0.0030670360375559457,-0.003848655697444428,0.0,0.0,-0.4968598380840632,-0.6234822229859973,0.0,0.0,0,False,True,1762956322.2977486
56,127,-0.002274558767745328,-0.00034427618753787533,-0.023622047244094488,-0.008461483670601297,-0.28886896350365665,-0.043723075817310164,-3.0,-1.0746084261663646,1,False,True,1762956335.071547
57,96,-0.0037943489807130016,-0.00588915245763855,0.0,0.0,-0.36425750214844815,-0.5653586359333008,0.0,0.0,0,False,True,1762956350.4271812
58,58,-0.0028004234672464497,-0.0014334859102289005,0.0,0.0,-0.16242456110029407,-0.08314218279327623,0.0,0.0,0,False,True,1762956369.8413239
59,59,-0.003279266869194841,-0.003518781612216626,0.0,-0.049544225972694124,-0.19347674528249562,-0.20760811512078092,0.0,-2.9231093323889534,0,False,True,1762956377.305249
60,67,-0.0019165683959304239,0.003257728067883892,0.0,0.0,-0.1284100825273384,0.21826778054822077,0.0,0.0,0,True,False,1762956414.0481617
61,87,-0.002407330612591105,1.1747215254029808e-05,0.0,0.0,-0.20943776329542613,0.0010220077271005934,0.0,0.0,0,False,True,1762956448.058905
62,38,-0.002876340932785164,-0.0013616432739843149,0.0,0.0,-0.10930095544583623,-0.051742444411403965,0.0,0.0,0,False,True,1762956491.0446162
63,133,-0.002960637964851321,-0.0035634952904950944,0.0,0.0,-0.3937648493252257,-0.4739448736358476,0.0,0.0,0,False,True,1762956516.5328088
64,62,-0.002758661403344557,-0.0011563766769503903,0.0,0.0,-0.17103700700736252,-0.07169535397092419,0.0,0.0,0,False,True,1762956521.9149883
65,222,-0.002318861237068171,0.0005334905307724519,-0.02702702702702703,-0.003828342570614244,-0.5147871946291339,0.11843489783148431,-6.0,-0.8498920506763622,2,False,True,1762956584.295902
66,288,-0.002519576860181185,0.0010097490824057264,0.0,0.0,-0.7256381357321813,0.29080773573284924,0.0,0.0,0,False,True,1762956609.0159116
67,45,-0.0018567194499493412,0.0011288291698005961,-0.06666666666666667,-0.032868295955153046,-0.08355237524772036,0.050797312641026826,-3.0,-1.4790733179818871,1,False,True,1762956612.7681136
68,338,-0.002215739546803596,-0.0004987378111637384,-0.01775147928994083,-0.011603473839804061,-0.7489199668196154,-0.16857338017334356,-6.0,-3.9219741578537723,2,False,True,1762956692.7016125
69,69,-0.0030704381561465735,-0.0021626829866840504,0.0,0.0,-0.21186023277411356,-0.14922512608119948,0.0,0.0,0,False,True,1762956698.5679016
70,53,-0.003522620920941032,-0.004858125604370279,0.0,0.0,-0.1866989088098747,-0.2574806570316248,0.0,0.0,0,False,True,1762956751.6067781
71,59,-0.002376768635107424,-0.0007113591174096102,0.0,-0.020585069603629498,-0.14022934947133803,-0.041970187927167,0.0,-1.2145191066141403,0,False,True,1762956774.7189696
72,104,-0.002649726848543521,-0.0009976891045695541,0.0,0.0,-0.2755715922485262,-0.10375966687523364,0.0,0.0,0,False,True,1762956815.1937182
73,136,-0.002776061293821017,-0.002373960553897019,0.0,-0.017544508660853157,-0.3775443359596583,-0.3228586353299946,0.0,-2.3860531778760294,0,False,True,1762956844.4261408
74,179,-0.001809343928162338,-0.0018147340491857424,0.0,-0.01253176726711554,-0.3238725631410585,-0.3248373948042479,0.0,-2.243186340813682,0,False,True,1762956868.674192
75,95,-0.0031483885710647517,-0.0024606130148879814,0.0,0.0,-0.2990969142511514,-0.23375823641435822,0.0,0.0,0,False,True,1762956875.3249667
76,221,-0.0029594923644359074,-0.0035182906064487,0.0,0.0,-0.6540478125403355,-0.7775422240251627,0.0,0.0,0,False,True,1762956891.579904
77,33,-0.0024128104915182194,-0.0018141631991647705,0.0,0.0,-0.07962274622010124,-0.059867385572437426,0.0,0.0,0,False,True,1762956893.8031414
78,71,-0.0024686088468682693,-0.0015611222894768534,0.0,0.0,-0.17527122812764712,-0.11083968255285659,0.0,0.0,0,False,True,1762956907.4167671
79,236,-0.0019974936713361056,-0.0018474901709065723,0.0,0.0,-0.4714085064353209,-0.4360076803339511,0.0,0.0,0,False,True,1762956944.601494
80,118,-0.0027235964805987223,-0.0017329908534132687,0.0,-0.004584305234377791,-0.32138438471064923,-0.2044929207027657,0.0,-0.5409480176565793,0,False,True,1762956953.7449424
81,221,-0.002168198864648256,-0.0005470067415322202,0.0,0.0,-0.4791719490872645,-0.12088848987862066,0.0,0.0,0,False,True,1762956975.53871
82,38,-0.0011892206799724424,-0.002076836007256394,0.0,0.0,-0.04519038583895281,-0.07891976827574299,0.0,0.0,0,False,True,1762956991.3374276
83,234,-0.002726438829434936,-0.0020501328931522554,0.0,-0.00019364095367251422,-0.637986686087775,-0.4797310969976277,0.0,-0.045311983159368324,0,False,True,1762957024.664385
84,38,-0.00229912828937311,-0.000773190935373033,0.0,0.0,-0.08736687499617818,-0.029381255544175255,0.0,0.0,0,False,True,1762957027.1758254
85,158,-0.002244815067955031,-0.0015811879048597884,0.0,0.0,-0.3546807807368949,-0.24982768896784657,0.0,0.0,0,False,True,1762957055.3658535
86,276,-0.002324119025908275,-5.190921769084697e-05,-0.010869565217391304,-0.0021996173758537705,-0.6414568511506838,-0.014326944082673765,-3.0,-0.6070943957356406,1,False,True,1762957085.5086973
87,109,-0.0015560249686903422,0.0034661777853063278,-0.027522935779816515,-0.017607265244961937,-0.1696067215872473,0.3778133785983897,-3.0,-1.9191919117008511,1,False,True,1762957093.4038396
88,136,-0.0019126620669267808,0.0015459449965311714,-0.022058823529411766,-0.006016451165423442,-0.2601220411020422,0.2102485195282393,-3.0,-0.8182373584975882,1,False,True,1762957116.2260315
89,142,-0.0020655762860159565,0.000676012919544395,0.0,-0.009087152340434767,-0.29331183261426585,0.09599383457530408,0.0,-1.2903756323417368,0,False,True,1762957142.4508152
90,139,-0.002139147466387728,1.720912773749249e-05,-0.04316546762589928,-0.021502782714239027,-0.2973414978278942,0.002392068755511456,-6.0,-2.988886797279225,2,False,True,1762957156.4066129
91,179,-0.002634671725211472,-0.0022319283767476754,0.0,-0.004988865927786206,-0.47160623881285346,-0.3995151794378339,0.0,-0.8930070010737309,0,False,True,1762957187.5614946
92,84,-0.0033328412765115793,-0.004600181488530795,0.0,-0.0015884140805707732,-0.27995866722697266,-0.38641524503658675,0.0,-0.13342678276794495,0,False,True,1762957193.6441834
93,41,-0.001979858035421673,0.00033659471697214594,0.0,-0.1143683605436414,-0.0811741794522886,0.013800383395857985,0.0,-4.6891027822892974,0,False,True,1762957210.703498
94,80,-0.0024168158773029474,-0.00042828767298082185,0.0,0.0,-0.19334527018423578,-0.03426301383846575,0.0,0.0,0,False,True,1762957243.863321
95,150,-0.002733542286169943,-0.002262401728604327,0.0,-0.003651516197901774,-0.4100313429254914,-0.339360259290649,0.0,-0.5477274296852661,0,False,True,1762957260.0965753
96,39,-0.002347271605712181,-0.00036378446299613804,0.0,0.0,-0.09154359262277506,-0.014187594056849384,0.0,0.0,0,False,True,1762957263.4381967
97,194,-0.0029741443692907106,-0.0031902930391021476,-0.015463917525773196,-0.026700503413911416,-0.5769840076423979,-0.6189168495858166,-3.0,-5.179897662298814,1,False,True,1762957295.4482448
98,135,-0.00241947726136387,-0.0007169066821702786,-0.022222222222222223,-0.012642477537986438,-0.32662943028412245,-0.09678240209298761,-3.0,-1.706734467628169,1,False,True,1762957305.0594358
99,58,-0.0022556343314041947,-0.00026004885745097543,0.0,0.0,-0.1308267912214433,-0.015082833732156575,0.0,0.0,0,False,True,1762957310.659716
100,96,-0.0036604234131893225,-0.004686521599290969,0.0,0.0,-0.35140064766617496,-0.449906073531933,0.0,0.0,0,False,True,1762957323.4066968
101,29,-0.002601359964401609,-0.0002895727523552594,0.0,0.0,-0.07543943896764667,-0.008397609818302523,0.0,0.0,0,False,True,1762957328.1419413
102,108,-0.0028494998624205795,-0.002195573971973544,0.0,0.0,-0.3077459851414226,-0.23712198897314274,0.0,0.0,0,False,True,1762957356.1870787
103,112,-0.002755459040115517,-0.002764442696701406,0.0,0.0,-0.3086114124929379,-0.30961758203055745,0.0,0.0,0,False,True,1762957372.6402082
104,93,-0.001894081288641111,0.001667811665065958,-0.03225806451612903,-0.04338158130915923,-0.17614955984362332,0.1551064848511341,-3.0,-4.0344870617518085,1,False,True,1762957389.6211147
105,104,-0.002768156830105269,-0.002170917899198018,0.0,0.0,-0.28788831033094797,-0.2257754615165939,0.0,0.0,0,False,True,1762957410.940753
106,35,-0.0021855966763939284,0.0005148017756824068,0.0,0.0,-0.0764958836737875,0.01801806214888424,0.0,0.0,0,False,True,1762957417.1769943
107,138,-0.0018740626572532463,0.0024189105591894103,0.0,0.0,-0.258620646700948,0.3338096571681386,0.0,0.0,0,False,True,1762957434.1321003
108,76,-0.0021902290846136786,0.000924389224361917,0.0,0.0,-0.16645741043063958,0.0702535810515057,0.0,0.0,0,False,True,1762957440.118593
109,87,-0.002433246971723543,0.0003916523186333576,0.0,0.0,-0.21169248653994824,0.03407375172110211,0.0,0.0,0,False,True,1762957447.9354117
110,34,-0.001855246058694223,0.0016327747672999304,0.0,0.0,-0.06307836599560358,0.05551434208819764,0.0,0.0,0,False,True,1762957455.5185292
111,400,-0.002488450934652575,-0.0003328876267997212,-0.0075,-0.0038281034518913505,-0.99538037386103,-0.13315505071988848,-3.0,-1.5312413807565401,1,False,True,1762957509.517882
112,24,-0.0021578873440805005,-0.0007741622244265764,0.0,0.0,-0.05178929625793201,-0.018579893386237833,0.0,0.0,0,False,True,1762957511.695947
113,38,-0.0021481866764744444,0.00016874515255164613,0.0,0.0,-0.08163109370602889,0.006412315796962553,0.0,0.0,0,False,True,1762957529.0599408
114,80,-0.002117027185944701,0.0006055766289295453,-0.0375,-0.049666631154199656,-0.1693621748755761,0.04844613031436362,-3.0,-3.9733304923359727,1,False,True,1762957554.6099346
115,101,-0.002314793404455324,0.00014990732396323112,-0.0594059405940594,-0.06649568286387154,-0.23379413384998773,0.015140639720286342,-6.0,-6.716063969251025,2,False,True,1762957568.1014597
116,105,-0.002411134390125121,-0.0005630672670576323,0.0,-0.020605460612764664,-0.2531691109631377,-0.05912206304105139,0.0,-2.16357336434029,0,False,True,1762957578.604015
117,154,-0.0022327267442362794,0.001290764483917159,0.0,0.0,-0.343839918612387,0.1987777305232425,0.0,0.0,0,False,True,1762957591.3089743
118,130,-0.003025631873080623,-0.00254601838706023,0.0,-0.009630730834898663,-0.393332143500481,-0.3309823903178299,0.0,-1.251995008536826,0,False,True,1762957600.7226262
119,53,-0.00120146039214749,0.004726210667219327,0.0,0.0,-0.06367740078381696,0.25048916536262433,0.0,0.0,0,False,True,1762957605.8585923
120,163,-0.0022171869871247976,0.0008781736976906859,0.0,0.0,-0.361401478901342,0.1431423127235818,0.0,0.0,0,False,True,1762957637.6039238
121,24,-0.002443795068059834,-0.0007493865686487161,0.0,-0.01898196347136776,-0.05865108163343602,-0.017985277647569187,0.0,-0.4555671233128262,0,False,True,1762957639.3639157
122,76,-0.0020977912481723936,0.0009630477235904381,0.0,0.0,-0.15943213486110192,0.0731916269928733,0.0,0.0,0,False,True,1762957654.3700438
123,122,-0.0025132315433469728,-0.0010516100823872116,0.0,0.0,-0.30661424828833067,-0.1282964300512398,0.0,0.0,0,False,True,1762957667.328356
124,121,-0.0020132531758938325,0.0015786226413918745,0.0,-0.005665215140604779,-0.2436036342831537,0.19101333960841682,0.0,-0.6854910320131783,0,False,True,1762957707.4705293
125,83,-0.00298840041462702,-0.0033913794759510233,0.0,0.0,-0.24803723441404268,-0.2814844965039349,0.0,0.0,0,False,True,1762957713.940821
126,47,-0.0028926308342247142,-0.0008461818817898836,-0.06382978723404255,-0.0128801072218834,-0.13595364920856157,-0.03977054844412453,-3.0,-0.6053650394285198,1,False,True,1762957726.1477766
127,124,-0.0024253172307763383,-0.0006244189118489487,-0.024193548387096774,-0.009073294374246121,-0.30073933661626595,-0.07742794506926964,-3.0,-1.125088502406519,1,False,True,1762957775.0790176
128,32,-0.002255092632260004,7.566938333196382e-05,0.0,0.0,-0.07216296423232013,0.0024214202666228424,0.0,0.0,0,False,True,1762957785.9212136
129,75,-0.0029131123221605463,-0.0029195906180892878,0.0,-0.010615938659995876,-0.21848342416204097,-0.2189692963566966,0.0,-0.7961953994996906,0,False,True,1762957834.4283633
130,42,-0.0028770391969541805,-0.0032830691266025284,0.0,0.0,-0.12083564627207558,-0.1378889033173062,0.0,0.0,0,False,True,1762957853.1468976
131,166,-0.0022849259129924106,-0.000318683077280937,0.0,0.0,-0.37929770155674014,-0.05290139082863554,0.0,0.0,0,False,True,1762957872.7225153
132,35,-0.002685459779648116,-0.001574235427242053,0.0,0.0,-0.09399109228768406,-0.05509823995347185,0.0,0.0,0,False,True,1762957875.442813
133,164,-0.0018159940599716021,0.0026807028340226197,0.0,0.0,-0.29782302583534276,0.43963526477970966,0.0,0.0,0,False,True,1762957909.1829624
134,175,-0.002199034682986073,0.0007547336792169181,0.0,-0.008602410082767568,-0.3848310695225628,0.13207839386296066,0.0,-1.5054217644843244,0,False,True,1762957923.336609
135,42,-0.002765087690698686,-0.002389807426550105,0.0,-0.027097877750814393,-0.1161336830093448,-0.10037191191510442,0.0,-1.1381108655342045,0,False,True,1762957926.4855278
136,61,-0.0029273358030497973,-0.0019224778584119907,0.0,0.0,-0.17856748398603764,-0.11727114936313143,0.0,0.0,0,False,True,1762957935.1255176
137,114,-0.002778069433979386,-0.0015622036455585314,0.0,-0.010001432007125676,-0.31669991547365,-0.17809121559367258,0.0,-1.140163248812327,0,False,True,1762957978.0712125
138,149,-0.002425501521527392,-0.000748279334346795,-0.020134228187919462,-0.009106725849532659,-0.3613997267075814,-0.11149362081767245,-3.0,-1.3569021515803663,1,False,True,1762957992.224997
139,61,-0.002878288785370598,-0.0022960839156191577,-0.04918032786885246,-0.04718693441703981,-0.17557561590760648,-0.14006111885276862,-3.0,-2.8784029994394285,1,False,True,1762958011.7359045
140,73,-0.003179862295501109,-0.0023091095271427975,0.0,0.0,-0.23212994757158095,-0.16856499548142423,0.0,0.0,0,False,True,1762958022.5519798
141,59,-0.0028086019341095137,-0.002099831569389914,0.0,0.0,-0.16570751411246132,-0.12389006259400492,0.0,0.0,0,False,True,1762958052.4112995
142,18,-0.002727138518856498,-0.0018807661738820783,-0.16666666666666666,-0.02805138667679766,-0.049088493339416964,-0.03385379112987741,-3.0,-0.5049249601823579,1,False,True,1762958060.4720082
143,155,-0.0021724339807024057,0.0015426629984603166,0.0,0.0,-0.3367272670088729,0.23911276476134907,0.0,0.0,0,False,True,1762958088.6398866
144,59,-0.0035115546802845505,-0.0038165668823398704,0.0,-0.003990746738851825,-0.20718172613678848,-0.22517744605805234,0.0,-0.23545405759225768,0,False,True,1762958094.207019
145,135,-0.002759877849640775,-0.0012005572402325713,-0.022222222222222223,-0.008725304942041642,-0.3725835097015046,-0.16207522743139713,-3.0,-1.1779161671756218,1,False,True,1762958155.5400898
146,117,-0.0020716551302637234,0.0018589648284132241,-0.02564102564102564,-0.01878841992635122,-0.24238365024085562,0.2174988849243472,-3.0,-2.1982451313830924,1,False,True,1762958165.9091763
147,105,-0.0024994271310931062,-0.00043467126829546226,0.0,0.0,-0.26243984876477616,-0.04564048317102354,0.0,0.0,0,False,True,1762958179.5626585
148,110,-0.0026043674945746818,-0.00040085724284830046,0.0,0.0,-0.286480424403215,-0.04409429671331305,0.0,0.0,0,False,True,1762958212.669895
149,193,-0.002378945285104941,0.0005785862372590827,0.0,0.0,-0.45913644002525356,0.11166714379100295,0.0,0.0,0,False,True,1762958230.6981936
150,171,-0.0017967186174231704,0.003551147315443993,0.0,0.0,-0.30723888357936213,0.6072461909409228,0.0,0.0,0,True,False,1762958245.70295
151,208,-0.001936896978646913,0.0026721756929649638,0.0,0.0,-0.40287457155855794,0.5558125441367124,0.0,0.0,0,True,False,1762958288.1815808
152,47,-0.0029879952301770803,-0.0021740967300091798,0.0,0.0,-0.14043577581832278,-0.10218254631043144,0.0,0.0,0,False,True,1762958292.5250123
153,133,-0.0023871650142443367,-0.0001264734920449219,0.0,-0.002400103280394596,-0.3174929468944968,-0.016820974441974612,0.0,-0.3192137362924813,0,False,True,1762958318.1311085
154,225,-0.001804438893334463,0.0027237356645238,-0.013333333333333334,-0.019996393900472094,-0.4059987510002542,0.612840524517855,-3.0,-4.499188627606221,1,False,True,1762958337.6593108
155,100,-0.0017255026773372922,0.0038486099639476966,0.0,0.0,-0.17255026773372922,0.38486099639476967,0.0,0.0,0,False,True,1762958365.6164265
156,152,-0.0024633340047985845,0.000570117160455177,0.0,-0.0006616895150030975,-0.37442676872938485,0.08665780838918691,0.0,-0.10057680628047082,0,False,True,1762958376.3281245
157,79,-0.003327007224590294,-0.0016842909158276442,0.0,0.0,-0.26283357074263325,-0.13305898235038388,0.0,0.0,0,False,True,1762958393.4857526
158,118,-0.0026444157206421113,-0.0010455726996474513,0.0,-0.0008420763012289013,-0.3120410550357691,-0.12337757855839926,0.0,-0.09936500354501035,0,False,True,1762958408.5711033
159,400,-0.0021265373804104006,0.00094008025385276,0.0,0.0,-0.8506149521641603,0.376032101541104,0.0,0.0,0,False,True,1762958453.4211748
160,290,-0.002365159596550735,0.0003777274151099113,-0.010344827586206896,-0.005025789238648006,-0.6858962829997132,0.10954095038187428,-3.0,-1.4574788792079216,1,False,True,1762958473.5902112
161,67,-0.0025661490923024276,-0.001668737375933145,0.0,0.0,-0.17193198918426264,-0.11180540418752072,0.0,0.0,0,False,True,1762958478.995512
162,53,-0.002720164793915388,-0.0018238685970049244,0.0,0.0,-0.14416873407751557,-0.096665035641261,0.0,0.0,0,False,True,1762958508.1337686
163,49,-0.002271639316340412,-9.40847202843174e-05,0.0,-0.003917492530222016,-0.11131032650068018,-0.0046101512939315525,0.0,-0.1919571339808788,0,False,True,1762958518.651712
164,14,-0.002786506977032026,-0.0010824451670062693,0.0,0.0,-0.03901109767844836,-0.01515423233808777,0.0,0.0,0,False,True,1762958525.6907315
165,124,-0.002416536569177043,-2.068553856198859e-05,0.0,-0.009421749783980367,-0.2996505345779533,-0.002565006781686585,0.0,-1.1682969732135655,0,False,True,1762958547.5166116
166,118,-0.002047992265520445,0.00229915535636907,0.0,0.0,-0.24166308733141248,0.27130033205155024,0.0,0.0,0,False,True,1762958556.2806299
167,45,-0.002398757414590866,6.094343251181621e-05,-0.06666666666666667,-0.009514451223820691,-0.10794408365658897,0.0027424544630317294,-3.0,-0.42815030507193114,1,False,True,1762958559.7473574
