episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,finished_at
65,31,-0.05848293111919026,0.01793293823201898,0.0,-1.8129708646948979,0.5559210851925883,0.0,1760650795.6806998
66,22,-0.05172424016652775,0.019617381221131776,0.0,-1.1379332836636105,0.4315823868648991,0.0,1760650796.0194414
67,28,-0.03982803396022107,0.02189021457133714,0.0,-1.11518495088619,0.6129260079974399,0.0,1760650796.4859548
68,28,-0.04755342723825932,0.021123497615973482,0.0,-1.3314959626712608,0.5914579332472575,0.0,1760650797.0633583
69,28,-0.04852394490587198,0.020990781230420398,0.0,-1.3586704573644155,0.5877418744517712,0.0,1760650797.6667194
70,8,-0.057640587041529155,0.645473753124473,0.0,-0.46112469633223324,5.163790024995784,0.0,1760650797.839315
71,19,-0.053020205375162395,0.0205092915709777,0.0,-1.0073839021280855,0.3896765398485763,0.0,1760650798.5682135
72,5,-0.09667739402265431,0.017129821994361524,0.0,-0.48338697011327153,0.08564910997180762,0.0,1760650798.8870304
73,8,-0.051194616258209286,0.02063144542721524,-0.125,-0.4095569300656743,0.16505156341772192,-1.0,1760650799.3646426
74,46,-0.06489515198764625,0.01816447067262549,0.0,-2.9851769914317274,0.8355656509407724,0.0,1760650800.4896853
75,42,-0.05300924075501706,0.019706966597663442,0.0,-2.2263881117107167,0.8276925971018646,0.0,1760650898.608803
76,17,-0.06254499978144235,0.01892260272627467,0.0,-1.06326499628452,0.32168424634666937,0.0,1760650898.9381266
77,9,-0.06337111409594684,0.020821122922262045,0.0,-0.5703400268635216,0.1873901063003584,0.0,1760650899.4061105
78,16,-0.05005485212697258,0.33357176907448505,0.0,-0.8008776340315613,5.337148305191761,0.0,1760650900.1897237
79,28,-0.06265407936013324,0.019024419450320414,0.0,-1.754314222083731,0.5326837446089716,0.0,1760650900.755658
80,7,-0.0642280189650477,0.731974249873071,0.0,-0.44959613275533394,5.123819749111497,0.0,1760650900.8924341
81,19,-0.06429289922054134,0.019486769660909748,0.0,-1.2215650851902855,0.3702486235572852,0.0,1760650901.5644293
82,29,-0.05164284153793855,0.020772631436567074,0.0,-1.497642404600218,0.6024063116604451,0.0,1760650902.3197355
83,37,-0.03908462667268402,0.0218466282868362,0.0,-1.4461311868893088,0.8083252466129395,0.0,1760650903.011033
84,29,-0.053247294007179875,0.020446699935648432,0.0,-1.5441715262082163,0.5929542981338045,0.0,1760650903.57114
85,5,-0.08997657081125791,0.019912391813355572,0.0,-0.4498828540562896,0.09956195906677787,0.0,1760650903.7107153
86,28,-0.05415261888564354,0.01937500884479191,-0.10714285714285714,-1.516273328798019,0.5425002476541735,-3.0,1760650904.902999
87,15,-0.06733050578379611,0.018068374674344082,-0.4,-1.0099575867569417,0.27102562011516124,-6.0,1760650905.1626277
88,1,-0.06079236718886758,0.030737389735724013,0.0,-0.06079236718886758,0.030737389735724013,0.0,1760650905.3456845
89,18,-0.05397812825016743,0.021586839384673723,0.0,-0.9716063085030138,0.38856310892412704,0.0,1760651004.9679947
90,32,-0.04023882179880531,0.17760197551837228,-0.03125,-1.2876422975617698,5.683263216587913,-1.0,1760651005.7129612
91,13,-0.07149534891087354,0.017565063299846365,0.0,-0.9294395358413561,0.22834582289800273,0.0,1760651005.9983966
92,32,-0.05409330267016666,0.0197628579152801,-0.03125,-1.7309856854453332,0.6324114532889632,-1.0,1760651006.8062897
93,4,-0.062462931358451074,1.2690240958997197,0.0,-0.2498517254338043,5.076096383598879,0.0,1760651006.9303262
94,43,-0.050127590308156944,0.019640152566995393,-0.046511627906976744,-2.1554863832507487,0.8445265603808019,-2.0,1760651008.1547472
95,24,-0.05047913161251715,0.02081675310566471,0.0,-1.2114991587004116,0.499602074535953,0.0,1760651008.6156092
96,42,-0.052699215425252514,0.01989095558351414,-0.11904761904761904,-2.2133670478606056,0.8354201345075939,-5.0,1760651009.534657
97,35,-0.04033822970020684,0.021582505635696997,0.0,-1.4118380395072394,0.7553876972493949,0.0,1760651010.2539492
98,32,-0.04633686850149202,0.021277860818537223,0.0,-1.4827797920477446,0.6808915461931911,0.0,1760651010.9337451
99,31,-0.05655093498711789,0.18134692625103835,-0.22580645161290322,-1.7530789846006547,5.621754713782189,-7.0,1760651110.502487
100,7,-0.07410663253930615,0.020657702496031105,0.0,-0.518746427775143,0.14460391747221774,0.0,1760651110.6515818
101,24,-0.05348090294002749,0.020350860198011307,0.0,-1.2835416705606597,0.48842064475227137,0.0,1760651111.5991402
102,43,-0.050754691742231905,0.020410361715389777,0.0,-2.182451744915972,0.8776455537617603,0.0,1760651112.410503
103,15,-0.05612441816560878,0.02105731865140047,0.0,-0.8418662724841317,0.31585977977100704,0.0,1760651112.6860018
104,26,-0.04361154852522068,0.21355226488766593,-0.07692307692307693,-1.1339002616557377,5.552358887079314,-2.0,1760651113.4491065
105,32,-0.05063665092148281,0.020287473248536286,0.0,-1.62037282948745,0.6491991439531611,0.0,1760651114.1680756
106,28,-0.053793338919752756,0.019658983558474806,-0.07142857142857142,-1.5062134897530772,0.5504515396372945,-2.0,1760651114.6870918
107,21,-0.046285465878185814,0.021023785708394846,0.0,-0.9719947834419022,0.4414994998762918,0.0,1760651115.2221045
108,36,-0.05019835758134242,0.020626747651999146,0.0,-1.807140872928327,0.7425629154719693,0.0,1760651115.9436247
109,32,-0.05052607800647003,0.020421116393825427,0.0,-1.616834496207041,0.6534757246024137,0.0,1760651116.5417788
110,25,-0.04840339444400545,0.020639327191618137,0.0,-1.2100848611001362,0.5159831797904534,0.0,1760651117.0125988
111,1,-0.0807044710721616,0.029741321481738803,0.0,-0.0807044710721616,0.029741321481738803,0.0,1760651117.1769257
112,20,-0.05390209931198838,0.02066023862685821,-0.15,-1.0780419862397677,0.41320477253716414,-3.0,1760651216.7137678
113,33,-0.04543712235164908,0.01859449456154255,0.0,-1.4994250376044196,0.6136183205309043,0.0,1760651217.4765947
114,3,-0.10189510892925664,0.020697873317762933,0.0,-0.30568532678776994,0.0620936199532888,0.0,1760651217.6045227
115,6,-0.07234463677191116,0.018355418885676728,0.0,-0.434067820631467,0.11013251331406036,0.0,1760651218.4046278
116,32,-0.043956802331059794,0.020143363426343753,-0.03125,-1.4066176745939134,0.6445876296430001,-1.0,1760651219.5194201
117,24,-0.04748938603309542,0.02054476889281811,0.0,-1.13974526479429,0.4930744534276346,0.0,1760651219.950773
118,12,-0.05970010180592763,0.02160485060939342,0.0,-0.7164012216711315,0.25925820731272103,0.0,1760651220.3742692
119,29,-0.05062617256725502,0.19237130360012863,0.0,-1.4681590044503956,5.57876780440373,0.0,1760651221.198548
120,13,-0.06489896655355001,0.01965657590370279,0.0,-0.8436865651961502,0.25553548674813625,0.0,1760651221.4305468
121,41,-0.04759111580628354,0.020982872217056647,-0.024390243902439025,-1.9512357480576252,0.8602977608993225,-1.0,1760651222.531758
122,21,-0.04202799518627302,0.2586489251196313,0.0,-0.8825878989117335,5.4316274275122565,0.0,1760651222.9756715
123,11,-0.04116167233063972,0.021699105374094172,0.0,-0.4527783956370369,0.2386901591150359,0.0,1760651223.413
124,12,-0.041216108273286374,0.02261526296942896,0.0,-0.49459329927943646,0.2713831556331475,0.0,1760651322.5267706
125,20,-0.042997206247314686,0.021573101694123055,-0.2,-0.8599441249462937,0.43146203388246107,-4.0,1760651323.2098465
126,28,-0.05197663218451459,0.021635310411700966,-0.03571428571428571,-1.4553457011664086,0.605788691527627,-1.0,1760651323.9750164
127,40,-0.0373911497923258,0.14429549348556597,-0.075,-1.495645991693032,5.7718197394226385,-3.0,1760651324.832905
128,3,-0.10416190180596514,0.024029127797236205,0.0,-0.31248570541789544,0.07208738339170861,0.0,1760651324.9036114
129,21,-0.05083799627239935,0.018464919428589847,0.0,-1.0675979217203864,0.38776330800038683,0.0,1760651325.8614438
130,28,-0.04726302233097452,0.19879182829637276,0.0,-1.3233646252672866,5.566171192298437,0.0,1760651326.4849863
131,16,-0.03550064878668582,0.33299156598142543,0.0,-0.5680103805869732,5.327865055702807,0.0,1760651326.7805848
132,13,-0.05710264403740094,0.020598978319282233,-0.07692307692307693,-0.7423343724862121,0.267786718150669,-1.0,1760651327.247576
133,29,-0.04962541339830931,0.0196591954807429,0.0,-1.43913698855097,0.5701166689415441,0.0,1760651328.009648
134,22,-0.04518980275972305,0.0218255081149065,0.0,-0.9941756607139071,0.48016117852794304,0.0,1760651328.3965018
135,21,-0.050667908708125535,0.02134607231596809,-0.047619047619047616,-1.0640260828706363,0.4482675186353299,-1.0,1760651428.1019118
136,32,-0.034930497702533085,0.1770107231590529,0.0,-1.1177759264810587,5.6643431410896925,0.0,1760651428.851352
137,21,-0.04830098172987344,0.020469105308819086,0.0,-1.0143206163273422,0.42985121148520083,0.0,1760651429.1872337
138,35,-0.04944360596755895,0.021102944819538682,-0.02857142857142857,-1.7305262088645632,0.7386030686838538,-1.0,1760651430.2168064
139,24,-0.05574087071528366,0.2284610576017704,0.0,-1.3377808971668077,5.48306538244249,0.0,1760651430.6791642
140,22,-0.057694341619403094,0.019275255144983985,0.0,-1.269275515626868,0.42405561318964763,0.0,1760651431.2948365
141,18,-0.0514075996734084,0.020855453969666087,0.0,-0.9253367941213512,0.37539817145398957,0.0,1760651431.7731166
142,3,-0.141283576692957,0.01885855537831255,0.0,-0.423850730078871,0.05657566613493765,0.0,1760651431.9767728
143,29,-0.04602969527216888,0.02072873918447697,0.0,-1.3348611628928975,0.6011334363498322,0.0,1760651433.187517
144,31,-0.04424214556528043,0.021173037966186657,0.0,-1.3715065125236934,0.6563641769517864,0.0,1760651433.8473084
145,12,-0.060389345531133544,0.019883356159117686,0.0,-0.7246721463736026,0.23860027390941224,0.0,1760651434.130549
146,31,-0.0360301455050664,0.022108094552470543,0.0,-1.1169345106570583,0.6853509311265868,0.0,1760651434.8166087
147,41,-0.03811482766664216,0.14251798991122386,-0.024390243902439025,-1.5627079343323287,5.843237586360178,-1.0,1760651531.9747329
148,23,-0.051640678237654794,0.020460023563971523,-0.17391304347826086,-1.1877355994660603,0.470580541971345,-4.0,1760651532.3413515
149,36,-0.04138414150812688,0.021282641574515784,0.0,-1.4898290942925676,0.7661750966825682,0.0,1760651533.0444474
150,39,-0.03828931388372037,0.021915927277172818,0.0,-1.4932832414650945,0.85472116380974,0.0,1760651533.6333807
151,3,-0.1484905011631451,0.010875263577807333,0.0,-0.4454715034894353,0.032625790733422,0.0,1760651533.718668
152,18,-0.049093350438106725,0.020626255024069416,0.0,-0.8836803078859211,0.3712725904332495,0.0,1760651534.6424663
153,20,-0.056816500150659,0.021207627886384958,-0.1,-1.13633000301318,0.42415255772769916,-2.0,1760651535.287716
154,9,-0.06635932590971867,0.020311353487194934,0.0,-0.5972339331874681,0.1828021813847544,0.0,1760651535.5034
155,8,-0.07829899424774164,0.019074995486254877,0.0,-0.6263919539819331,0.15259996389003902,0.0,1760651536.2240274
156,16,-0.0534644449687111,0.020936884770432908,0.0,-0.8554311194993776,0.3349901563269265,0.0,1760651536.8267934
157,21,-0.051963787348711564,0.020818356704625982,0.0,-1.0912395343229429,0.43718549079714564,0.0,1760651537.5662239
158,12,-0.053922227174793114,0.022225606708749148,0.0,-0.6470667260975174,0.26670728050498976,0.0,1760651537.8487005
159,34,-0.041383205226540626,0.0208037246507516,0.0,-1.4070289777023812,0.7073266381255544,0.0,1760651538.5284505
160,8,-0.06532091680086746,0.6452612428614728,0.0,-0.5225673344069397,5.162089942891782,0.0,1760651538.6952293
161,27,-0.041779527935973386,0.02211864222869707,0.0,-1.1280472542712814,0.5972033401748209,0.0,1760651637.3591712
162,19,-0.0461365994132857,0.020555722887476726,0.0,-0.8765953888524283,0.3905587348620578,0.0,1760651637.719807
163,34,-0.040278406407503665,0.022177590094011684,-0.029411764705882353,-1.3694658178551247,0.7540380631963972,-1.0,1760651638.5685878
164,35,-0.03547023041983997,0.1627051704268896,0.0,-1.241458064694399,5.694680964941136,0.0,1760651639.1983545
165,34,-0.04370289285097558,0.016836825546960556,0.0,-1.4858983569331699,0.5724520685966589,0.0,1760651639.7130299
166,11,-0.05702336934265906,0.02059036235813143,0.0,-0.6272570627692496,0.22649398593944575,0.0,1760651639.9410357
167,17,-0.05408339655475194,0.019919345360992713,-0.11764705882352941,-0.9194177414307829,0.3386288711368761,-2.0,1760651640.748883
168,13,-0.13455449407802542,0.007260619876173013,0.0,-1.7492084230143305,0.09438805839024916,0.0,1760651641.3932421
169,17,-0.04762332037870558,0.022190548160854893,-0.11764705882352941,-0.8095964464379948,0.3772393187345332,-2.0,1760651642.1438763
170,12,-0.0670001720906399,0.01878420617484133,0.0,-0.8040020650876787,0.22541047409809598,0.0,1760651642.6253333
171,20,-0.04267605714570471,0.022342144594323834,-0.1,-0.8535211429140942,0.4468428918864767,-2.0,1760651643.1635954
172,19,-0.04231362482269052,0.02242866370121525,0.0,-0.8039588716311199,0.42614461032308976,0.0,1760651643.4845417
173,26,-0.04663376830676396,0.02138044639820247,0.0,-1.212477975975863,0.5558916063532642,0.0,1760651743.003657
174,35,-0.04425638395506295,0.02076017146968289,-0.11428571428571428,-1.5489734384272031,0.7266060014389012,-4.0,1760651743.6185884
175,9,-0.0752727364611888,0.018496088092886165,0.0,-0.6774546281506992,0.16646479283597548,0.0,1760651743.9001298
176,28,-0.04415878987678257,0.01967783290921828,-0.03571428571428571,-1.2364461165499119,0.5509793214581118,-1.0,1760651744.9132023
177,18,-0.03655613491006296,0.0221216302858354,0.0,-0.6580104283811332,0.3981893451450372,0.0,1760651745.22683
178,37,-0.050341563578504285,0.020745905284157463,0.0,-1.8626378524046585,0.7675984955138262,0.0,1760651746.1637282
179,18,-0.05577399353891558,0.020133612185580758,0.0,-1.0039318837004805,0.36240501934045366,0.0,1760651746.4875255
180,25,-0.0491421830523047,0.02065557848869783,0.0,-1.2285545763076176,0.5163894622174457,0.0,1760651747.2501853
181,37,-0.039201178741474205,0.15656684689512543,0.0,-1.4504436134345455,5.792973335119641,0.0,1760651748.0615692
182,21,-0.047429664231995745,0.021617070347352368,0.0,-0.9960229488719107,0.45395847729439975,0.0,1760651748.4235125
183,20,-0.04927167374915782,0.019585437504901968,0.0,-0.9854334749831565,0.39170875009803935,0.0,1760651748.982754
184,28,-0.05577020484006366,0.019843660044164928,0.0,-1.5615657355217825,0.555622481236618,0.0,1760651847.3457103
185,4,-0.08578413795536818,0.023951195744342686,0.0,-0.34313655182147274,0.09580478297737074,0.0,1760651847.5078917
186,13,-0.05474941569479302,0.01993129808892127,0.0,-0.7117424040323093,0.2591068751559765,0.0,1760651848.3583596
187,22,-0.043335231312453516,0.020923746949124803,0.0,-0.9533750888739774,0.4603224328807457,0.0,1760651849.2043228
188,18,-0.04694654642053639,0.021373404084215265,0.0,-0.8450378355696551,0.38472127351587476,0.0,1760651849.8985434
189,7,-0.08119874017117915,0.020548112144217562,0.0,-0.568391181198254,0.14383678500952293,0.0,1760651850.74011
190,21,-0.04902648390286488,0.2580709021813465,0.0,-1.0295561619601625,5.4194889458082764,0.0,1760651851.6398745
191,25,-0.04483158256037374,0.02131023749610107,0.0,-1.1207895640093435,0.5327559374025267,0.0,1760651852.2424388
192,17,-0.05965277814263664,0.018444132638656383,0.0,-1.0140972284248229,0.31355025485715854,0.0,1760651852.6901925
193,22,-0.04404352036463402,0.2481872436263833,0.0,-0.9689574480219485,5.460119359780433,0.0,1760651853.4590507
194,36,-0.0381130048432761,0.021723279601812154,0.0,-1.3720681743579397,0.7820380656652376,0.0,1760651854.3153322
195,37,-0.038974012046515176,0.020638037864792368,0.0,-1.4420384457210615,0.7636074009973176,0.0,1760651951.0837944
196,25,-0.04662081283324289,0.02197339287532088,0.0,-1.1655203208310723,0.549334821883022,0.0,1760651951.6002657
197,12,-0.056835394552163965,0.020423449735932544,0.0,-0.6820247346259676,0.2450813968311905,0.0,1760651951.834372
198,7,-0.0714353153900739,0.7351113229910645,0.0,-0.5000472077305174,5.145779260937451,0.0,1760651952.2107937
199,20,-0.052408721668014725,0.021378445903046335,0.0,-1.0481744333602945,0.42756891806092673,0.0,1760651953.0294275
200,23,-0.036563019411698434,0.23818346259777498,0.0,-0.840949446469064,5.478219639748825,0.0,1760651953.59269
201,35,-0.037561031135229905,0.019475119986481763,0.0,-1.3146360897330467,0.6816291995268617,0.0,1760651954.3410728
202,46,-0.03647625825238238,0.018210029274723604,-0.021739130434782608,-1.6779078796095896,0.8376613466372859,-1.0,1760651955.1263082
203,8,-0.09716118416871777,0.015174937013673558,0.0,-0.7772894733497422,0.12139949610938847,0.0,1760651955.28213
204,13,-0.06088274997089682,0.4048511812705468,0.0,-0.7914757496216587,5.263065356517108,0.0,1760651956.0060263
205,23,-0.056088940374681304,0.02012461207490302,0.0,-1.29004562861767,0.4628660777227695,0.0,1760651956.8243597
206,26,-0.035811911977298654,0.21197225110054255,0.0,-0.9311097114097651,5.511278528614106,0.0,1760651957.3634374
207,5,-0.0835671014003355,0.020714678709743518,-0.2,-0.41783550700167754,0.10357339354871758,-1.0,1760651957.454209
208,14,-0.05595898957134127,0.021327452636042115,0.0,-0.7834258539987777,0.29858433690458963,0.0,1760652055.107165
209,24,-0.051479664043771224,0.020783275882411825,0.0,-1.2355119370505094,0.49879862117788376,0.0,1760652055.823621
210,29,-0.04365278973119217,0.020333697185136813,0.0,-1.2659309022045728,0.5896772183689676,0.0,1760652056.549248
211,39,-0.039670153754976165,0.02190016193548317,0.0,-1.5471359964440703,0.8541063154838437,0.0,1760652057.1688077
212,15,-0.06012492276235082,0.0204572441191495,0.0,-0.9018738414352623,0.30685866178724247,0.0,1760652057.4269173
213,15,-0.050434447970119575,0.021005462045834655,0.0,-0.7565167195517937,0.31508193068751983,0.0,1760652058.0569036
214,19,-0.06349389965626982,0.017618815766846947,0.0,-1.2063840934691266,0.334757499570092,0.0,1760652058.8806624
215,16,-0.06213389156060835,0.019331105755931034,-0.125,-0.9941422649697336,0.30929769209489655,-2.0,1760652059.4070323
216,10,-0.04356758482898161,0.5209468715349628,0.0,-0.43567584828981615,5.209468715349628,0.0,1760652060.0268307
217,38,-0.04061423428877124,0.020844107502863515,-0.05263157894736842,-1.5433409029733072,0.7920760851088136,-2.0,1760652060.9323387
218,13,-0.039237556075317793,0.020223004624999694,0.0,-0.5100882289791313,0.26289906012499603,0.0,1760652061.2162707
219,16,-0.061628000131181415,0.019866780197105555,0.0,-0.9860480020989026,0.3178684831536889,0.0,1760652157.954819
220,28,-0.06495047133083211,0.017302962918326753,-0.07142857142857142,-1.8186131972632988,0.4844829617131491,-2.0,1760652158.625085
221,29,-0.03979600537835869,0.02157527537699835,0.0,-1.154084155972402,0.6256829859329521,0.0,1760652159.356768
222,27,-0.04214664498055995,0.020653907251705465,-0.07407407407407407,-1.1379594144751186,0.5576554957960476,-2.0,1760652160.027621
223,14,-0.05853766377706392,0.020458400558519503,-0.21428571428571427,-0.8195272928788948,0.28641760781927306,-3.0,1760652160.4710352
224,15,-0.05708064867351466,0.02060161566521672,0.0,-0.8562097301027198,0.30902423497825077,0.0,1760652160.9749556
225,23,-0.0478769610055831,0.020852278155535097,-0.13043478260869565,-1.1011701031284113,0.47960239757730727,-3.0,1760652161.7632868
226,29,-0.0469271033864246,0.0199087914959811,-0.10344827586206896,-1.3608859982063133,0.5773549533834519,-3.0,1760652162.487196
227,29,-0.04198800105571735,0.19215972501862247,0.0,-1.2176520306158032,5.572632025540051,0.0,1760652163.058543
228,21,-0.046543921272352046,0.02158130200501894,0.0,-0.977422346719393,0.45320734210539776,0.0,1760652163.5179734
229,56,-0.03331556626706843,0.01445563973239664,0.0,-1.8656717109558318,0.8095158250142118,0.0,1760652164.3150535
230,16,-0.047268491977116196,0.33224170063300584,0.0,-0.7562958716338591,5.3158672101280935,0.0,1760652258.8773787
231,24,-0.030119663343089173,0.22973214192832314,0.0,-0.7228719202341402,5.513571406279755,0.0,1760652259.6074398
232,1,-0.07532009423728628,0.029839017504405485,0.0,-0.07532009423728628,0.029839017504405485,0.0,1760652259.6669762
