episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,finished_at
61,26,-0.057477314964405876,0.019492451581569707,-0.07692307692307693,-1.4944101890745527,0.5068037411208124,-2.0,1760650696.533837
62,30,-0.059281263763526854,0.018759005060982565,0.0,-1.7784379129058057,0.562770151829477,0.0,1760650697.3448796
63,36,-0.04154253659040197,0.021923206840001114,0.0,-1.4955313172544709,0.7892354462400402,0.0,1760650794.4935544
64,28,-0.057111535078918085,0.01977531543945558,0.0,-1.5991229822097064,0.5537088323047563,0.0,1760650795.0757074
65,16,-0.07598314177943098,0.01721542728390043,-0.125,-1.2157302684708957,0.27544683654240687,-2.0,1760650795.479388
66,15,-0.054037779609349655,0.02170210702955123,0.0,-0.8105666941402448,0.3255316054432685,0.0,1760650795.9292638
67,35,-0.04761277210760943,0.16318134686292812,0.0,-1.6664470237663302,5.711347140202484,0.0,1760650796.5767334
68,29,-0.0514592607801045,0.020905417951714737,0.0,-1.4923185626230306,0.6062571205997274,0.0,1760650797.0817552
69,11,-0.09095351806232142,0.015873510830843682,0.0,-1.0004886986855357,0.1746086191392805,0.0,1760650797.377333
70,36,-0.056845021700745645,0.019233728134393797,-0.08333333333333333,-2.046420781226843,0.6924142128381767,-3.0,1760650798.2463255
71,28,-0.04489059681187102,0.021211764158432955,0.0,-1.2569367107323886,0.5939293964361227,0.0,1760650798.705875
72,2,-0.1216537565579526,0.020482273868500107,0.0,-0.2433075131159052,0.040964547737000215,0.0,1760650798.8410494
73,3,-0.14528303124190486,0.018625250400806995,-0.3333333333333333,-0.43584909372571456,0.055875751202420984,-1.0,1760650799.2710495
74,28,-0.05142804185905175,0.019225631453216572,0.0,-1.439985172053449,0.538317680690064,0.0,1760650800.2310934
75,41,-0.05867143966615018,0.018386550453804558,-0.17073170731707318,-2.4055290263121574,0.7538485686059869,-7.0,1760650898.595287
76,15,-0.05995075817289526,0.019872229740447923,-0.06666666666666667,-0.8992613725934289,0.29808344610671883,-1.0,1760650898.9101675
77,40,-0.05246377023213715,0.019444596253540787,-0.025,-2.098550809285486,0.7777838501416314,-1.0,1760650899.8692021
78,19,-0.06354232659421653,0.01786169555217938,-0.3684210526315789,-1.2073042052901142,0.33937221549140817,-7.0,1760650900.2355938
79,20,-0.053283760035151506,0.020417725308475538,-0.05,-1.0656752007030301,0.40835450616951074,-1.0,1760650900.6422243
80,29,-0.04393200720331755,0.19272918883446313,0.0,-1.274028208896209,5.5891464761994305,0.0,1760650901.2143335
81,28,-0.05337203610479361,0.02050335357802015,0.0,-1.494417010934221,0.5740939001845642,0.0,1760650901.7075405
82,14,-0.07681519091526436,0.017838092523562298,0.0,-1.075412672813701,0.24973329532987218,0.0,1760650902.0323374
83,20,-0.06646081706271734,0.2697314097364499,0.0,-1.3292163412543467,5.394628194728997,0.0,1760650902.7322664
84,23,-0.06020887049699404,0.01941893129608319,-0.043478260869565216,-1.384804021430863,0.4466354198099134,-1.0,1760650903.4734278
85,27,-0.0376401760405401,0.021813318465221648,-0.037037037037037035,-1.0162847530945829,0.5889595985609845,-1.0,1760650904.077205
86,21,-0.05432521499983086,0.018996512481054766,-0.047619047619047616,-1.140829514996448,0.3989267621021501,-1.0,1760650904.7909691
87,27,-0.053126561249153,0.020528623987441295,0.0,-1.434417153727131,0.554272847660915,0.0,1760650905.3066688
88,36,-0.05013437206476,0.019472588606766275,-0.027777777777777776,-1.80483739433136,0.701013189843586,-1.0,1760651004.6384442
89,20,-0.05576899381439153,0.020466135748771916,0.0,-1.1153798762878306,0.4093227149754383,0.0,1760651004.9986455
90,20,-0.048469404132631205,0.02135831861228941,0.0,-0.9693880826526241,0.42716637224578824,0.0,1760651005.555895
91,20,-0.06423599573998003,0.019220984118350656,-0.05,-1.2847199147996005,0.3844196823670131,-1.0,1760651006.095025
92,13,-0.07000968031197938,0.020572543266716536,0.0,-0.9101258440557319,0.267443062467315,0.0,1760651006.5340595
93,9,-0.05535965356700019,0.021752027046199454,0.0,-0.4982368821030017,0.19576824341579507,0.0,1760651007.0047662
94,18,-0.04294205872136039,0.2963404581275808,0.0,-0.772957056984487,5.334128246296455,0.0,1760651007.809497
95,41,-0.04041466804181983,0.02084622706084914,0.0,-1.6570013897146132,0.8546953094948148,0.0,1760651008.8739834
96,20,-0.06208430224063784,0.01861944063101336,0.0,-1.2416860448127567,0.3723888126202672,0.0,1760651009.2334201
97,25,-0.05022812934561311,0.22094490271870662,0.0,-1.2557032336403278,5.523622567967665,0.0,1760651010.0816762
98,21,-0.04796494357193541,0.018926800506433274,0.0,-1.0072638150106437,0.39746281063509875,0.0,1760651010.790971
99,19,-0.05134627624807473,0.021712016183328308,-0.05263157894736842,-0.9755792487134199,0.4125283074832379,-1.0,1760651110.284154
100,18,-0.041996715328201734,0.02218145943011853,0.0,-0.7559408759076313,0.3992662697421336,0.0,1760651110.8137858
101,11,-0.058936390309139323,0.020810723816726523,-0.09090909090909091,-0.6483002934005325,0.22891796198399175,-1.0,1760651111.4163687
102,17,-0.06363009748709104,0.01975020593665334,0.0,-1.0817116572805479,0.3357535009231068,0.0,1760651111.9658563
103,8,-0.034811957452920816,0.023615917068449704,0.0,-0.27849565962336653,0.18892733654759764,0.0,1760651112.5817716
104,13,-0.062360674528452356,0.019746027122691537,0.0,-0.8106887688698806,0.25669835259498996,0.0,1760651113.2613535
105,21,-0.06649644647289606,0.018856483344851772,0.0,-1.3964253759308172,0.3959861502418872,0.0,1760651113.9950757
106,18,-0.06472402498368215,0.019348250396887746,0.0,-1.1650324497062787,0.34826850714397944,0.0,1760651114.5114422
107,9,-0.06722106547225838,0.020508835343229163,0.0,-0.6049895892503254,0.18457951808906248,0.0,1760651114.9840674
108,35,-0.04197945094541462,0.020797433907976993,0.0,-1.4692807830895118,0.7279101867791947,0.0,1760651115.929584
109,24,-0.05359950070087457,0.020866518585463276,0.0,-1.2863880168209896,0.5007964460511186,0.0,1760651116.4162636
110,16,-0.04657526480893983,0.020738212264973493,0.0,-0.7452042369430373,0.3318113962395759,0.0,1760651116.8512685
111,19,-0.051570925492860915,0.020942120079406275,0.0,-0.9798475843643574,0.3979002815087192,0.0,1760651216.2066002
112,19,-0.06311813932335532,0.020083127487314553,0.0,-1.199244647143751,0.3815794222589765,0.0,1760651216.6992493
113,15,-0.05788660109072262,0.021338271589629428,0.0,-0.8682990163608393,0.3200740738444414,0.0,1760651217.1917205
114,3,-0.06104477949194387,0.02573249405276745,0.0,-0.1831343384758316,0.07719748215830236,0.0,1760651217.6045227
115,10,-0.06741663740327807,0.02038430205501631,0.0,-0.6741663740327807,0.20384302055016312,0.0,1760651218.4715934
116,16,-0.055726657904180715,0.02154854121325247,0.0,-0.8916265264668914,0.3447766594120395,0.0,1760651219.2848282
117,40,-0.053711165718997964,0.017484130939044287,-0.05,-2.1484466287599187,0.6993652375617715,-2.0,1760651220.1538553
118,27,-0.053319948431975336,0.02006078681571079,-0.037037037037037035,-1.439638607663334,0.5416412440241913,-1.0,1760651220.611903
119,12,-0.030870639806536867,0.43838195715076106,0.0,-0.3704476776784424,5.260583485809133,0.0,1760651220.9653661
120,11,-0.08514468353073687,0.01657257496373031,0.0,-0.9365915188381055,0.18229832460103343,0.0,1760651221.3994975
121,11,-0.0672476105684268,0.018898792835364848,0.0,-0.7397237162526948,0.20788672118901333,0.0,1760651222.038393
122,17,-0.04508501347343021,0.021513697226637162,0.0,-0.7664452290483136,0.36573285285283175,0.0,1760651222.9083276
123,9,-0.032887339651340664,0.022461180614807636,0.0,-0.29598605686206597,0.20215062553326874,0.0,1760651223.3858838
124,36,-0.039825689234687905,0.1602784914552156,0.0,-1.4337248124487645,5.770025692387762,0.0,1760651322.858562
125,32,-0.041170100132392765,0.020162787673915248,0.0,-1.3174432042365685,0.6452092055652879,0.0,1760651323.369857
126,22,-0.05556305806507364,0.24640737648074706,0.0,-1.22238727743162,5.420962282576435,0.0,1760651323.8609123
127,19,-0.044879495705478833,0.021790543772612143,0.0,-0.8527104184040978,0.4140203316796307,0.0,1760651324.5115557
128,31,-0.03579433622677179,0.18156108779548139,0.0,-1.1096244230299255,5.628393721659923,0.0,1760651325.4011843
129,17,-0.04226974010630706,0.31474923343268774,0.0,-0.71858558180722,5.350736968355691,0.0,1760651325.7879086
130,13,-0.07259344650013827,0.019279291277618498,0.0,-0.9437148045017975,0.2506307866090405,0.0,1760651326.259174
131,30,-0.04263743477442136,0.02191363855519896,0.0,-1.2791230432326408,0.6574091566559688,0.0,1760651326.9847772
132,11,-0.06716200433637737,0.020637008830764747,0.0,-0.738782047700151,0.22700709713841222,0.0,1760651327.2163944
133,18,-0.03781172873403025,0.29912567137725027,0.0,-0.6806111172125445,5.384262084790505,0.0,1760651327.8552017
134,30,-0.05450631342328716,0.021320180347966684,0.0,-1.635189402698615,0.6396054104390005,0.0,1760651328.5142128
135,34,-0.04358195710369921,0.021351452228370184,0.0,-1.4817865415257732,0.7259493757645863,0.0,1760651428.3045459
136,19,-0.0545593061251251,0.01977504252731391,0.0,-1.0366268163773769,0.3757258080189643,0.0,1760651428.687073
137,1,-0.2773305866274331,5.0,0.0,-0.2773305866274331,5.0,0.0,1760651428.89093
138,37,-0.04799702494928344,0.021019669501444495,-0.05405405405405406,-1.7758899231234875,0.7777277715534463,-2.0,1760651430.2488372
139,16,-0.06243404451451413,0.020151874031140698,0.0,-0.998944712232226,0.32242998449825117,0.0,1760651430.5366485
140,20,-0.047331641630128346,0.02209624357706294,-0.1,-0.9466328326025669,0.4419248715412588,-2.0,1760651431.2642102
141,22,-0.047791114797221826,0.020968495147174606,-0.18181818181818182,-1.0514045255388802,0.46130689323784135,-4.0,1760651431.8285542
142,40,-0.05522111040788311,0.019796880461403495,0.0,-2.2088444163153245,0.7918752184561398,0.0,1760651432.5646853
143,23,-0.03336699880424483,0.022392525494000493,-0.043478260869565216,-0.7674409724976311,0.5150280863620114,-1.0,1760651433.0837886
144,23,-0.04389474689843559,0.02221552127234721,0.0,-1.0095791786640185,0.5109569892639858,0.0,1760651433.7102919
145,9,-0.06287467884075416,0.019137905514045702,0.0,-0.5658721095667875,0.17224114962641132,0.0,1760651434.0719624
146,12,-0.05429245448047352,0.019788320624102764,0.0,-0.6515094537656823,0.23745984748923316,0.0,1760651434.5338697
147,26,-0.038458268636084855,0.02201306555695639,-0.038461538461538464,-0.9999149845382063,0.5723397044808661,-1.0,1760651435.225686
148,7,-0.09371262476523379,0.017211834229705604,0.0,-0.6559883733566365,0.12048283960793923,0.0,1760651532.1204333
149,32,-0.04537876276624552,0.021404514035994963,0.0,-1.4521204085198567,0.6849444491518388,0.0,1760651532.9944372
150,11,-0.06227190165042034,0.4722068457066768,0.0,-0.6849909181546238,5.194275302773445,0.0,1760651533.2573066
151,32,-0.041567589019362826,0.02141567758510843,0.0,-1.3301628486196104,0.6853016827234698,0.0,1760651534.1532626
152,30,-0.04159289979134029,0.1877675185740996,0.0,-1.2477869937402086,5.633025557222988,0.0,1760651534.8043685
153,17,-0.049319403139314086,0.021237899316839823,0.0,-0.8384298533683394,0.361044288386277,0.0,1760651535.2474186
154,9,-0.08321704698535437,0.017314668356393257,0.0,-0.7489534228681893,0.1558320152075393,0.0,1760651535.5034
155,11,-0.06516159357235994,0.01798622152611111,0.0,-0.7167775292959593,0.1978484367872222,0.0,1760651536.289324
156,30,-0.04698582889240747,0.02082610176868986,0.0,-1.409574866772224,0.6247830530606958,0.0,1760651537.0356114
157,15,-0.05614810839497807,0.02058045103543259,-0.06666666666666667,-0.8422216259246711,0.30870676553148885,-1.0,1760651537.4764595
158,13,-0.06167229075579668,0.020681164104057157,0.0,-0.8017397798253568,0.268855133352743,0.0,1760651537.8622668
159,9,-0.07383349193884908,0.019671792756635324,0.0,-0.6645014274496418,0.17704613480971793,0.0,1760651538.182633
160,27,-0.047692665085594325,0.20653421033828082,0.0,-1.2877019573110469,5.576423679133582,0.0,1760651636.8772385
161,27,-0.053793587914034685,0.018284179471248142,0.0,-1.4524268736789365,0.49367284572369985,0.0,1760651637.3591712
162,19,-0.03906867919693948,0.02168791316335127,-0.21052631578947367,-0.7423049047418501,0.4120703501036741,-4.0,1760651637.719807
163,15,-0.05971047616069791,0.020868945518891232,0.0,-0.8956571424104687,0.3130341827833685,0.0,1760651638.3123145
164,24,-0.04668475840669567,0.020995863559941125,0.0,-1.120434201760696,0.503900725438587,0.0,1760651639.043189
165,20,-0.06025797851556869,0.019170423362799928,0.0,-1.2051595703113738,0.3834084672559986,0.0,1760651639.51542
166,44,-0.0470924831815351,0.02004933710507547,0.0,-2.0720692599875443,0.8821708326233206,0.0,1760651640.3921444
167,41,-0.042862453943025666,0.019422500475647107,0.0,-1.7573606116640523,0.7963225195015314,0.0,1760651641.12042
168,12,-0.053692169803229106,0.021882825845808654,0.0,-0.6443060376387493,0.26259391014970385,0.0,1760651641.3746936
169,21,-0.050213317883701765,0.01828901212320852,0.0,-1.054479675557737,0.3840692545873789,0.0,1760651642.213164
170,28,-0.047246865180398265,0.021059808960132643,0.0,-1.3229122250511514,0.589674650883714,0.0,1760651642.8385797
171,15,-0.04129335948296808,0.02165118868198808,0.0,-0.6194003922445211,0.3247678302298212,0.0,1760651643.094315
172,22,-0.05178569300566993,0.020498703298516344,0.0,-1.1392852461247385,0.45097147256735953,0.0,1760651643.5305233
173,11,-0.052834621208767446,0.022409239841461735,0.0,-0.5811808332964419,0.24650163825607907,0.0,1760651742.8070786
174,33,-0.041319163638383075,0.17116930898814023,0.0,-1.3635324000666416,5.648587196608627,0.0,1760651743.57985
175,6,-0.07123713757790749,0.02262652971777386,0.0,-0.4274228254674449,0.13575917830664316,0.0,1760651743.854608
176,25,-0.04558509231438298,0.21908156763182648,0.0,-1.1396273078595744,5.477039190795662,0.0,1760651744.8736534
177,13,-0.06442707311967616,0.019565208350184347,0.0,-0.83755195055579,0.2543477085523965,0.0,1760651745.1534057
178,16,-0.057076128614298186,0.01858955862672632,0.0,-0.913218057828771,0.2974329380276211,0.0,1760651745.854609
179,32,-0.04588701090937857,0.02009211141692042,0.0,-1.4683843491001143,0.6429475653414535,0.0,1760651746.724717
180,19,-0.06571379444041217,0.01915794375613736,0.0,-1.2485620943678313,0.3640009313666099,0.0,1760651747.1481457
181,27,-0.04131377490562272,0.020285057664277604,0.0,-1.1154719224518135,0.5476965569354953,0.0,1760651747.912074
182,24,-0.048631130599482965,0.020885651781466365,0.0,-1.1671471343875912,0.5012556427551927,0.0,1760651748.464865
183,20,-0.029762172294142762,0.023249929431399162,-0.05,-0.5952434458828553,0.46499858862798327,-1.0,1760651748.982754
184,27,-0.04521955521614258,0.022224448640473207,0.0,-1.2209279908358497,0.6000601132927765,0.0,1760651749.6869555
185,23,-0.045825830940909244,0.021207907179146546,0.0,-1.0539941116409126,0.48778186512037053,0.0,1760651847.801513
186,42,-0.03780770353888192,0.021044959617688614,-0.16666666666666666,-1.5879235486330407,0.8838883039429218,-7.0,1760651848.7384825
187,44,-0.042258648562436725,0.017359901562780874,0.0,-1.8593805367472158,0.7638356687623584,0.0,1760651849.5299342
188,43,-0.041955161455685945,0.020521725626742426,-0.046511627906976744,-1.8040719425944955,0.8824342019499244,-2.0,1760651850.2298875
189,8,-0.077462286324233,0.018888575134476553,0.0,-0.619698290593864,0.15110860107581242,0.0,1760651850.7553458
190,33,-0.05298849841859543,0.02007102652607144,-0.18181818181818182,-1.7486204478136493,0.6623438753603574,-6.0,1760651851.8300571
191,19,-0.04382268867129877,0.02032960898893066,0.0,-0.8326310847546767,0.3862625707896825,0.0,1760651852.155074
192,20,-0.04352594230165509,0.022903076220817283,0.0,-0.8705188460331017,0.4580615244163457,0.0,1760651852.742514
193,18,-0.04672179751307729,0.021225882067534885,0.0,-0.8409923552353913,0.38206587721562796,0.0,1760651853.387533
194,44,-0.041263752075478936,0.020909229049671327,0.0,-1.8156050913210733,0.9200060781855385,0.0,1760651950.4352713
195,19,-0.03760804946957083,0.02141630552517964,0.0,-0.7145529399218458,0.40690980497841317,0.0,1760651950.804904
196,18,-0.05114763494826647,0.020803542849568292,-0.05555555555555555,-0.9206574290687964,0.37446377129222924,-1.0,1760651951.4690166
197,26,-0.032509171057355055,0.02242944322864396,0.0,-0.8452384474912314,0.583165523944743,0.0,1760651952.047357
198,36,-0.025346490552937386,0.16069842214884295,0.0,-0.9124736599057459,5.785143197358346,0.0,1760651952.6001055
199,18,-0.04497035738727954,0.020466160788422845,0.0,-0.8094664329710317,0.3683908941916112,0.0,1760651952.9902587
200,15,-0.035476883993750076,0.3540470691893105,0.0,-0.5321532599062512,5.310706037839657,0.0,1760651953.4698722
201,32,-0.04236839221281058,0.0208382804157324,0.0,-1.3557885508099385,0.6668249733034368,0.0,1760651954.2968342
202,40,-0.03853004753425972,0.14217826614005985,-0.025,-1.5412019013703888,5.687130645602394,-1.0,1760651955.0510323
203,41,-0.0376709291455975,0.014444001341678949,0.0,-1.5445080949694974,0.5922040550088369,0.0,1760651955.7480075
204,18,-0.05692309631651904,0.020672173392736776,0.0,-1.0246157336973427,0.37209912106926196,0.0,1760651956.080251
205,17,-0.05864973866727454,0.02076866787940887,0.0,-0.9970455573436672,0.35306735394995076,0.0,1760651956.7242575
206,11,-0.058873911092247495,0.022487612873667854,0.0,-0.6476130220147225,0.2473637416103464,0.0,1760651957.1765046
207,25,-0.04724989765688382,0.021348759495071232,0.0,-1.1812474414220955,0.5337189873767808,0.0,1760652054.843388
208,41,-0.038619218674193566,0.017604794280880607,-0.024390243902439025,-1.5833879656419363,0.7217965655161048,-1.0,1760652055.449994
209,38,-0.03582491453857841,0.15355177597860695,0.0,-1.3613467524659797,5.834967487187064,0.0,1760652056.03371
210,8,-0.04846026757223615,0.022447358177423934,0.0,-0.3876821405778892,0.17957886541939147,0.0,1760652056.223663
211,2,-0.06591583526724998,0.025311834719234975,0.0,-0.13183167053449996,0.05062366943846995,0.0,1760652056.6272063
212,22,-0.04922165798767996,0.020134019687724013,0.0,-1.082876475728959,0.44294843312992827,0.0,1760652057.5581636
213,18,-0.04706072029429162,0.2988294911397286,0.0,-0.8470929652972492,5.378930840515115,0.0,1760652058.11141
214,29,-0.046459798970584124,0.01815199178408591,-0.034482758620689655,-1.3473341701469397,0.5264077617384914,-1.0,1760652059.0649369
215,46,-0.03452551453117778,0.12725192275239405,-0.043478260869565216,-1.588173668434178,5.853588446610127,-2.0,1760652059.8503788
216,30,-0.04145439360921606,0.02087269122661992,0.0,-1.2436318082764817,0.6261807367985975,0.0,1760652060.318741
217,32,-0.04259307219287112,0.021268190593727684,-0.0625,-1.3629783101718758,0.6805820989992859,-2.0,1760652060.8523364
218,39,-0.03705064202230734,0.14306822050822976,0.0,-1.4449750388699862,5.5796605998209605,0.0,1760652157.6815207
219,21,-0.044860741482314,0.021762670618762255,0.0,-0.942075571128594,0.45701608299400737,0.0,1760652158.0317261
220,20,-0.04159304471432435,0.2685538571880607,0.0,-0.831860894286487,5.371077143761213,0.0,1760652158.512151
221,16,-0.054093058721050254,0.020586784495471532,-0.125,-0.8654889395368041,0.3293885519275445,-2.0,1760652159.144685
222,12,-0.054740578108312204,0.43790628038265433,0.0,-0.6568869372997465,5.254875364591852,0.0,1760652159.7407281
223,30,-0.046364577479019814,0.1858777959384077,0.0,-1.3909373243705945,5.576333878152231,0.0,1760652160.7022212
224,25,-0.05625788175803274,0.018336210375541017,0.0,-1.4064470439508185,0.4584052593885254,0.0,1760652161.1297035
225,28,-0.053555664323906786,0.019424348642788008,-0.03571428571428571,-1.49955860106939,0.5438817619980643,-1.0,1760652161.8323972
226,18,-0.03424233905221051,0.2942368366010954,0.0,-0.6163621029397892,5.296263058819717,0.0,1760652162.3114264
227,27,-0.03893843210678698,0.021051168055279172,0.0,-1.0513376668832484,0.5683815374925376,0.0,1760652163.025573
228,10,-0.07536877897377975,0.01880842130928136,0.0,-0.7536877897377975,0.1880842130928136,0.0,1760652163.3684607
229,8,-0.06502198970764375,0.6459946728639149,0.0,-0.52017591766115,5.167957382911319,0.0,1760652163.713274
230,11,-0.06541460052913078,0.01925393903848014,0.0,-0.7195606058204387,0.21179332942328155,0.0,1760652258.8012042
231,23,-0.05830341582804411,0.020431042071922957,0.0,-1.3409785640450145,0.469913967654228,0.0,1760652259.59167
232,32,-0.04052777561156546,0.17743773608901653,-0.0625,-1.2968888195700947,5.678007554848529,-2.0,1760652260.1643887
