episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,finished_at
37,6,-0.05718099559005435,0.02160146791955164,0.0,-0.3430859735403261,0.12960880751730983,0.0,1760650496.6748486
38,43,-0.07139717311452383,0.01671482380768319,0.0,-3.070078443924525,0.7187374237303772,0.0,1760650497.6062896
39,26,-0.08021279715000951,0.015267122703265247,0.0,-2.085532725900247,0.39694519028489644,0.0,1760650498.1578612
40,47,-0.06464368427900494,0.01669989677686755,0.0,-3.0382531611132317,0.784895148512775,0.0,1760650499.3038795
41,14,-0.060936885233423776,0.019040729190337245,-0.07142857142857142,-0.8531163932679329,0.2665702086647214,-1.0,1760650499.5837328
42,43,-0.12126564603570142,0.0075776946251017345,-0.023255813953488372,-5.214422779535161,0.3258408688793746,-1.0,1760650589.8768482
43,24,-0.05608764574112655,0.019304184465911933,0.0,-1.3461034977870372,0.46330042718188635,0.0,1760650590.271085
44,16,-0.06399930241398132,0.0200746822471098,0.0,-1.023988838623701,0.3211949159537568,0.0,1760650590.709891
45,15,-0.055733612375143626,0.018106199038213828,0.0,-0.8360041856271544,0.27159298557320743,0.0,1760650591.554137
46,12,-0.0863722882127732,0.017682282812163736,-0.16666666666666666,-1.0364674585532783,0.21218739374596485,-2.0,1760650592.278219
47,36,-0.049677184481853175,0.019634973968096235,0.0,-1.7883786413467142,0.7068590628514645,0.0,1760650593.3637967
48,43,-0.06047576327221235,0.018883908066042388,0.0,-2.600457820705131,0.8120080468398228,0.0,1760650594.168466
49,33,-0.05374964733732264,0.019472155741486377,0.0,-1.7737383621316472,0.6425811394690505,0.0,1760650594.7123277
50,36,-0.04963265759804678,0.02016416832932294,0.0,-1.7867756735296842,0.7259100598556258,0.0,1760650595.4859927
51,19,-0.06975306973080905,0.01752046201652717,0.0,-1.325308324885372,0.3328887783140162,0.0,1760650596.0905678
52,30,-0.07791212593399897,0.016611166360643536,-0.03333333333333333,-2.337363778019969,0.49833499081930605,-1.0,1760650690.5076482
53,15,-0.04894050372544697,0.02094275546791249,0.0,-0.7341075558817045,0.3141413320186874,0.0,1760650690.767627
54,13,-0.05351589318853868,0.019710787291661504,0.0,-0.6957066114510029,0.2562402347915996,0.0,1760650691.3085325
55,31,-0.1490164405785251,0.003803016022571808,-0.03225806451612903,-4.619509657934278,0.11789349669972604,-1.0,1760650692.2661064
56,20,-0.05546338510419001,0.021460465838368453,-0.1,-1.1092677020838002,0.42920931676736906,-2.0,1760650692.8060753
57,38,-0.06735488769936462,0.01698195209824044,-0.10526315789473684,-2.5594857325758555,0.6453141797331368,-4.0,1760650693.9101303
58,29,-0.08307968350914062,0.014268088429355437,0.0,-2.409310821765078,0.41377456445130767,0.0,1760650694.5328782
59,30,-0.06413988456713604,0.017341648108011233,0.0,-1.9241965370140812,0.520249443240337,0.0,1760650695.3238559
60,36,-0.0658337394589289,0.0181100397306628,0.0,-2.3700146205214403,0.6519614303038608,0.0,1760650696.066409
61,35,-0.044413198635644954,0.02132058106186653,-0.02857142857142857,-1.5544619522475733,0.7462203371653285,-1.0,1760650696.6709409
62,27,-0.054471930775960804,0.020237533876193776,0.0,-1.4707421309509416,0.5464134146572319,0.0,1760650697.3221798
63,15,-0.05771326025858162,0.020053912018255033,0.0,-0.8656989038787243,0.3008086802738255,0.0,1760650794.1871068
64,37,-0.05040715557122218,0.01912566150020407,-0.05405405405405406,-1.8650647561352207,0.7076494755075506,-2.0,1760650795.2067368
65,25,-0.05237550598656493,0.01956477069618975,-0.04,-1.3093876496641232,0.48911926740474376,-1.0,1760650795.6063516
66,11,-0.07755211519503487,0.01745166437048453,0.0,-0.8530732671453836,0.19196830807532983,0.0,1760650795.8713362
67,30,-0.057081185410397285,0.01647899007704539,0.0,-1.7124355623119185,0.4943697023113617,0.0,1760650796.5161915
68,34,-0.05854629600953385,0.019298281729187145,0.0,-1.990574064324151,0.6561415787923629,0.0,1760650797.1629663
69,26,-0.05171422094052287,0.020503573756427657,0.0,-1.3445697444535947,0.5330929176671191,0.0,1760650797.6351378
70,19,-0.05135676713009842,0.019880084511817935,-0.05263157894736842,-0.97577857547187,0.3777216057245408,-1.0,1760650798.025202
71,12,-0.05395670514966405,0.021727386110428435,0.0,-0.6474804617959686,0.26072863332514123,0.0,1760650798.4610777
72,7,-0.07592073496643315,0.020802826556807097,0.0,-0.531445144765032,0.14561978589764968,0.0,1760650798.9175398
73,7,-0.08656578143290049,0.018029863994727106,0.0,-0.6059604700303034,0.12620904796308974,0.0,1760650799.3501308
74,24,-0.0698227073220321,0.22686334275118594,-0.041666666666666664,-1.6757449757287703,5.444720226028463,-1.0,1760650800.1579325
75,32,-0.05734012161516371,0.019280259448071702,-0.03125,-1.8348838916852388,0.6169683023382945,-1.0,1760650898.4745297
76,10,-0.06541162030568118,0.5206807420609408,0.0,-0.6541162030568118,5.206807420609408,0.0,1760650898.8330827
77,12,-0.07211039305937077,0.018785396228151795,0.0,-0.8653247167124491,0.22542475473782156,0.0,1760650899.4527092
78,23,-0.0733889995367427,0.016913095170615972,0.0,-1.687946989345082,0.38900118892416735,0.0,1760650900.2906466
79,12,-0.047114619314365586,0.022104167417340576,0.0,-0.565375431772387,0.26525000900808693,0.0,1760650900.5110765
80,30,-0.051865819223849176,0.01821966171357204,0.0,-1.5559745767154753,0.5465898514071612,0.0,1760650901.223334
81,13,-0.06312937736246516,0.01885206636742065,0.0,-0.820681905712047,0.24507686277646845,0.0,1760650901.4539404
82,17,-0.05931587857511283,0.020535113791293417,0.0,-1.008369935776918,0.3490969344519881,0.0,1760650902.0940132
83,32,-0.046901608803811015,0.021304842502768786,-0.21875,-1.5008514817219525,0.6817549600886011,-7.0,1760650902.9353325
84,24,-0.05011287897583167,0.020475218587951004,-0.041666666666666664,-1.2027090954199602,0.4914052461108241,-1.0,1760650903.4908319
85,18,-0.07353643681037436,0.0185436872500145,-0.05555555555555555,-1.3236558625867385,0.333786370500261,-1.0,1760650903.9408066
86,25,-0.0425287833463565,0.02045567700528621,0.0,-1.0632195836589124,0.5113919251321553,0.0,1760650904.864841
87,28,-0.04316904445759088,0.02105359951427696,-0.03571428571428571,-1.2087332448125445,0.5895007863997549,-1.0,1760650905.3136775
88,29,-0.049391481237799274,0.019982537352282663,0.0,-1.432352955896179,0.5794935832161973,0.0,1760651004.523325
89,27,-0.060931718717725035,0.018800458477968646,0.0,-1.6451564053785759,0.5076123789051534,0.0,1760651005.110195
90,17,-0.06526407799801553,0.017655174170449,0.0,-1.1094893259662642,0.300137960897633,0.0,1760651005.518372
91,34,-0.04753572224233199,0.020616547893402674,0.0,-1.6162145562392876,0.7009626283756909,0.0,1760651006.289876
92,30,-0.05081170178958828,0.02069273542244147,-0.03333333333333333,-1.5243510536876483,0.6207820626732441,-1.0,1760651006.7804532
93,32,-0.052077924086646285,0.0202956206646542,0.0,-1.6664935707726811,0.6494598612689344,0.0,1760651007.347062
94,41,-0.057800097229009854,0.01895810609823021,-0.04878048780487805,-2.369803986389404,0.7772823500274386,-2.0,1760651008.1307285
95,12,-0.07299963028219618,0.01795262162443642,0.0,-0.8759955633863541,0.21543145949323705,0.0,1760651008.4165092
96,29,-0.05239043277685223,0.02108812397069523,0.0,-1.5193225505287147,0.6115555951501617,0.0,1760651009.3610377
97,28,-0.05554689511777812,0.19823051479748274,0.0,-1.5553130632977874,5.550454414329517,0.0,1760651010.1273046
98,19,-0.05853044637716922,0.019940150987046053,0.0,-1.1120784811662152,0.378862868753875,0.0,1760651010.762284
99,11,-0.04992708917916282,0.021915739301208378,0.0,-0.549197980970791,0.24107313231329217,0.0,1760651110.1337056
100,43,-0.04633492022148053,0.019123512425210105,0.0,-1.9924015695236628,0.8223110342840345,0.0,1760651111.1685526
101,23,-0.05072545364453942,0.020934359082487843,0.0,-1.1666854338244066,0.4814902588972204,0.0,1760651111.5861306
102,16,-0.03623998953906458,0.33339430162603445,-0.125,-0.5798398326250332,5.334308826016551,-2.0,1760651111.9468126
103,12,-0.06834090414735663,0.01957602935487485,0.0,-0.8200908497682796,0.23491235225849819,0.0,1760651112.643029
104,34,-0.055033161614462645,0.01908513046549395,0.0,-1.8711274948917298,0.6488944358267943,0.0,1760651113.5679429
105,24,-0.060056574129490885,0.01979977715006747,0.0,-1.4413577791077812,0.4751946516016193,0.0,1760651114.0513039
106,20,-0.05854086350086194,0.019524180452738443,-0.05,-1.1708172700172388,0.39048360905476887,-1.0,1760651114.5422692
107,21,-0.05359197785434673,0.01958309108540896,0.0,-1.1254315349412813,0.4112449127935882,0.0,1760651115.2221045
108,31,-0.06972002821408356,0.017251526014204904,0.0,-2.16132087463659,0.5347973064403521,0.0,1760651115.870094
109,29,-0.05119452293300507,0.02077851036935572,0.0,-1.484641165057147,0.6025768007113159,0.0,1760651116.5002298
110,12,-0.06804396852198946,0.017447575191704617,0.0,-0.8165276222638735,0.2093709023004554,0.0,1760651116.791044
111,27,-0.055970648912427506,0.019297814883224816,0.0,-1.5112075206355426,0.52104100184707,0.0,1760651216.324234
112,10,-0.08321553197963232,0.017680593999577138,0.0,-0.8321553197963232,0.17680593999577138,0.0,1760651216.562453
113,9,-0.03845389384124806,0.023012775784007518,0.0,-0.34608504457123257,0.20711498205606765,0.0,1760651217.0701716
114,41,-0.04373133303928081,0.02093223534789244,0.0,-1.7929846546105133,0.8582216492635901,0.0,1760651218.2697618
115,32,-0.05530345485519211,0.020688359949697494,0.0,-1.7697105553661476,0.6620275183903198,0.0,1760651218.897969
116,22,-0.06342967358913335,0.019212009314802745,0.0,-1.3954528189609336,0.4226642049256604,0.0,1760651219.3874433
117,9,-0.06128480407870976,0.022135291115348836,-0.1111111111111111,-0.5515632367083878,0.19921762003813953,-1.0,1760651219.7318428
118,34,-0.047040221562485086,0.020756001237834183,0.0,-1.599367533124493,0.7057040420863622,0.0,1760651220.715731
119,20,-0.048771329536759486,0.020721947380565223,0.0,-0.9754265907351897,0.41443894761130445,0.0,1760651221.084646
120,28,-0.04412407473675737,0.021562180231311238,-0.07142857142857142,-1.2354740926292063,0.6037410464767147,-2.0,1760651221.6684642
121,14,-0.05379343508253417,0.021076597192562826,0.0,-0.7531080911554784,0.29507236069587955,0.0,1760651222.0986025
122,37,-0.048873375423479505,0.020768522663280286,0.0,-1.8083148906687416,0.7684353385413706,0.0,1760651223.214911
123,19,-0.036109477750822155,0.022721974507754237,0.0,-0.6860800772656209,0.4317175156473305,0.0,1760651321.9856095
124,29,-0.038646369782356686,0.021534926439955943,0.0,-1.1207447236883439,0.6245128667587223,0.0,1760651322.7706048
125,27,-0.03797123728822367,0.20617425259737007,0.0,-1.0252234067820392,5.566704820128992,0.0,1760651323.304634
126,32,-0.0408457760666316,0.02055506581874651,0.0,-1.3070648341322113,0.6577621061998883,0.0,1760651324.0479674
127,18,-0.045524599803120555,0.02171281245886558,0.0,-0.81944279645617,0.39083062425958043,0.0,1760651324.4930425
128,34,-0.048111251108099704,0.02141269077903539,0.0,-1.6357825376753898,0.7280314864872033,0.0,1760651325.446424
129,20,-0.04223395062117237,0.020952484420367363,0.0,-0.8446790124234473,0.41904968840734724,0.0,1760651325.8439288
130,15,-0.056702714068757355,0.02027937498227576,-0.5333333333333333,-0.8505407110313603,0.3041906247341364,-8.0,1760651326.2907012
131,2,-0.09821130713062103,0.020140064970949167,0.0,-0.19642261426124205,0.040280129941898335,0.0,1760651326.5593386
132,15,-0.060744398783178374,0.019615419364783372,-0.26666666666666666,-0.9111659817476756,0.29423129047175056,-4.0,1760651327.2778587
133,24,-0.061475468535907775,0.018635833122868907,0.0,-1.4754112448617867,0.44725999494885377,0.0,1760651327.9418154
134,31,-0.039097752548292286,0.021633047755910535,0.0,-1.2120303289970609,0.6706244804332265,0.0,1760651328.5276687
135,37,-0.03762974694721345,0.021056464392778935,-0.02702702702702703,-1.3923006370468978,0.7790891825328206,-1.0,1760651428.3464801
136,7,-0.09653721604848364,0.017036909321522152,0.0,-0.6757605123393855,0.11925836525065506,0.0,1760651428.4792788
137,13,-0.05185319615850914,0.02213169087638334,0.0,-0.6740915500606188,0.28771198139298343,0.0,1760651429.07503
138,21,-0.051113402678244504,0.25960178320946536,0.0,-1.0733814562431345,5.451637447398773,0.0,1760651429.9525032
139,1,-0.2997465402919167,0.0021986603133536294,0.0,-0.2997465402919167,0.0021986603133536294,0.0,1760651430.3050327
140,29,-0.031051239935783365,0.19476199551170142,0.0,-0.9004859581377176,5.648097869839341,0.0,1760651431.3893738
141,14,-0.057132532837496496,0.021175850029921808,0.0,-0.799855459724951,0.2964619004189053,0.0,1760651431.7127306
142,22,-0.05062263504468034,0.020091189133355995,-0.09090909090909091,-1.1136979709829675,0.4420061609338319,-2.0,1760651432.3111534
143,15,-0.05369045625251779,0.02118144000908785,-0.06666666666666667,-0.8053568437877668,0.3177216001363178,-1.0,1760651432.9313262
144,32,-0.0439152252162343,0.17786731221912452,0.0,-1.4052872069194975,5.691753991011985,0.0,1760651433.8624308
145,24,-0.047981170517399495,0.0207163599358771,0.0,-1.1515480924175878,0.49719263846105044,0.0,1760651434.303626
146,9,-0.07997313844529644,0.017871271001747943,0.0,-0.7197582460076679,0.1608414390157315,0.0,1760651434.4853692
147,28,-0.035958567290865384,0.19955513145337775,0.0,-1.0068398841442308,5.587543680694577,0.0,1760651435.2378757
148,24,-0.04685531548335662,0.021451262567383823,-0.20833333333333334,-1.124527571600559,0.5148303016172118,-5.0,1760651532.3574793
149,27,-0.03665741776126296,0.02031531570672546,0.0,-0.9897502795540999,0.5485135240815874,0.0,1760651532.9257326
150,20,-0.06133769701686096,0.017364905741334296,0.0,-1.2267539403372192,0.34729811482668593,0.0,1760651533.387444
151,22,-0.04972754640579751,0.021668043677652894,-0.09090909090909091,-1.0940060209275453,0.47669696090836366,-2.0,1760651534.0231376
152,38,-0.03808847980327406,0.1526302728008308,0.0,-1.4473622325244142,5.79995036643157,0.0,1760651534.8963277
153,19,-0.056654853813785516,0.0194545819995527,-0.05263157894736842,-1.0764422224619248,0.3696370579915013,-1.0,1760651535.274833
154,24,-0.05019672978314074,0.020001742327798413,0.0,-1.2047215147953778,0.4800418158671619,0.0,1760651535.766034
155,19,-0.0485865791690853,0.021034453887041605,0.0,-0.9231450042126207,0.39965462385379047,0.0,1760651536.416883
156,12,-0.05239926148030819,0.43799766763990405,0.0,-0.6287911377636983,5.255972011678849,0.0,1760651536.7637851
157,8,-0.08449297508588924,0.017893092141489274,0.0,-0.6759438006871139,0.1431447371319142,0.0,1760651537.3520777
158,8,-0.0535506214710744,0.021726126304007245,0.0,-0.4284049717685952,0.17380901043205796,0.0,1760651537.7871535
159,21,-0.06058517474375965,0.019631320732577978,0.0,-1.2722886696189526,0.41225773538413757,0.0,1760651538.3573165
160,20,-0.05267324152493987,0.2702410469679535,0.0,-1.0534648304987975,5.40482093935907,0.0,1760651636.7749176
161,26,-0.06793455950933708,0.017105684956509774,0.0,-1.766298547242764,0.4447478088692541,0.0,1760651637.3393927
162,39,-0.04376738481828334,0.021409936701843213,-0.02564102564102564,-1.7069280079130504,0.8349875313718853,-1.0,1760651638.0207777
163,36,-0.04265785454522744,0.021552143007195462,0.0,-1.5356827636281878,0.7758771482590366,0.0,1760651638.594921
164,13,-0.04750652779069547,0.021803803821616938,0.0,-0.6175848612790411,0.2834494496810202,0.0,1760651638.8653398
165,29,-0.042845466412452106,0.020963704521610293,0.0,-1.2425185259611111,0.6079474311266985,0.0,1760651639.6530437
166,17,-0.04345192239564471,0.022130751671537413,0.0,-0.73868268072596,0.376222778416136,0.0,1760651640.0247154
167,30,-0.0404799655588247,0.1879896288882386,0.0,-1.214398966764741,5.639688866647158,0.0,1760651640.9741232
168,10,-0.06692523459529329,0.020451355563626483,0.0,-0.6692523459529329,0.20451355563626483,0.0,1760651641.3353715
169,24,-0.05009705104333711,0.020459772825141533,0.0,-1.2023292250400905,0.4910345478033968,0.0,1760651642.2638156
170,25,-0.0336230366962352,0.21993150317189245,0.0,-0.84057591740588,5.498287579297311,0.0,1760651642.799655
171,2,-0.18765418704949044,0.012450089331434655,0.0,-0.3753083740989809,0.02490017866286931,0.0,1760651642.9058435
172,21,-0.05663441017801565,0.02025485136171477,0.0,-1.1893226137383286,0.4253518785960102,0.0,1760651643.5160434
173,21,-0.043999574074724525,0.020745584864573653,0.0,-0.923991055569215,0.4356572821560467,0.0,1760651742.946524
174,16,-0.04266796501288785,0.021693501301462265,0.0,-0.6826874402062056,0.34709602082339625,0.0,1760651743.3006485
175,11,-0.059117973618692816,0.018550344621256744,0.0,-0.650297709805621,0.2040537908338242,0.0,1760651743.9296668
176,19,-0.03177470133361974,0.28457569699427443,-0.15789473684210525,-0.603719325338775,5.406938242891214,-3.0,1760651744.7606604
177,37,-0.04034715549123712,0.15546333364455656,0.0,-1.4928447531757736,5.752143344848593,0.0,1760651745.5256715
178,28,-0.05254968173664487,0.020569435735313234,0.0,-1.4713910886260564,0.5759442005887706,0.0,1760651746.0311182
179,23,-0.03997895119351019,0.23912377725686756,0.0,-0.9195158774507345,5.499846876907954,0.0,1760651746.5619338
180,34,-0.0393791198190197,0.019899954271799403,0.0,-1.3388900738466698,0.6765984452411797,0.0,1760651747.3789742
181,34,-0.04215524987085288,0.16853391227552528,0.0,-1.433278495608998,5.73015301736786,0.0,1760651748.0240462
182,31,-0.05269662202810764,0.019403432317611092,-0.03225806451612903,-1.633595282871337,0.6015064018459438,-1.0,1760651748.5591674
183,19,-0.052820613511322,0.021251257662829474,0.0,-1.003591656715118,0.40377389559376003,0.0,1760651748.9677415
184,34,-0.04007070366576863,0.02138265316015938,0.0,-1.3624039246361332,0.7270102074454189,0.0,1760651847.418853
185,26,-0.04702231547919917,0.020169618232065416,-0.07692307692307693,-1.2225802024591783,0.5244100740337008,-2.0,1760651847.852632
186,21,-0.0405886288606116,0.02200650866293153,0.0,-0.8523612060728436,0.4621366819215621,0.0,1760651848.4700365
187,9,-0.08397162315483754,0.01782090399801167,0.0,-0.7557446083935379,0.16038813598210502,0.0,1760651848.9511173
188,7,-0.07502924857727607,0.019734286506079373,0.0,-0.5252047400409324,0.13814000554255562,0.0,1760651849.7138293
189,17,-0.05611897053817323,0.020515467371492905,0.0,-0.954022499148945,0.3487629453153794,0.0,1760651850.901765
190,32,-0.029845300396466917,0.17670376488796166,0.0,-0.9550496126869413,5.654520476414773,0.0,1760651851.818056
191,16,-0.038208293832401506,0.021556676694539055,0.0,-0.6113327013184241,0.3449068271126249,0.0,1760651852.1088777
192,13,-0.03154550777285253,0.02277304007084963,0.0,-0.4100916010470829,0.2960495209210452,0.0,1760651852.616158
193,21,-0.04609228192052101,0.02162663432579378,0.0,-0.9679379203309413,0.4541593208416694,0.0,1760651853.4435039
194,25,-0.0384228600216435,0.022761390357089982,0.0,-0.9605715005410876,0.5690347589272495,0.0,1760651854.1599588
195,30,-0.052438060212105224,0.020696659249355653,0.0,-1.5731418063631568,0.6208997774806696,0.0,1760651950.9815583
196,23,-0.03616858205689965,0.2382238756008968,-0.043478260869565216,-0.831877387308692,5.479149138820627,-1.0,1760651951.564708
197,27,-0.03375723649834877,0.20565656723689177,0.0,-0.9114453854554168,5.552727315396078,0.0,1760651952.061431
198,21,-0.05026597310746235,0.020728732082544058,0.0,-1.0555854352567093,0.4353033737334252,0.0,1760651952.416079
199,28,-0.03661930020535139,0.1982952378304674,-0.2857142857142857,-1.025340405749839,5.552266659253087,-8.0,1760651953.1472669
200,27,-0.048409262932229274,0.20482753270505738,0.0,-1.3070500991701903,5.530343383036549,0.0,1760651953.6482766
201,1,-0.28352521055929314,0.00878852044655598,0.0,-0.28352521055929314,0.00878852044655598,0.0,1760651953.7769787
202,40,-0.03750814038660302,0.019701598893705048,0.0,-1.500325615464121,0.7880639557482019,0.0,1760651955.0510323
203,36,-0.045688131987987796,0.021164945036826043,0.0,-1.6447727515675605,0.7619380213257375,0.0,1760651955.6897776
204,28,-0.042711845474461316,0.019862560601936384,0.0,-1.1959316732849168,0.5561516968542187,0.0,1760651956.2186143
205,27,-0.03601189526140189,0.018975560503922462,-0.07407407407407407,-0.9723211720578511,0.5123401336059065,-2.0,1760651956.8848665
206,10,-0.0642810035200097,0.020940254805248366,0.0,-0.642810035200097,0.20940254805248368,0.0,1760651957.1639404
207,13,-0.05034927361213684,0.02155184503158356,-0.07692307692307693,-0.6545405569577789,0.28017398541058625,-1.0,1760652054.6648269
208,24,-0.05450648018553897,0.01965841857914209,-0.041666666666666664,-1.3081555244529353,0.4718020458994101,-1.0,1760652055.2442074
209,19,-0.03434592434771503,0.022537709946437504,0.0,-0.6525725626065856,0.42821648898231257,0.0,1760652055.755615
210,29,-0.043769679660218726,0.019391154525346656,0.0,-1.269320710146343,0.5623434812350531,0.0,1760652056.549248
211,19,-0.0515631937107653,0.019571095491087147,0.0,-0.9797006805045407,0.3718508143306558,0.0,1760652056.9108765
212,23,-0.052021400010198594,0.021031723623227087,0.0,-1.1964922002345677,0.48372964333422297,0.0,1760652057.57665
213,24,-0.04552110652803265,0.22553418190148897,0.0,-1.0925065566727836,5.412820365635735,0.0,1760652058.2151194
214,24,-0.049895529452302655,0.019509908698682476,0.0,-1.1974927068552637,0.46823780876837945,0.0,1760652058.9742413
215,11,-0.03620000553263814,0.470842857280604,0.0,-0.3982000608590196,5.179271430086644,0.0,1760652059.3128812
216,27,-0.04080545922315956,0.02114655734244404,0.0,-1.1017473990253082,0.5709570482459891,0.0,1760652060.2781844
217,31,-0.03744587423830471,0.021671996375688313,0.0,-1.160822101387446,0.6718318876463377,0.0,1760652060.839506
218,11,-0.04764782846029134,0.4759442982213827,0.0,-0.5241261130632048,5.2353872804352095,0.0,1760652061.184183
219,27,-0.037098156498054445,0.205440467293383,-0.037037037037037035,-1.00165022544747,5.546892616921341,-1.0,1760652158.1316812
220,43,-0.03021065246867864,0.1360116776201167,0.0,-1.2990580561531815,5.848502137665018,0.0,1760652158.8127754
221,17,-0.05178907807517264,0.019507139231443434,0.0,-0.8804143272779349,0.33162136693453836,0.0,1760652159.1598465
222,17,-0.025978071439908407,0.020993546225455715,0.0,-0.4416272144784429,0.3568902858327472,0.0,1760652159.8472378
223,19,-0.06727909555829734,0.018965118508340054,-0.15789473684210525,-1.2783028156076495,0.36033725165846103,-3.0,1760652160.5533004
224,8,-0.09582374086308731,0.01652682444495462,0.0,-0.7665899269046985,0.13221459555963697,0.0,1760652160.8664515
225,34,-0.03889992146614302,0.020710282492334458,0.0,-1.3225973298488627,0.7041496047393716,0.0,1760652161.909989
226,34,-0.05150582280520998,0.019189148061707986,-0.08823529411764706,-1.7511979753771394,0.6524310340980715,-3.0,1760652162.5515497
227,27,-0.048831432537424654,0.20587258997815874,0.0,-1.3184486785104657,5.558559929410286,0.0,1760652163.025573
228,2,-0.039205719440024885,0.027153203717978913,0.0,-0.07841143888004977,0.054306407435957826,0.0,1760652163.2201664
229,40,-0.03685624078949531,0.1440390136184754,0.0,-1.4742496315798124,5.761560544739016,0.0,1760652164.1302314
230,11,-0.05338496021369376,0.021272821380172526,0.0,-0.5872345623506313,0.2340010351818978,0.0,1760652258.8012042
231,13,-0.04449604756041843,0.4059409806767682,-0.6923076923076923,-0.5784486182854396,5.277232748797987,-9.0,1760652259.4207447
