episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,finished_at
232,9,-0.06623178686098982,0.0192538086240612,0.0,-0.5960860817489084,0.1732842776165508,0.0,1760652259.809102
233,20,-0.04384397604340334,0.27061720290111,0.0,-0.8768795208680669,5.4123440580222,0.0,1760652260.526032
234,22,-0.03305705603283367,0.24397476558243422,-0.045454545454545456,-0.7272552327223407,5.367444842813553,-1.0,1760652261.1436546
235,11,-0.08202654156043979,0.01756802711172428,0.0,-0.9022919571648377,0.19324829822896708,0.0,1760652261.6361206
236,32,-0.03550915098921686,0.020197647053918216,0.0,-1.1362928316549394,0.6463247057253829,0.0,1760652262.5705967
237,29,-0.039580232184284164,0.021412055583266153,0.0,-1.1478267333442407,0.6209496119147184,0.0,1760652263.1662126
238,15,-0.043571629188839306,0.35099433333604885,0.0,-0.6535744378325896,5.264915000040733,0.0,1760652263.505583
239,10,-0.07234046866272618,0.020304139551067482,0.0,-0.7234046866272619,0.20304139551067482,0.0,1760652263.9375582
240,16,-0.044119228126633034,0.019794858892726946,0.0,-0.7059076500261285,0.31671774228363114,0.0,1760652264.506451
241,18,-0.04664412682908617,0.021608986847547924,-0.1111111111111111,-0.8395942829235511,0.3889617632558626,-2.0,1760652265.1502523
242,9,-0.07480826932824247,0.019516187504646385,0.0,-0.6732744239541822,0.17564568754181747,0.0,1760652265.5324829
243,21,-0.024968969350594027,0.2575112075594698,0.0,-0.5243483563624746,5.407735358748867,0.0,1760652361.0007882
244,22,-0.04786809061093973,0.021207197155344578,0.0,-1.0530979934406741,0.4665583374175807,0.0,1760652361.788435
245,23,-0.037897026719037934,0.021413604151495867,0.0,-0.8716316145378725,0.4925128954844049,0.0,1760652362.496328
246,23,-0.0666215335328133,0.016173677687946694,0.0,-1.532295271254706,0.371994586822774,0.0,1760652363.0369287
247,26,-0.046978329197357484,0.21256646680236,0.0,-1.2214365591312946,5.52672813686136,0.0,1760652363.642302
248,11,-0.037153678702120295,0.022969319097897633,0.0,-0.40869046572332324,0.25266251007687396,0.0,1760652363.9758394
249,32,-0.03759407379663931,0.17739175335209711,0.0,-1.2030103614924579,5.676536107267108,0.0,1760652364.8525107
250,27,-0.041627696420910576,0.01928754485489377,-0.2962962962962963,-1.1239478033645856,0.5207637110821318,-8.0,1760652365.459067
251,42,-0.04239675958470696,0.13636910211427702,-0.023809523809523808,-1.7806639025576925,5.727502288799635,-1.0,1760652366.1217031
252,24,-0.04698583941094423,0.021349727679613902,0.0,-1.1276601458626616,0.5123934643107336,0.0,1760652366.5892353
253,33,-0.03703873272468402,0.02211935476910857,0.0,-1.2222781799145725,0.7299387073805828,0.0,1760652367.0763597
254,21,-0.0487559693110357,0.020397348010276498,0.0,-1.0238753555317497,0.42834430821580644,0.0,1760652462.0779347
255,28,-0.037049606479304685,0.1989327796986022,0.0,-1.0373889814205313,5.570117831560862,0.0,1760652462.5801356
256,24,-0.039376779823470945,0.2294527484321999,0.0,-0.9450427157633027,5.506865962372798,0.0,1760652463.07804
257,34,-0.037800424860451744,0.1644074235928337,0.0,-1.2852144452553593,5.589852402156346,0.0,1760652463.7815192
258,24,-0.04805188904132881,0.020916272852454038,0.0,-1.1532453369918914,0.5019905484588969,0.0,1760652464.3412824
259,42,-0.03183644878119681,0.13329945430235576,0.0,-1.337130848810266,5.598577080698942,0.0,1760652465.1098459
260,29,-0.04159303634979118,0.19298922015042685,0.0,-1.2061980541439443,5.596687384362379,0.0,1760652465.5981352
261,22,-0.06058781925985696,0.018595542490137094,0.0,-1.3329320237168532,0.40910193478301604,0.0,1760652466.056423
262,14,-0.05259537895987128,0.01715661863577973,0.0,-0.7363353054381979,0.2401926609009162,0.0,1760652466.4070323
263,16,-0.05417188721348747,0.019892354235285112,-0.0625,-0.8667501954157996,0.3182776677645618,-1.0,1760652467.0626082
264,28,-0.04336624203874535,0.01873148237113928,0.0,-1.21425477708487,0.5244815063918998,0.0,1760652468.0100093
265,28,-0.05236855604120038,0.020845772293587674,0.0,-1.4663195691536106,0.5836816242204549,0.0,1760652560.8017242
266,42,-0.028646181285781207,0.13740054127710571,0.0,-1.2031396140028108,5.77082273363844,0.0,1760652561.597375
267,22,-0.039451452452618635,0.2468727161028218,0.0,-0.86793195395761,5.43119975426208,0.0,1760652562.0762498
268,36,-0.03871423605522564,0.15908133546358522,0.0,-1.3937124979881232,5.726928076689068,0.0,1760652563.0659168
269,22,-0.03736344863169164,0.24392363473230486,0.0,-0.821995869897216,5.366319964110707,0.0,1760652563.6156046
270,31,-0.04406612431406435,0.17745025033104359,0.0,-1.3660498537359949,5.500957760262351,0.0,1760652564.433013
271,60,-0.031699994926720085,0.09436042350285385,-0.016666666666666666,-1.901999695603205,5.661625410171231,-1.0,1760652565.4585629
272,14,-0.05697277549803061,0.020694755257673367,0.0,-0.7976188569724286,0.28972657360742715,0.0,1760652565.7014523
273,21,-0.042881605258359747,0.020199288034184963,0.0,-0.9005137104255547,0.4241850487178842,0.0,1760652566.6065576
274,23,-0.027821474004327516,0.23934844254326057,0.0,-0.6398939020995329,5.505014178494993,0.0,1760652567.1345782
275,7,-0.049593688600873966,0.022606404105707405,0.0,-0.34715582020611774,0.15824482873995183,0.0,1760652658.6019633
276,40,-0.03442508085348307,0.019168409002458368,0.0,-1.377003234139323,0.7667363600983347,0.0,1760652659.6914275
277,2,-0.058801902559474095,0.025281346769370043,0.0,-0.11760380511894819,0.050562693538740086,0.0,1760652659.7552364
278,27,-0.04298621819506418,0.014745351752760247,0.0,-1.160627891266733,0.39812449732452665,0.0,1760652661.122044
279,11,-0.0628730809168593,0.02074455774308519,0.0,-0.6916038900854522,0.2281901351739371,0.0,1760652661.9638102
280,29,-0.03580316883318814,0.18996007970137996,0.0,-1.038291896162456,5.508842311340019,0.0,1760652662.835163
281,5,-0.09029732475683475,1.0193877817025885,0.0,-0.45148662378417376,5.096938908512942,0.0,1760652663.0721996
282,18,-0.03680655843225857,0.020849088036361037,0.0,-0.6625180517806543,0.3752835846544987,0.0,1760652663.8583293
283,17,-0.05244355236573722,0.015604663703793493,0.0,-0.8915403902175327,0.2652792829644894,0.0,1760652664.67977
284,31,-0.034826746914680046,0.1774928707631345,0.0,-1.0796291543550813,5.502278993657169,0.0,1760652758.6368065
285,6,-0.03603873491544313,0.024134937361728715,0.0,-0.21623240949265876,0.1448096241703723,0.0,1760652759.1210167
286,13,-0.04535019347898879,0.40490282273526607,0.0,-0.5895525152268543,5.263736695558459,0.0,1760652760.3888686
287,20,-0.05125377243378213,0.021280333376749214,0.0,-1.0250754486756426,0.4256066675349843,0.0,1760652760.985909
288,19,-0.03770267329093095,0.2803904369544004,0.0,-0.7163507925276881,5.327418302133608,0.0,1760652761.6244965
289,26,-0.04965331481647944,0.02008827839142744,0.0,-1.2909861852284654,0.5222952381771134,0.0,1760652762.3067958
290,47,-0.03203556307973302,0.1225836026157485,0.0,-1.505671464747452,5.761429322940179,0.0,1760652763.1475282
291,29,-0.04194499086598334,0.02067027326060422,0.0,-1.216404735113517,0.5994379245575224,0.0,1760652763.680112
292,26,-0.04237863761614702,0.20838569516204064,0.0,-1.1018445780198225,5.418028074213057,0.0,1760652764.0877717
293,4,-0.11971948213478831,0.014680103775963523,0.0,-0.47887792853915323,0.05872041510385409,0.0,1760652764.2470603
294,22,-0.051591081029136614,0.01825650421758713,-0.13636363636363635,-1.1350037826410055,0.40164309278691684,-3.0,1760652852.6454487
295,46,-0.033475934978089664,0.012016049940155236,0.0,-1.5398930089921246,0.5527382972471409,0.0,1760652853.4953475
296,19,-0.029603849099184367,0.27857099414441633,0.0,-0.562473132884503,5.292848888743911,0.0,1760652853.8571692
297,41,-0.03527894377931787,0.13953633209782706,0.0,-1.4464366949520324,5.72098961601091,0.0,1760652854.7623098
298,15,-0.04561807727253195,0.01683056217166994,0.0,-0.6842711590879792,0.2524584325750491,0.0,1760652855.017389
299,38,-0.04273983034920347,0.14924302742004014,0.0,-1.624113553269732,5.671235041961525,0.0,1760652856.2340477
300,31,-0.04539652156507355,0.01849047103679049,0.0,-1.4072921685172801,0.5732046021405052,0.0,1760652856.898639
301,11,-0.04569359285024208,0.4750420156569943,0.0,-0.5026295213526629,5.225462172226937,0.0,1760652857.1073933
302,23,-0.03731179666991169,0.01384475835733663,0.0,-0.8581713234079689,0.3184294422187425,0.0,1760652857.9542446
303,56,-0.02766438441886535,0.10247956358000164,-0.03571428571428571,-1.5492055274564596,5.738855560480092,-2.0,1760652947.9679925
304,25,-0.05238507394668173,0.01977672820568543,-0.04,-1.3096268486670433,0.4944182051421358,-1.0,1760652948.4291859
305,15,-0.04334717026267887,0.01962394414061268,0.0,-0.650207553940183,0.29435916210919016,0.0,1760652949.040757
306,36,-0.03687930912726989,0.1592365450665772,0.0,-1.327655128581716,5.732515622396779,0.0,1760652950.1590002
307,13,-0.07902027282638008,0.017081761493465387,-0.23076923076923078,-1.027263546742941,0.22206289941505003,-3.0,1760652950.4186027
308,6,-0.09578640506749142,0.8500813352836302,0.0,-0.5747184304049485,5.100488011701781,0.0,1760652950.86812
309,44,-0.034618390048560085,0.017482737370219374,0.0,-1.5232091621366437,0.7692404442896524,0.0,1760652951.8909326
310,7,-0.08658887854738241,0.02072297778161644,0.0,-0.6061221498316769,0.14506084447131506,0.0,1760652952.0266616
311,33,-0.03776638636318067,0.021448785216539805,0.0,-1.2462907499849623,0.7078099121458136,0.0,1760652953.1581795
312,5,-0.11058625816981234,0.017981089428156464,0.0,-0.5529312908490617,0.08990544714078232,0.0,1760652953.4208767
313,24,-0.05599048603080394,0.019494198650423244,0.0,-1.3437716647392945,0.4678607676101579,0.0,1760652954.4143562
314,23,-0.04653096077046144,0.23596226645206345,0.0,-1.070212097720613,5.427132128397459,0.0,1760653041.5432274
315,29,-0.03401115211408837,0.19039217206825262,-0.034482758620689655,-0.9863234113085626,5.5213729899793265,-1.0,1760653042.2295625
316,9,-0.029536763651583545,0.02414849982056048,0.0,-0.2658308728642519,0.21733649838504432,0.0,1760653042.4307144
317,34,-0.032033528138350836,0.014549774815026187,-0.029411764705882353,-1.0891399567039284,0.4946923437108903,-1.0,1760653043.5543056
318,24,-0.03675808434998078,0.2289739608203075,-0.041666666666666664,-0.8821940243995386,5.49537505968738,-1.0,1760653044.2289252
319,4,-0.04859977779710056,0.02334158830852496,-0.25,-0.19439911118840225,0.09336635323409984,-1.0,1760653044.46606
320,32,-0.03557919582180098,0.16680957754644804,0.0,-1.1385342662976314,5.337906481486337,0.0,1760653045.7161863
321,14,-0.04098717506778687,0.37483182610573307,0.0,-0.5738204509490161,5.247645565480263,0.0,1760653045.9907253
322,35,-0.04613538903442406,0.019562085245216385,0.0,-1.614738616204842,0.6846729835825734,0.0,1760653046.8395915
323,1,-0.08278251685035333,0.029575554598644138,0.0,-0.08278251685035333,0.029575554598644138,0.0,1760653046.8800883
324,24,-0.03863208641710671,0.017192111786759886,0.0,-0.9271700740105612,0.41261068288223723,0.0,1760653137.3001356
325,36,-0.03446694441816184,0.15483514361092096,-0.05555555555555555,-1.2408099990538262,5.574065169993155,-2.0,1760653138.4436004
326,14,-0.0526894682666582,0.02075955837911581,0.0,-0.7376525557332148,0.29063381730762133,0.0,1760653138.7499416
327,22,-0.04578595486287438,0.2447343992700555,0.0,-1.0072910069832364,5.384156783941221,0.0,1760653139.7885578
328,28,-0.0371337605140739,0.017189049921796727,0.0,-1.0397452943940693,0.48129339781030833,0.0,1760653140.347243
329,42,-0.035386419748348615,0.13637351744616075,0.0,-1.4862296294306419,5.727687732738752,0.0,1760653141.1741998
330,23,-0.04716275061583724,0.019944928857983532,0.0,-1.0847432641642565,0.4587333637336212,0.0,1760653141.9798172
331,39,-0.03490767393700139,0.14332622460328684,0.0,-1.3613992835430544,5.589722759528186,0.0,1760653143.03457
332,12,-0.06565901487237785,0.016997332281581817,0.0,-0.7879081784685342,0.2039679873789818,0.0,1760653143.556146
333,43,-0.03129006968559927,0.13068312623145725,0.0,-1.3454729964807686,5.619374427952661,0.0,1760653232.7149394
334,24,-0.04383427548610796,0.2225952086247539,0.0,-1.052022611666591,5.342285006994094,0.0,1760653233.114467
335,30,-0.04133619202903881,0.18008293524102084,0.0,-1.2400857608711642,5.4024880572306255,0.0,1760653234.0738347
336,45,-0.038432193854938304,0.12869076023859063,-0.022222222222222223,-1.7294487234722236,5.791084210736578,-1.0,1760653235.1222103
337,9,-0.06763956478109406,0.02020539658395441,0.0,-0.6087560830298466,0.18184856925558968,0.0,1760653235.2920275
338,22,-0.03779986927153534,0.23840982708834338,-0.045454545454545456,-0.8315971239737776,5.245016195943554,-1.0,1760653236.217687
339,17,-0.049700253783189506,0.30796789463557256,0.0,-0.8449043143142216,5.235454208804733,0.0,1760653236.8409054
340,18,-0.05049929173594689,0.2935470505782027,-0.05555555555555555,-0.9089872512470439,5.283846910407648,-1.0,1760653237.4234414
341,13,-0.05589425572578995,0.021221659447069646,0.0,-0.7266253244352694,0.2758815728119054,0.0,1760653238.1685033
342,62,-0.03742217234642639,0.011571652812759082,0.0,-2.3201746854784364,0.7174424743910631,0.0,1760653322.507725
343,7,-0.0370545223691565,0.02265625407161385,0.0,-0.2593816565840955,0.15859377850129697,0.0,1760653322.6432238
344,25,-0.031796910748805474,0.21876937414270056,0.0,-0.7949227687201368,5.469234353567514,0.0,1760653323.6717842
345,24,-0.04196080868324115,0.22294111938604363,0.0,-1.0070594083977877,5.350586865265047,0.0,1760653324.3537362
346,49,-0.032046502888858214,0.11467314072464373,0.0,-1.5702786415540526,5.618983895507543,0.0,1760653325.5065153
347,52,-0.03521054654842816,0.11005264324152904,0.0,-1.8309484205182645,5.72273744855951,0.0,1760653326.3039532
348,54,-0.033736659670880124,0.014338145423746748,0.0,-1.8217796222275267,0.7742598528823244,0.0,1760653327.1392086
349,7,-0.08550605199494532,0.01593130417178487,0.0,-0.5985423639646172,0.1115191292024941,0.0,1760653327.4447577
350,9,-0.07048267009187358,0.01882511890014257,0.0,-0.6343440308268622,0.16942607010128313,0.0,1760653413.6767504
351,10,-0.06612667703563939,0.01878175791884796,0.0,-0.6612667703563939,0.1878175791884796,0.0,1760653414.3873258
352,18,-0.046905836735897294,0.021279715618306497,0.0,-0.8443050612461513,0.38303488112951695,0.0,1760653415.2487035
353,32,-0.04178656562724992,0.17369500488280443,0.0,-1.3371701000719975,5.558240156249742,0.0,1760653416.5941772
354,36,-0.03591629283297553,0.15810278917756038,0.0,-1.2929865419871192,5.691700410392174,0.0,1760653417.4173117
355,31,-0.04129665075686509,0.01517392474144128,0.0,-1.2801961734628178,0.47039166698467966,0.0,1760653417.9059792
356,42,-0.03106283687604886,0.13062089764141285,0.0,-1.304639148794052,5.48607770093934,0.0,1760653418.9020026
357,42,-0.03823274507318421,0.1336876564627147,0.0,-1.6057752930737366,5.614881571434017,0.0,1760653505.8652802
358,65,-0.03546613366155697,0.012146878695322862,-0.015384615384615385,-2.305298688001203,0.789547115195986,-1.0,1760653506.8728943
359,21,-0.04935348838185514,0.021130116623289435,0.0,-1.036423256018958,0.44373244908907816,0.0,1760653507.2174368
360,35,-0.03670941752614521,0.1575222649987077,0.0,-1.2848296134150825,5.513279274954769,0.0,1760653508.2156506
361,48,-0.036115891901786414,0.11903816288196327,0.0,-1.7335628112857477,5.713831818334237,0.0,1760653509.2369635
362,43,-0.02865617037297867,0.12858499446426283,-0.09302325581395349,-1.2322153260380828,5.5291547619633015,-4.0,1760653509.9740014
363,62,-0.025492011066617623,0.09314062327255346,0.0,-1.5805046861302927,5.774718642898314,0.0,1760653510.9432356
364,24,-0.02480110443728657,0.22187140810881503,0.0,-0.5952265064948776,5.324913794611561,0.0,1760653511.3585002
365,17,-0.05040236267433132,0.01754923195971135,0.0,-0.8568401654636324,0.298336943315093,0.0,1760653512.2373888
366,14,-0.057768276602061124,0.019983933270766807,0.0,-0.8087558724288557,0.2797750657907353,0.0,1760653595.0965345
367,45,-0.031577832737921925,0.12260863440571705,0.0,-1.4210024732064865,5.5173885482572675,0.0,1760653596.632728
368,46,-0.032465160580290385,0.12168665986407444,0.0,-1.4933973866933576,5.597586353747424,0.0,1760653597.3329146
369,26,-0.03323267444273345,0.21098746119181117,0.0,-0.8640495355110698,5.48567399098709,0.0,1760653597.8443096
370,23,-0.04363404810745843,0.021260195201634566,0.0,-1.003583106471544,0.488984489637595,0.0,1760653598.476706
371,48,-0.025581413412928036,0.11590520604312489,-0.0625,-1.2279078438205457,5.563449890069995,-3.0,1760653599.3839314
372,73,-0.021901669670708057,0.08127833446473545,-0.0273972602739726,-1.598821885961688,5.933318415925688,-2.0,1760653600.419629
373,36,-0.047116141235320555,0.01896231252413386,-0.08333333333333333,-1.69618108447154,0.6826432508688189,-3.0,1760653601.0045533
374,27,-0.03488209583036383,0.01611770349981571,0.0,-0.9418165874198234,0.4351779944950242,0.0,1760653686.622684
375,30,-0.0424714223183319,0.013841428516085084,0.0,-1.274142669549957,0.4152428554825525,0.0,1760653687.4720163
376,9,-0.0693990227165774,0.01828286018679913,0.0,-0.6245912044491966,0.16454574168119215,0.0,1760653687.8624992
377,30,-0.042380544386632704,0.1812989288770398,-0.03333333333333333,-1.271416331598981,5.438967866311194,-1.0,1760653688.754016
378,85,-0.03079141655236901,0.010242228904971756,-0.011764705882352941,-2.617270406951366,0.8705894569225993,-1.0,1760653690.4398017
379,27,-0.037494613476401505,0.20112921961943026,0.0,-1.0123545638628406,5.430488929724617,0.0,1760653690.9885173
380,59,-0.028276969960536157,0.09634622519681889,0.0,-1.6683412276716332,5.684427286612315,0.0,1760653692.3485398
381,38,-0.031055820271948687,0.14388683968605914,0.0,-1.1801211703340502,5.467699908070247,0.0,1760653779.0899723
382,59,-0.026176308965985186,0.09518569929668069,0.0,-1.544402228993126,5.615956258504161,0.0,1760653779.9820662
383,43,-0.03449290448434736,0.13018584560671875,0.0,-1.4831948928269365,5.597991361088907,0.0,1760653780.715807
384,45,-0.03709595787079312,0.013257889088128354,0.0,-1.6693181041856902,0.596605008965776,0.0,1760653781.7405453
385,27,-0.04085151105083163,0.20205636314836037,-0.07407407407407407,-1.102990798372454,5.45552180500573,-2.0,1760653782.681105
386,63,-0.022981639405118767,0.09021931697274438,0.0,-1.4478432825224823,5.683816969282896,0.0,1760653783.9774117
387,12,-0.04371469314927585,0.0213147002881016,0.0,-0.5245763177913102,0.2557764034572192,0.0,1760653784.3629563
388,26,-0.04574636283842773,0.2090750521290817,0.0,-1.189405433799121,5.435951355356124,0.0,1760653785.3729577
389,22,-0.054530057826258756,0.020639554218459533,-0.09090909090909091,-1.1996612721776927,0.4540701928061097,-2.0,1760653871.66864
390,64,-0.02837901052310868,0.08929833466122668,0.0,-1.8162566734789556,5.715093418318507,0.0,1760653873.0184515
391,36,-0.03243848740582905,0.1497072284202423,0.0,-1.167785546609846,5.389460223128723,0.0,1760653873.6327078
392,79,-0.03267232440086884,0.009834574562757525,0.0,-2.5811136276686386,0.7769313904578445,0.0,1760653874.980768
393,59,-0.03083177264225204,0.09543303703111145,-0.03389830508474576,-1.8190745858928703,5.6305491848355755,-2.0,1760653875.9022899
394,31,-0.0426468100109792,0.17908930998185194,-0.06451612903225806,-1.3220511103403552,5.55176860943741,-2.0,1760653876.7766016
395,42,-0.03531614830576998,0.13278644002019632,0.0,-1.4832782288423392,5.577030480848245,0.0,1760653877.460706
396,22,-0.0430501847203705,0.2478015812221037,0.0,-0.9471040638481509,5.451634786886281,0.0,1760653960.9866896
397,36,-0.03136332504321578,0.013709485438657803,-0.16666666666666666,-1.129079701555768,0.4935414757916809,-6.0,1760653962.0550091
398,48,-0.04135571978291681,0.011840401404483988,0.0,-1.9850745495800068,0.5683392674152314,0.0,1760653963.0014699
399,26,-0.03675629098897944,0.20983128904742973,0.0,-0.9556635657134653,5.455613515233173,0.0,1760653963.8030605
400,60,-0.030378898522009614,0.09378982785824212,0.0,-1.822733911320577,5.6273896714945275,0.0,1760653965.2108653
401,16,-0.060043663653867,0.3323103047592164,0.0,-0.960698618461872,5.316964876147463,0.0,1760653965.5627534
402,31,-0.04327456887624194,0.17875764507958414,0.0,-1.3415116351635001,5.541486997467108,0.0,1760653966.4015942
403,57,-0.02817754667891648,0.10056783641928908,-0.08771929824561403,-1.6061201606982394,5.732366675899478,-5.0,1760654052.2284362
404,40,-0.036854027933106895,0.01295720778684673,0.0,-1.4741611173242757,0.5182883114738692,0.0,1760654052.8440387
405,29,-0.03357293768891869,0.18616644416399006,0.0,-0.9736151929786421,5.398826880755712,0.0,1760654053.5940433
406,24,-0.03806724716338165,0.015934504102801138,0.0,-0.9136139319211596,0.3824280984672273,0.0,1760654054.0991006
407,68,-0.03365842542960066,0.08576444131582249,0.0,-2.2887729292128447,5.831982009475929,0.0,1760654055.733575
408,16,-0.05177305745949817,0.02163633218286331,-0.125,-0.8283689193519708,0.34618131492581294,-2.0,1760654056.017085
409,44,-0.029324388153929414,0.12781617862698155,0.0,-1.2902730787728942,5.623911859587189,0.0,1760654057.1539147
410,32,-0.03585868372488832,0.16887129401801793,0.0,-1.1474778791964262,5.403881408576574,0.0,1760654057.6922753
411,51,-0.01801641713183708,0.10883135125870776,0.0,-0.9188372737236911,5.550398914194096,0.0,1760654145.4564426
412,44,-0.0347197074986588,0.12701903170925893,0.0,-1.5276671299409872,5.588837395207393,0.0,1760654146.2430127
413,20,-0.038281947560283455,0.27075332666176016,0.0,-0.7656389512056692,5.415066533235203,0.0,1760654146.830903
414,23,-0.028379927796298297,0.23173747379762213,0.0,-0.6527383393148608,5.329961897345309,0.0,1760654147.6959016
415,28,-0.032361279319592234,0.19173428485689592,0.0,-0.9061158209485826,5.368559975993086,0.0,1760654148.555137
416,37,-0.03303489638812317,0.15190043661205915,0.0,-1.2222911663605571,5.620316154646189,0.0,1760654149.737365
417,35,-0.03790304184123305,0.15543072069757147,-0.02857142857142857,-1.3266064644431566,5.4400752244150015,-1.0,1760654150.3663714
418,19,-0.029323293948142218,0.2822355911694707,0.0,-0.5571425850147022,5.362476232219944,0.0,1760654150.800085
419,26,-0.04918907094084805,0.2124628271046191,0.0,-1.2789158444620492,5.524033504720097,0.0,1760654237.745537
420,30,-0.03229326357646081,0.18173323310796843,0.0,-0.9687979072938244,5.451996993239053,0.0,1760654238.8425713
421,24,-0.0395494885188237,0.22194374853601498,0.0,-0.9491877244517688,5.32664996486436,0.0,1760654239.704555
422,38,-0.03956994957472258,0.1508416763966357,0.0,-1.5036580838394582,5.7319837030721565,0.0,1760654240.773335
423,70,-0.02521824614679762,0.0820576249290943,0.0,-1.7652772302758333,5.7440337450366,0.0,1760654241.9949222
424,60,-0.02202108351128869,0.09386174764953562,0.0,-1.3212650106773214,5.631704858972137,0.0,1760654242.895804
425,21,-0.033499254715671806,0.2566813762021823,0.0,-0.703484349029108,5.390308900245828,0.0,1760654329.7549632
426,11,-0.06449352314744526,0.018935408585639624,0.0,-0.7094287546218979,0.20828949444203587,0.0,1760654330.316631
427,38,-0.03754038963830795,0.14535242411336682,0.0,-1.4265348062557022,5.52339211630794,0.0,1760654331.7191086
428,4,-0.07396884156295479,0.02040830488825131,0.0,-0.29587536625181915,0.08163321955300525,0.0,1760654332.0256028
429,44,-0.03990081001286612,0.12991628365286256,0.0,-1.7556356405661093,5.716316480725952,0.0,1760654333.363346
430,38,-0.04120114771840682,0.14718475695729535,-0.02631578947368421,-1.5656436132994591,5.593020764377223,-1.0,1760654334.159082
431,26,-0.04185953821068243,0.20656845700819246,0.0,-1.0883479934777431,5.370779882213004,0.0,1760654334.660414
432,61,-0.03061300083298782,0.011653064671412094,0.0,-1.867393050812257,0.7108369449561377,0.0,1760654335.9707613
433,12,-0.057576932496913626,0.020353732985579562,0.0,-0.6909231899629635,0.24424479582695474,0.0,1760654422.1740508
434,31,-0.035420478305230686,0.18072464908009844,0.0,-1.0980348274621512,5.6024641214830515,0.0,1760654423.1613574
435,31,-0.03885575193326512,0.1773612154628736,0.0,-1.2045283099312187,5.498197679349081,0.0,1760654424.2913299
436,31,-0.042528649469599104,0.020837726014970425,0.0,-1.3183881335575722,0.6459695064640831,0.0,1760654425.0438907
437,75,-0.03067307236772886,0.011039985090959674,-0.04,-2.3004804275796644,0.8279988818219756,-3.0,1760654426.8185425
438,39,-0.027649321203046195,0.013024536349438237,0.0,-1.0783235269188016,0.5079569176280913,0.0,1760654427.6688895
439,33,-0.04706743325417188,0.02083258015346496,-0.030303030303030304,-1.553225297387672,0.6874751450643437,-1.0,1760654428.8288298
440,35,-0.030786526789951894,0.1580494278008129,0.0,-1.0775284376483163,5.531729973028452,0.0,1760654517.3065798
441,61,-0.03310857443060418,0.09522681765870904,0.0,-2.019623040266855,5.808835877181251,0.0,1760654518.2519836
442,17,-0.029742973451872556,0.309010872644582,0.0,-0.5056305486818334,5.253184834957894,0.0,1760654518.618272
443,31,-0.038229101677848994,0.017111867475591028,0.0,-1.1851021520133187,0.5304678917433219,0.0,1760654519.8978038
444,18,-0.046918213802352955,0.021154847754458,0.0,-0.8445278484423532,0.380787259580244,0.0,1760654520.3796864
445,50,-0.02648161639786895,0.11598449744931745,-0.02,-1.3240808198934475,5.799224872465873,-1.0,1760654521.7893448
446,40,-0.03402897846047119,0.14181466212491253,0.0,-1.3611591384188475,5.6725864849965015,0.0,1760654522.5211241
447,22,-0.03454582040528009,0.2431449006874695,0.0,-0.760008048916162,5.349187815124329,0.0,1760654522.949684
448,74,-0.030267752711048257,0.07887259829495874,0.0,-2.239813700617571,5.836572273826946,0.0,1760654608.056245
449,22,-0.04479101275993882,0.020222953890705633,-0.13636363636363635,-0.985402280718654,0.4449049855955239,-3.0,1760654608.4639974
450,22,-0.03414429800893889,0.24645094789123523,0.0,-0.7511745561966555,5.421920853607175,0.0,1760654609.4054503
451,55,-0.037565551710439744,0.10556606685057328,-0.07272727272727272,-2.066105344074186,5.80613367678153,-4.0,1760654610.7844038
452,32,-0.0334053155307758,0.17092641620638702,0.0,-1.0689700969848257,5.4696453186043845,0.0,1760654611.319061
453,16,-0.05037322363242738,0.3284352263132228,0.0,-0.8059715781188381,5.254963621011565,0.0,1760654611.8703887
454,16,-0.04929093484686488,0.01777441528220825,-0.125,-0.788654957549838,0.284390644515332,-2.0,1760654612.2546587
455,67,-0.026085837332308758,0.08781677782250101,-0.014925373134328358,-1.7477511012646867,5.883724114107568,-1.0,1760654613.9245348
456,15,-0.034929313483534084,0.01558892931597822,0.0,-0.5239397022530112,0.2338339397396733,0.0,1760654614.1939461
457,29,-0.033511700592579796,0.18594784102604187,0.0,-0.9718393171848141,5.392487389755214,0.0,1760654703.294538
458,34,-0.034412748305743805,0.02188982671949749,-0.029411764705882353,-1.1700334423952894,0.7442541084629147,-1.0,1760654704.0181315
459,11,-0.06244693839782647,0.020492208799635262,-0.09090909090909091,-0.6869163223760911,0.22541429679598787,-1.0,1760654704.210068
460,36,-0.030505014537737265,0.15457382832114974,0.0,-1.0981805233585415,5.564657819561391,0.0,1760654705.5375862
461,25,-0.04133336940747677,0.01595548501267007,0.0,-1.0333342351869192,0.3988871253167517,0.0,1760654706.07921
462,50,-0.03341176691279887,0.014061000142274347,-0.06,-1.6705883456399433,0.7030500071137173,-3.0,1760654707.1932464
463,29,-0.032645710144888956,0.18848862660528726,0.0,-0.9467255942017798,5.466170171553331,0.0,1760654707.7265985
464,24,-0.0303436829646407,0.22279646442747017,0.0,-0.7282483911513769,5.347115146259284,0.0,1760654708.4880157
465,26,-0.0331813283445434,0.20535325646011152,0.0,-0.8627145369581283,5.3391846679629,0.0,1760654798.187842
466,5,-0.15391227747249034,0.010909848682501716,0.0,-0.7695613873624517,0.05454924341250858,0.0,1760654798.895902
