episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,finished_at
54,40,-0.058901887236017705,0.0180768839576564,0.0,-2.356075489440708,0.723075358306256,0.0,1760650691.7014716
55,40,-0.06021483940120581,0.017571537823126728,0.0,-2.4085935760482324,0.7028615129250692,0.0,1760650692.3985531
56,18,-0.054396146755529305,0.020409561833879465,0.0,-0.9791306415995275,0.36737211300983036,0.0,1760650692.7770004
57,32,-0.06594016497827782,0.01777277861933883,0.0,-2.11008527930489,0.5687289158188426,0.0,1760650693.8334255
58,30,-0.05006237899101781,0.020377624858523298,0.0,-1.5018713697305341,0.611328745755699,0.0,1760650694.5469952
59,35,-0.07331911496265915,0.016893816336557507,0.0,-2.56616902369307,0.5912835717795127,0.0,1760650695.389041
60,9,-0.0513933618298683,0.02115920390394034,0.0,-0.4625402564688147,0.19043283513546308,0.0,1760650695.6423795
61,7,-0.055105623264819166,0.021464392808730033,0.0,-0.38573936285373417,0.15025074966111024,0.0,1760650696.2047303
62,27,-0.05790943439712052,0.01939210398333709,0.0,-1.563554728722254,0.5235868075501015,0.0,1760650697.3221798
63,38,-0.051627320440625256,0.019834590116817395,-0.2631578947368421,-1.9618381767437598,0.753714424439061,-10.0,1760650794.520247
64,15,-0.047313153658716925,0.35345089589893314,0.0,-0.7096973048807539,5.301763438483997,0.0,1760650794.879246
65,20,-0.05723186380126497,0.2687282624969107,0.0,-1.1446372760252994,5.374565249938214,0.0,1760650795.537162
66,15,-0.07695038372668236,0.017605977485852638,0.0,-1.1542557559002355,0.2640896622877896,0.0,1760650795.9292638
67,8,-0.09194182607344607,0.015534233923032978,0.0,-0.7355346085875686,0.12427387138426382,0.0,1760650796.1800714
68,23,-0.04459352630767074,0.019682718441969952,0.0,-1.025651105076427,0.4527025241653089,0.0,1760650796.9722264
69,22,-0.05315080381063522,0.020104982102385417,0.0,-1.169317683833975,0.44230960625247917,0.0,1760650797.569664
70,29,-0.04818839604461945,0.021245343593708877,-0.06896551724137931,-1.397463485293964,0.6161149642175574,-2.0,1760650798.1619666
71,35,-0.07335779730608678,0.016440338009850716,0.0,-2.5675229057130373,0.575411830344775,0.0,1760650798.790009
72,22,-0.06811490444054091,0.017130658701559744,0.0,-1.4985278976919,0.3768744914343144,0.0,1760650799.175732
73,33,-0.04696088654332429,0.020995833840969414,0.0,-1.5497092559297014,0.6928625167519906,0.0,1760650799.7464106
74,2,-0.10004753429730441,2.5162296534852797,0.0,-0.20009506859460882,5.032459306970559,0.0,1760650799.815993
75,18,-0.05429336294543723,0.019983780670975417,-0.05555555555555555,-0.9772805330178702,0.3597080520775575,-1.0,1760650898.2537417
76,28,-0.05786350096450464,0.01777715863258717,-0.03571428571428571,-1.62017802700613,0.4977604417124408,-1.0,1760650899.0960395
77,32,-0.03919220680357122,0.1744058312624653,-0.03125,-1.254150617714279,5.58098660039889,-1.0,1760650899.7660823
78,22,-0.053204572190285494,0.02070269665088806,0.0,-1.1705005881862809,0.4554593263195373,0.0,1760650900.2776365
79,28,-0.05666163250469121,0.019288049676145624,-0.03571428571428571,-1.586525710131354,0.5400653909320775,-1.0,1760650900.755658
80,22,-0.057329032246166915,0.01930120607592818,0.0,-1.261238709415672,0.42462653367042,0.0,1760650901.12783
81,8,-0.08799563931058715,0.017030882643424766,0.0,-0.7039651144846972,0.13624706114739812,0.0,1760650901.370671
82,35,-0.04748250807040228,0.021049456129603815,0.0,-1.6618877824640799,0.7367309645361335,0.0,1760650902.3969324
83,27,-0.06066141135755911,0.018147656701965793,0.0,-1.637858106654096,0.48998673095307643,0.0,1760650902.8468902
84,9,-0.04163537855586638,0.022670020801932325,0.0,-0.37471840700279746,0.2040301872173909,0.0,1760650903.1987708
85,43,-0.05554141480462129,0.01898532429683639,0.0,-2.3882808365987156,0.8163689447639647,0.0,1760650904.3537164
86,22,-0.050336058089667096,0.021231977540418168,0.0,-1.107393277972676,0.4671035058891997,0.0,1760650904.8114634
87,15,-0.055414746840245395,0.021395037335236088,-0.4,-0.8312212026036809,0.32092556002854133,-6.0,1760650905.1626277
88,17,-0.0597372205237711,0.021053991737914952,-0.058823529411764705,-1.0155327489041086,0.3579178595445542,-1.0,1760651004.3174605
89,35,-0.04930254799101142,0.020773123061269983,0.0,-1.7255891796853997,0.7270593071444494,0.0,1760651005.2242265
90,19,-0.05179849818234279,0.019905812560424587,0.0,-0.9841714654645131,0.37821043864806714,0.0,1760651005.5433807
91,32,-0.046925046219228675,0.020542951438889734,0.0,-1.5016014790153176,0.6573744460444715,0.0,1760651006.263264
92,5,-0.1063802966931654,0.015830567921434474,0.0,-0.531901483465827,0.07915283960717237,0.0,1760651006.3978953
93,39,-0.0493518314895836,0.020094694131444657,0.0,-1.9247214280937603,0.7836930711263416,0.0,1760651007.4328628
94,8,-0.05908561057980601,0.6459785497497412,0.0,-0.4726848846384481,5.16782839799793,0.0,1760651007.6156082
95,15,-0.06918409072762327,0.01993903764032067,0.0,-1.037761360914349,0.29908556460481006,0.0,1760651008.4592824
96,38,-0.04449438253685305,0.020883314460154113,-0.13157894736842105,-1.6907865364004158,0.7935659494858563,-5.0,1760651009.480417
97,35,-0.04104013155619873,0.02099433878774311,0.0,-1.4364046044669556,0.7348018575710089,0.0,1760651010.2539492
98,29,-0.06130522219183993,0.019374983616301602,0.0,-1.7778514435633581,0.5618745248727465,0.0,1760651010.8958979
99,32,-0.04417465208816877,0.021225177182435245,-0.1875,-1.4135888668214007,0.6792056698379279,-6.0,1760651110.5175223
100,13,-0.06661424682375902,0.019470079511149672,0.0,-0.8659852087088673,0.25311103364494575,0.0,1760651110.7429035
101,4,-0.07047931276979874,1.2691591059467902,0.0,-0.28191725107919496,5.076636423787161,0.0,1760651111.2808332
102,34,-0.07038801513350848,0.01728973807711097,0.0,-2.3931925145392885,0.587851094621773,0.0,1760651112.2706203
103,37,-0.0458716386170676,0.021307255968919126,0.0,-1.6972506288315012,0.7883684708500076,0.0,1760651112.993988
104,16,-0.045165316054454244,0.021873956122960947,0.0,-0.7226450568712679,0.34998329796737515,0.0,1760651113.3069131
105,13,-0.05434109765760456,0.02140564781038334,0.0,-0.7064342695488592,0.2782734215349834,0.0,1760651113.837775
106,26,-0.05815482449966803,0.019534736329939597,-0.038461538461538464,-1.5120254369913688,0.5079031445784296,-1.0,1760651114.6505046
107,21,-0.05649743637543382,0.018530777884600905,0.0,-1.1864461638841102,0.389146335576619,0.0,1760651115.2221045
108,35,-0.04733878079447772,0.020416684877312612,0.0,-1.65685732780672,0.7145839707059415,0.0,1760651115.929584
109,14,-0.038407421518633,0.021769827561448955,-0.2857142857142857,-0.537703901260862,0.30477758586028536,-4.0,1760651116.2301192
110,23,-0.03898066969845581,0.23850616344529968,0.0,-0.8965554030644837,5.485641759241893,0.0,1760651116.9784615
111,29,-0.037526122851855144,0.1939298966494378,-0.06896551724137931,-1.0882575627037991,5.623967002833696,-2.0,1760651216.3552659
112,34,-0.040851002317845726,0.021574937341263187,-0.058823529411764705,-1.3889340788067548,0.7335478696029484,-2.0,1760651216.8961413
113,35,-0.047913632267094,0.020548037401728114,0.0,-1.67697712934829,0.7191813090604839,0.0,1760651217.5088942
114,22,-0.045967127913131185,0.022029020859253446,0.0,-1.0112768140888861,0.4846384589035758,0.0,1760651217.985524
115,36,-0.05658760255038789,0.019955528084042936,0.0,-2.037153691813964,0.7183990110255457,0.0,1760651218.9657736
116,25,-0.050561556964931975,0.020724021517781875,0.0,-1.2640389241232994,0.5181005379445469,0.0,1760651219.4283178
117,28,-0.056753506467323654,0.01997142867019894,-0.07142857142857142,-1.5890981810850624,0.5592000027655704,-2.0,1760651220.0047796
118,13,-0.06268804886250931,0.02113260813599863,0.0,-0.8149446352126211,0.27472390576798217,0.0,1760651220.3887744
119,17,-0.05708248541040101,0.01966056373227379,0.0,-0.9704022519768172,0.33422958344865444,0.0,1760651221.0391378
120,16,-0.05454090183984232,0.019928252731790184,0.0,-0.8726544294374772,0.31885204370864295,0.0,1760651221.474237
121,6,-0.04877435304355365,0.022724005806384756,0.0,-0.2926461182613219,0.13634403483830854,0.0,1760651221.93535
122,29,-0.05013966939835644,0.020266862780091537,-0.034482758620689655,-1.4540504125523368,0.5877390206226546,-1.0,1760651223.0965452
123,29,-0.037985305495044815,0.021872794677496303,0.0,-1.1015738593562996,0.6343110456473928,0.0,1760651322.1446376
124,32,-0.040285357809612496,0.021075127868233595,0.0,-1.2891314499075999,0.674404091783475,0.0,1760651322.8085022
125,17,-0.04833606163533691,0.021898872834710686,-0.23529411764705882,-0.8217130478007274,0.3722808381900817,-4.0,1760651323.1641853
126,38,-0.055501001531018355,0.019616090571251844,0.0,-2.1090380581786974,0.7454114417075701,0.0,1760651324.1435459
127,5,-0.09695498011729416,0.017216384112574423,0.0,-0.48477490058647077,0.08608192056287212,0.0,1760651324.2766347
128,27,-0.0487653229001317,0.206336604284625,0.0,-1.3166637183035559,5.571088315684875,0.0,1760651325.322222
129,21,-0.0505617779244888,0.022352302027316112,0.0,-1.0617973364142648,0.4693983425736384,0.0,1760651325.8614438
130,26,-0.054721910067214136,0.020741307353687802,0.0,-1.4227696617475676,0.5392739911958828,0.0,1760651326.4555614
131,5,-0.04063635341674969,0.02399351641997935,0.0,-0.20318176708374847,0.11996758209989675,0.0,1760651326.6181793
132,35,-0.043330364120133705,0.02191179939630494,0.0,-1.5165627442046796,0.7669129788706729,0.0,1760651327.549
133,11,-0.034709468117745695,0.023982789360712672,0.0,-0.3818041492952027,0.2638106829678394,0.0,1760651327.7500172
134,17,-0.0615172847631507,0.019644022297421914,-0.058823529411764705,-1.0457938409735619,0.33394837905617253,-1.0,1760651328.318862
135,4,-0.08166633636879644,0.02148029431897868,0.0,-0.3266653454751858,0.08592117727591472,0.0,1760651328.7115119
136,2,-0.20762506701086694,0.008357963416263773,0.0,-0.4152501340217339,0.016715926832527546,0.0,1760651428.3987772
137,28,-0.042557882261579374,0.021899597719446728,0.0,-1.1916207033242225,0.6131887361445084,0.0,1760651429.286287
138,22,-0.05447513130278506,0.0207880212964138,-0.045454545454545456,-1.1984528886612713,0.4573364685211036,-1.0,1760651429.9718328
139,30,-0.04855451382517909,0.020063726175445395,0.0,-1.4566354147553728,0.6019117852633619,0.0,1760651430.7878914
140,29,-0.04959279113497113,0.02082627683709096,0.0,-1.4381909429141628,0.6039620282756378,0.0,1760651431.3893738
141,28,-0.05692279492609465,0.01722969834096822,-0.39285714285714285,-1.5938382579306503,0.4824315535471102,-11.0,1760651431.905977
142,23,-0.05461417643275432,0.020182434999071085,0.0,-1.2561260579533493,0.464196004978635,0.0,1760651432.325192
143,17,-0.05290164995435164,0.02067395574899276,0.0,-0.8993280492239779,0.35145724773287695,0.0,1760651432.9749918
144,13,-0.059666643108879085,0.02052559815993012,0.0,-0.7756663604154281,0.26683277607909156,0.0,1760651433.540067
145,13,-0.07179889457355247,0.01928110756971235,0.0,-0.9333856294561821,0.2506543984062605,0.0,1760651434.1455686
146,24,-0.05221928659286615,0.020967819035590102,0.0,-1.2532628782287876,0.5032276568541625,0.0,1760651434.7185912
147,31,-0.03661247648110413,0.18265672011068287,0.0,-1.1349867709142278,5.662358323431169,0.0,1760651435.258902
148,18,-0.04958653872277054,0.02128935430119623,-0.05555555555555555,-0.8925576970098696,0.38320837742153213,-1.0,1760651532.2784474
149,32,-0.04426231397148761,0.17800871701750134,0.0,-1.4163940470876035,5.696278944560043,0.0,1760651532.9944372
150,17,-0.05362484171976348,0.02040820191642276,0.0,-0.9116223092359791,0.34693943257918697,0.0,1760651533.3450346
151,22,-0.059587276390556436,0.019152297003032222,0.0,-1.3109200805922416,0.42135053406670886,0.0,1760651534.0231376
152,23,-0.049707696275427087,0.021390616095210094,0.0,-1.143277014334823,0.4919841701898322,0.0,1760651534.7148297
153,13,-0.06716472834479353,0.018766824984616234,0.0,-0.873141468482316,0.24396872480001103,0.0,1760651535.173346
154,14,-0.036904078178623304,0.023053566998458314,0.0,-0.5166570945007263,0.3227499379784164,0.0,1760651535.5953178
155,22,-0.04369624317789597,0.021720461574331693,0.0,-0.9613173499137113,0.4778501546352973,0.0,1760651536.4618084
156,38,-0.03627997465185946,0.022241237313411866,0.0,-1.3786390367706596,0.8451670179096509,0.0,1760651537.1432233
157,24,-0.045488285572980756,0.020988681658457877,-0.041666666666666664,-1.091718853751538,0.503728359802989,-1.0,1760651537.6033163
158,25,-0.03207476585151818,0.22206255233859987,0.0,-0.8018691462879545,5.551563808464997,0.0,1760651538.0186806
159,11,-0.052100444439786966,0.021830851092517176,0.0,-0.5731048888376566,0.24013936201768893,0.0,1760651538.2137961
160,21,-0.025224514574502133,0.2602791402379654,0.0,-0.5297148060645448,5.465861944997274,0.0,1760651636.7891233
161,28,-0.043936943403796114,0.021191313238197923,0.0,-1.2302344153062912,0.5933567706695418,0.0,1760651637.3757424
162,38,-0.043715164768262274,0.02189500902122729,-0.13157894736842105,-1.6611762611939664,0.832010342806637,-5.0,1760651638.0055895
163,16,-0.05981490837455587,0.019636237498582548,0.0,-0.957038533992894,0.31417979997732076,0.0,1760651638.3288398
164,28,-0.038040653048126254,0.02210115437991907,-0.14285714285714285,-1.065138285347535,0.6188323226377339,-4.0,1760651639.102276
165,7,-0.09428962675295656,0.018139562885880322,0.0,-0.6600273872706959,0.12697694020116226,0.0,1760651639.3337903
166,18,-0.056009360906740496,0.02098259551500752,-0.05555555555555555,-1.0081684963213289,0.37768671927013536,-1.0,1760651640.0377188
167,24,-0.04320953729589669,0.021520020058418906,-0.08333333333333333,-1.0370288951015205,0.5164804814020537,-2.0,1760651640.8752685
168,31,-0.04539053403744233,0.18150794719505473,0.0,-1.4071065551607123,5.6267463630466965,0.0,1760651641.7061305
169,14,-0.05418736707437014,0.01950956613112147,0.0,-0.758623139041182,0.27313392583570056,0.0,1760651642.0881078
170,11,-0.03846813257174175,0.022746767425735247,0.0,-0.4231494582891593,0.2502144416830877,0.0,1760651642.607868
171,19,-0.04188594746613649,0.022146995816706427,-0.10526315789473684,-0.7958330018565933,0.4207929205174221,-2.0,1760651643.14877
172,24,-0.05101327042702142,0.02077037944663779,0.0,-1.224318490248514,0.498489106719307,0.0,1760651643.5618153
173,11,-0.050137997900114,0.4757207235651728,0.0,-0.551517976901254,5.232927959216901,0.0,1760651742.8070786
174,26,-0.039987893154641414,0.021335637361241205,-0.11538461538461539,-1.0396852220206767,0.5547265713922713,-3.0,1760651743.450527
175,35,-0.04161719582671731,0.022037519286629375,0.0,-1.4566018539351058,0.7713131750320281,0.0,1760651744.2965455
176,23,-0.046405663383068375,0.01993303202631142,-0.08695652173913043,-1.0673302578105726,0.4584597366051627,-2.0,1760651744.8399436
177,3,-0.11228324427712193,0.014266770652857303,0.0,-0.33684973283136577,0.04280031195857191,0.0,1760651744.9872093
178,24,-0.04733768205383498,0.02161727434803413,-0.08333333333333333,-1.1361043692920394,0.5188145843528191,-2.0,1760651745.9747164
179,21,-0.03998637622935555,0.2566874870457314,0.0,-0.8397139008164666,5.390437227960359,0.0,1760651746.5337725
180,27,-0.04183958419236152,0.021699207027250204,0.0,-1.1296687731937611,0.5858785897357555,0.0,1760651747.27904
181,23,-0.0573265876496411,0.018187700351536145,0.0,-1.3185115159417453,0.41831710808533135,0.0,1760651747.8382626
182,8,-0.07459315023873725,0.6453540640801732,0.0,-0.596745201909898,5.162832512641385,0.0,1760651748.2108595
183,40,-0.03908877482323212,0.14640385646157444,-0.025,-1.5635509929292848,5.856154258462977,-1.0,1760651749.2322314
184,26,-0.0450323998681733,0.02068694324056068,0.0,-1.1708423965725057,0.5378605242545776,0.0,1760651749.676804
185,14,-0.04641246068704436,0.021851522098882383,0.0,-0.6497744496186211,0.30592130938435336,0.0,1760651847.6684906
186,3,-0.12685383350147025,0.015525923615860146,0.0,-0.38056150050441073,0.04657777084758044,0.0,1760651848.1650665
187,33,-0.0413853781781723,0.021048180092522906,0.0,-1.3657174798796858,0.6945899430532559,0.0,1760651849.3889863
188,12,-0.07523456085391977,0.019888313775191246,0.0,-0.9028147302470373,0.23865976530229496,0.0,1760651849.8134375
189,18,-0.04485213222181658,0.022240181132807606,0.0,-0.8073383799926985,0.4003232603905369,0.0,1760651850.915604
190,9,-0.038790329392690365,0.022918353572098836,-0.1111111111111111,-0.3491129645342133,0.20626518214888953,-1.0,1760651851.4163928
191,32,-0.03608745533661415,0.021899703728045856,-0.03125,-1.1547985707716528,0.7007905192974674,-1.0,1760651852.3348851
192,27,-0.044063212186601884,0.021586857269926263,0.0,-1.1897067290382508,0.5828451462880091,0.0,1760651852.8599086
193,36,-0.040168298029222074,0.021533841025090657,-0.027777777777777776,-1.4460587290519946,0.7752182769032636,-1.0,1760651853.673232
194,33,-0.045100402543682035,0.019288141384715473,0.0,-1.4883132839415072,0.6365086656956106,0.0,1760651854.272605
195,28,-0.03902572378220665,0.022309599578370108,-0.07142857142857142,-1.0927202659017863,0.624668788194363,-2.0,1760651950.947056
196,16,-0.047093323200539744,0.33328001667220714,0.0,-0.7534931712086359,5.332480266755314,0.0,1760651951.4245942
197,22,-0.05074639168347919,0.020443471175413726,0.0,-1.1164206170365423,0.449756365859102,0.0,1760651951.989133
198,12,-0.07756533814469517,0.015781602671861593,0.0,-0.930784057736342,0.18937923206233911,0.0,1760651952.2902308
199,23,-0.04449192402112311,0.238715716029499,0.0,-1.0233142524858316,5.490461468678477,0.0,1760651953.0741756
200,34,-0.044046078413587854,0.16723997118190687,0.0,-1.497566666061987,5.686159020184833,0.0,1760651953.7358239
201,25,-0.050145532430539784,0.220912749812819,0.0,-1.2536383107634945,5.522818745320475,0.0,1760651954.1821294
202,32,-0.04363561394240211,0.01886256249013366,-0.0625,-1.3963396461568676,0.6036019996842771,-2.0,1760651954.9384685
203,26,-0.04344255325793914,0.02127704753635174,0.0,-1.1295063847064175,0.5532032359451453,0.0,1760651955.5572453
204,14,-0.042840168079012274,0.022065243235920462,0.0,-0.5997623531061719,0.30891340530288647,0.0,1760651956.0179334
205,16,-0.05490209195784511,0.021600605681530313,0.0,-0.8784334713255217,0.345609690904485,0.0,1760651956.7044907
206,27,-0.04465416247147531,0.02128686338600567,0.0,-1.2056623867298333,0.5747453114221531,0.0,1760651957.375125
207,26,-0.04375249111670914,0.0203361675519319,0.0,-1.1375647690344377,0.5287403563502294,0.0,1760652054.8564353
208,17,-0.05808564479319702,0.020203703278867714,0.0,-0.9874559614843493,0.34346295574075114,0.0,1760652055.1505268
209,5,-0.08442269141424433,1.0192135784995862,0.0,-0.4221134570712216,5.096067892497931,0.0,1760652055.5499463
210,31,-0.040143992446010704,0.021160087365663202,0.0,-1.2444637658263318,0.6559627083355593,0.0,1760652056.5734725
211,7,-0.06023271367168163,0.021920079035718108,0.0,-0.42162899570177137,0.15344055325002676,0.0,1760652056.7026799
212,33,-0.040673632985767205,0.020675823600201638,0.0,-1.3422298885303177,0.682302178806654,0.0,1760652057.7386892
213,11,-0.043382057241060416,0.02159994615054439,0.0,-0.47720262965166454,0.2375994076559883,0.0,1760652057.9888084
214,28,-0.035426944862850626,0.19854447666505384,-0.03571428571428571,-0.9919544561598176,5.559245346621507,-1.0,1760652059.0400944
215,28,-0.05025616096135049,0.019321837465579146,0.0,-1.4071725069178138,0.5410114490362161,0.0,1760652059.629602
216,4,-0.05426132139538625,1.2684186728707723,0.0,-0.217045285581545,5.073674691483089,0.0,1760652059.9430244
217,23,-0.04792377387617058,0.021309411210416872,0.0,-1.1022467991519234,0.49011645783958807,0.0,1760652060.713989
218,1,-0.2926474270094957,0.00045864332564933205,0.0,-0.2926474270094957,0.00045864332564933205,0.0,1760652060.9872344
219,5,-0.07980914698286831,0.019428057350254175,0.0,-0.3990457349143416,0.09714028675127087,0.0,1760652157.785481
220,22,-0.049610719629048665,0.021377992722607778,-0.13636363636363635,-1.0914358318390707,0.4703158398973711,-3.0,1760652158.5416737
221,34,-0.042073439535711125,0.02090165898456821,0.0,-1.4304969442141782,0.7106564054753192,0.0,1760652159.4476619
222,24,-0.04247178124968146,0.02081480755182144,0.0,-1.0193227499923552,0.49955538124371457,0.0,1760652159.9770885
223,23,-0.04236044753674069,0.01925257783396153,0.0,-0.9742902933450358,0.44280929018111526,0.0,1760652160.611619
224,12,-0.06342188696330446,0.02011262769891525,0.0,-0.7610626435596535,0.241351532386983,0.0,1760652160.9290943
225,21,-0.061426618798125304,0.020702328228069007,-0.09523809523809523,-1.2899589947606314,0.4347488927894491,-2.0,1760652161.7340808
226,25,-0.037751767145294615,0.022173749463686266,0.0,-0.9437941786323654,0.5543437365921566,0.0,1760652162.4294868
227,35,-0.04293925554204616,0.021764133596527766,0.0,-1.5028739439716157,0.7617446758784718,0.0,1760652163.148404
228,25,-0.03891365844208428,0.2180874456272785,0.0,-0.972841461052107,5.452186140681962,0.0,1760652163.5672755
229,7,-0.0893402430634193,0.018322572622758986,0.0,-0.6253817014439351,0.1282580083593129,0.0,1760652163.6986425
230,35,-0.03721612932670776,0.16175163764116574,-0.02857142857142857,-1.3025645264347716,5.661307317440801,-1.0,1760652259.1553345
231,22,-0.04678409847687715,0.021201133047766618,0.0,-1.0292501664912974,0.4664249270508656,0.0,1760652259.5737984
