episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,finished_at
23,24,-0.06480225244620781,0.018406563460772418,0.0,-1.5552540587089876,0.441757523058538,0.0,1760650334.2592928
24,44,-0.06965721808586879,0.016567852099603684,0.0,-3.0649175957782266,0.7289854923825622,0.0,1760650406.7157588
25,35,-0.11348527718418072,0.009195210148625222,0.0,-3.9719847014463254,0.32183235520188275,0.0,1760650407.440859
26,38,-0.06679262182460664,0.01789944646012135,-0.02631578947368421,-2.5381196293350525,0.6801789654846113,-1.0,1760650408.3357966
27,22,-0.04417999242832328,0.24813987213152763,0.0,-0.9719598334231122,5.459077186893608,0.0,1760650408.803396
28,15,-0.06189617714019691,0.018518295674318185,0.0,-0.9284426571029537,0.2777744351147728,0.0,1760650409.3650084
29,17,-0.09328754718694854,0.014369214035322462,-0.11764705882352941,-1.5858883021781252,0.24427663860048185,-2.0,1760650409.815305
30,12,-0.10557492396446727,0.010781141957100076,0.0,-1.2668990875736073,0.1293737034852009,0.0,1760650410.286999
31,17,-0.06607542362693089,0.01754697625977677,0.0,-1.1232822016578252,0.29829859641620504,0.0,1760650411.1481466
32,9,-0.061841990107024264,0.02008069948733176,0.0,-0.5565779109632184,0.18072629538598584,0.0,1760650412.0739155
33,32,-0.0909019684330222,0.014065081037234908,0.0,-2.9088629898567104,0.45008259319151706,0.0,1760650494.7018812
34,13,-0.08249125427798921,0.017206694911220635,0.0,-1.0723863056138598,0.22368703384586824,0.0,1760650495.2152188
35,40,-0.06258231125037583,0.018397611293646747,0.0,-2.5032924500150333,0.7359044517458698,0.0,1760650496.1554787
36,22,-0.05603855610212089,0.019580738188218108,0.0,-1.2328482342466596,0.4307762401407984,0.0,1760650496.5268562
37,14,-0.08988892166493588,0.013833660321275096,0.0,-1.2584449033091023,0.19367124449785134,0.0,1760650496.8022583
38,13,-0.08679265689414163,0.01596736672539847,0.0,-1.1283045396238411,0.20757576743018014,0.0,1760650497.1354513
39,30,-0.05461148685999071,0.017918733155097694,0.0,-1.6383446057997213,0.5375619946529309,0.0,1760650498.2138455
40,37,-0.06853150086366563,0.016583439186685655,0.0,-2.5356655319556287,0.6135872499073692,0.0,1760650499.1830127
41,20,-0.058877760108759856,0.019297553059752077,0.0,-1.1775552021751972,0.3859510611950415,0.0,1760650499.6902242
42,6,-0.03111285459867789,0.024519593677216383,0.0,-0.18667712759206734,0.1471175620632983,0.0,1760650500.1734223
43,29,-0.051901077513881365,0.01991667605927218,0.0,-1.5051312479025596,0.5775836057188932,0.0,1760650590.3354998
44,43,-0.06729923754686032,0.01696645607636895,0.0,-2.893867214514994,0.7295576112838649,0.0,1760650591.160807
45,25,-0.070902528157937,0.017472247795614536,0.0,-1.772563203948425,0.4368061948903634,0.0,1760650591.7521284
46,21,-0.05959375111427504,0.01956511595178942,-0.047619047619047616,-1.2514687733997758,0.41086743498757783,-1.0,1760650592.421221
47,35,-0.06074755276684481,0.018530024877304947,0.0,-2.1261643468395683,0.6485508707056731,0.0,1760650593.347056
48,11,-0.07490614419634638,0.018894403490060652,0.0,-0.8239675861598101,0.20783843839066718,0.0,1760650593.6809375
49,11,-0.04542712903469138,0.022453896380881796,0.0,-0.4996984193816052,0.24699286018969974,0.0,1760650594.375318
50,1,-0.08436356145665982,0.0294854451688234,0.0,-0.08436356145665982,0.0294854451688234,0.0,1760650594.9539874
51,40,-0.053025001676955785,0.016448993782850384,-0.025,-2.1210000670782314,0.6579597513140154,-1.0,1760650596.3845744
52,14,-0.06043872708413571,0.01976845163484609,0.0,-0.8461421791778999,0.27675832288784524,0.0,1760650690.2924416
53,26,-0.053704406623731674,0.019458644705206044,0.0,-1.3963145722170236,0.5059247623353571,0.0,1760650690.9511142
54,5,-0.03616913999827355,0.024605469815940317,0.0,-0.18084569999136774,0.12302734907970159,0.0,1760650691.1864944
55,17,-0.06262557966458164,0.019764416429155444,0.0,-1.0646348542978878,0.33599507929564254,0.0,1760650692.044302
56,24,-0.0548434361624186,0.019764245132764285,0.0,-1.3162424678980464,0.47434188318634285,0.0,1760650692.8702793
57,16,-0.054301370690335485,0.33383860214195565,0.0,-0.8688219310453678,5.3414176342712905,0.0,1760650693.5410101
58,36,-0.05601170937263394,0.019773565104027876,0.0,-2.0164215374148218,0.7118483437450035,0.0,1760650694.6445365
59,15,-0.06207255072819572,0.018730807923290273,0.0,-0.9310882609229358,0.28096211884935407,0.0,1760650695.1102684
60,36,-0.08261028208834639,0.015060566129057703,0.0,-2.9739701551804703,0.5421803806460773,0.0,1760650696.066409
61,25,-0.047509578455593705,0.02001844062904872,0.0,-1.1877394613898427,0.500461015726218,0.0,1760650696.5197284
62,43,-0.06583608053742439,0.017924642000418437,0.0,-2.8309514631092485,0.7707596060179928,0.0,1760650793.8818345
63,25,-0.051646260349128,0.020041842857172885,0.0,-1.2911565087282,0.5010460714293221,0.0,1760650794.3391027
64,7,-0.08344079749170523,0.01772010465084497,0.0,-0.5840855824419366,0.12404073255591477,0.0,1760650794.721473
65,12,-0.08107117069274757,0.016168828462129598,-0.08333333333333333,-0.9728540483129707,0.19402594154555516,-1.0,1760650795.4173222
66,14,-0.0512726711637605,0.019914963362515862,0.0,-0.717817396292647,0.2788094870752221,0.0,1760650795.9157636
67,19,-0.05849320652283822,0.019045359057312278,-0.10526315789473684,-1.1113709239339262,0.3618618220889333,-2.0,1760650796.3534684
68,30,-0.05727440721004577,0.18529429697600072,0.0,-1.7182322163013732,5.558828909280022,0.0,1760650797.1020606
69,19,-0.08107050874970557,0.015777035891994286,0.0,-1.540339666244406,0.29976368194789144,0.0,1760650797.5128644
70,28,-0.06305812877301989,0.0178475458326476,-0.14285714285714285,-1.765627605644557,0.4997312833141328,-4.0,1760650798.1488714
71,26,-0.15228902265436983,0.00419680284357171,0.0,-3.9595145890136156,0.10911687393286446,0.0,1760650798.6775918
72,16,-0.07230648723133343,0.017342867550652234,0.0,-1.1569037957013348,0.27748588081043574,0.0,1760650799.0728512
73,13,-0.050349100962664345,0.02002959407975782,0.0,-0.6545383125146365,0.2603847230368517,0.0,1760650799.4376738
74,25,-0.04656880996649211,0.021325054027812006,-0.04,-1.1642202491623028,0.5331263506953001,-1.0,1760650800.17928
75,7,-0.04610544184785339,0.022653683600648865,0.0,-0.32273809293497374,0.15857578520454205,0.0,1760650800.62559
76,2,-0.07353538129156548,0.023032120354089608,0.0,-0.14707076258313095,0.046064240708179216,0.0,1760650898.7087274
77,17,-0.05582147801004785,0.312379531305058,0.0,-0.9489651261708135,5.310452032185986,0.0,1760650899.5269222
78,23,-0.03697367954801126,0.23833043992412098,0.0,-0.8503946296042589,5.481600118254782,0.0,1760650900.2906466
79,25,-0.05663020007671461,0.020195672373722752,0.0,-1.4157550019178653,0.5048918093430688,0.0,1760650900.7156148
80,23,-0.058819184211985995,0.020149089466534948,0.0,-1.352841236875678,0.4634290577303038,0.0,1760650901.1388407
81,12,-0.07492415675569324,0.016296867253282627,0.0,-0.8990898810683189,0.19556240703939154,0.0,1760650901.4394307
82,15,-0.053493374986790285,0.01950130109331316,0.0,-0.8024006248018543,0.2925195163996974,0.0,1760650902.0534666
83,11,-0.05427019960835877,0.021172764381957424,0.0,-0.5969721956919465,0.23290040820153168,0.0,1760650902.5885916
84,12,-0.047779303253197104,0.021648113829873566,0.0,-0.5733516390383653,0.2597773659584828,0.0,1760650903.2604914
85,42,-0.04708522162349496,0.020522307824371085,0.0,-1.9775793081867883,0.8619369286235856,0.0,1760650904.3379664
86,26,-0.043545135096781276,0.02168590411305428,-0.07692307692307693,-1.1321735125163133,0.5638335069394113,-2.0,1760650904.8800435
87,24,-0.05577401157093884,0.021004594005396143,-0.041666666666666664,-1.3385762777025323,0.5041102561295074,-1.0,1760650905.2753088
88,37,-0.04365929351208339,0.020709466216366667,0.0,-1.6153938599470854,0.7662502500055667,0.0,1760651004.6539469
89,29,-0.04286072589640306,0.02143533404316777,0.0,-1.2429610509956888,0.6216246872518653,0.0,1760651005.1361704
90,10,-0.06170547707087728,0.020926387148144505,0.0,-0.6170547707087728,0.20926387148144504,0.0,1760651005.4121232
91,14,-0.05489065857423806,0.018606755428913054,-0.07142857142857142,-0.7684692200393328,0.26049457600478276,-1.0,1760651006.0129123
92,29,-0.04246700623077714,0.0222605854489823,0.0,-1.2315431806925372,0.6455569780204866,0.0,1760651006.766448
93,9,-0.04447895953592433,0.02255304914282104,0.0,-0.400310635823319,0.20297744228538936,0.0,1760651007.0047662
94,33,-0.037007211333704215,0.021495996350072818,-0.030303030303030304,-1.221237974012239,0.709367879552403,-1.0,1760651008.0256956
95,5,-0.04514468396870095,0.022113013984818703,0.0,-0.22572341984350475,0.11056506992409351,0.0,1760651008.2936385
96,25,-0.04282804517784085,0.021598821998167445,0.0,-1.0707011294460211,0.5399705499541861,0.0,1760651009.3057184
97,40,-0.04745314173993892,0.02030651680114746,0.0,-1.8981256695975568,0.8122606720458985,0.0,1760651010.3203924
98,15,-0.06390397291177663,0.01923472145242028,0.0,-0.9585595936766494,0.2885208217863042,0.0,1760651010.6921403
99,32,-0.04891221709218781,0.02042654773309092,0.0,-1.5651909469500098,0.6536495274589095,0.0,1760651110.5175223
100,40,-0.04286863114437171,0.01963009097913939,0.0,-1.7147452457748684,0.7852036391655756,0.0,1760651111.1275864
101,17,-0.07106764067717662,0.01835571469505781,-0.058823529411764705,-1.2081498915120026,0.31204714981598275,-1.0,1760651111.5034394
102,22,-0.05795646863583678,0.019804813553462284,0.0,-1.2750423099884092,0.4357058981761702,0.0,1760651112.061262
103,32,-0.04442592630215969,0.021813358165768813,0.0,-1.42162964166911,0.698027461304602,0.0,1760651112.9295096
104,35,-0.041163223840416006,0.019689603249655834,-0.05714285714285714,-1.44071283441456,0.6891361137379542,-2.0,1760651113.5799515
105,32,-0.04608991736730557,0.0200793326647261,0.0,-1.4748773557537782,0.6425386452712352,0.0,1760651114.1680756
106,33,-0.04147256742732769,0.022021665791844242,-0.06060606060606061,-1.3685947251018138,0.72671497113086,-2.0,1760651114.765565
107,27,-0.04979809066179441,0.020214451778348887,-0.037037037037037035,-1.344548447868449,0.54579019801542,-1.0,1760651115.3050802
108,18,-0.052444772366518164,0.29840370017911355,0.0,-0.944005902597327,5.371266603224044,0.0,1760651115.6643405
109,13,-0.037313765977454734,0.02306108398352589,-0.23076923076923078,-0.48507895770691156,0.29979409178583655,-3.0,1760651116.2146053
110,34,-0.03166866855354383,0.1666943570616194,0.0,-1.0767347308204902,5.6676081400950595,0.0,1760651117.1314344
111,29,-0.050049829815630435,0.021221075389649683,-0.06896551724137931,-1.4514450646532826,0.6154111862998408,-2.0,1760651216.3552659
112,24,-0.0528164643814717,0.020470948045459705,-0.041666666666666664,-1.267595145155321,0.4913027530910329,-1.0,1760651216.770664
113,15,-0.08615292530640843,0.01690753091855454,0.0,-1.2922938795961265,0.2536129637783181,0.0,1760651217.1917205
114,23,-0.052255007437200546,0.23783814546801677,0.0,-1.2018651710556125,5.470277345764385,0.0,1760651218.002547
115,30,-0.0392295976013531,0.1881145909612439,0.0,-1.1768879280405928,5.643437728837316,0.0,1760651218.8648536
116,22,-0.07938194105584506,0.016954636332195332,0.0,-1.7464027032285914,0.3730019993082973,0.0,1760651219.3874433
117,26,-0.0470835117212831,0.021547413773235772,0.0,-1.2241713047533604,0.5602327581041301,0.0,1760651219.9779031
118,36,-0.05118493629748645,0.020143688389865914,-0.027777777777777776,-1.8426577067095122,0.7251727820351729,-1.0,1760651220.748248
119,21,-0.05316162385783457,0.021506180295674186,0.0,-1.116394101014526,0.4516297862091579,0.0,1760651221.098651
120,30,-0.05978557359175167,0.019305096430702808,0.0,-1.7935672077525502,0.5791528929210842,0.0,1760651221.702604
121,38,-0.045671177059543815,0.021446912973791483,-0.02631578947368421,-1.735504728262665,0.8149826930040763,-1.0,1760651222.4827962
122,26,-0.050674331763779674,0.019383616142626188,0.0,-1.3175326258582716,0.5039740197082809,0.0,1760651223.046482
123,4,-0.11585098027384536,0.020553040650558862,0.0,-0.4634039210953814,0.08221216260223545,0.0,1760651223.3056865
124,8,-0.07402407597704402,0.02098275351348588,0.0,-0.5921926078163522,0.16786202810788703,0.0,1760651322.4543636
125,21,-0.056142198154300056,0.01899305792205527,0.0,-1.1789861612403012,0.39885421636316065,0.0,1760651323.2239904
126,30,-0.03768534821329379,0.021040844629189207,-0.03333333333333333,-1.1305604463988137,0.6312253388756762,-1.0,1760651324.0125775
127,3,-0.13845681762750325,0.015504023000125844,0.0,-0.41537045288250973,0.046512069000377534,0.0,1760651324.2463326
128,31,-0.044453741378791475,0.020940906769299657,0.0,-1.3780659827425357,0.6491681098482894,0.0,1760651325.4011843
129,9,-0.06633512104943992,0.5745022489408237,0.0,-0.5970160894449593,5.170520240467413,0.0,1760651325.644897
130,20,-0.05441420484719679,0.02180146115282262,0.0,-1.0882840969439358,0.4360292230564524,0.0,1760651326.3634284
131,16,-0.04051698571196576,0.021775519702280047,0.0,-0.6482717713914522,0.34840831523648075,0.0,1760651326.7805848
132,30,-0.05210118031865877,0.18573573879067767,-0.03333333333333333,-1.5630354095597632,5.57207216372033,-1.0,1760651327.4889758
133,23,-0.05486445132412044,0.020488737152315684,0.0,-1.26188238045477,0.47124095450326076,0.0,1760651327.9228098
134,29,-0.03694034376047798,0.1942199617075862,0.0,-1.0712699690538614,5.63237888952,0.0,1760651328.501053
135,29,-0.04324188884719399,0.021979912910522544,-0.034482758620689655,-1.2540147765686256,0.6374174744051537,-1.0,1760651428.2427766
136,23,-0.0375380104650513,0.021600895884137182,0.0,-0.8633742406961799,0.4968206053351552,0.0,1760651428.7401567
137,45,-0.030368242043593237,0.12892563788049555,0.0,-1.3665708919616957,5.801653704622299,0.0,1760651429.5006816
138,34,-0.05261950584307239,0.02017578783387307,0.0,-1.7890631986644612,0.6859767863516844,0.0,1760651430.200004
139,32,-0.04571980872520003,0.01886624070913057,-0.0625,-1.463033879206401,0.6037197026921782,-2.0,1760651430.8250015
140,24,-0.05998644216803745,0.02018266731947101,0.0,-1.439674612032899,0.48438401566730427,0.0,1760651431.3228652
141,25,-0.05507203840210532,0.020591780860755384,-0.44,-1.376800960052633,0.5147945215188846,-11.0,1760651431.8691254
142,34,-0.04538676294178145,0.020017421660643048,0.0,-1.5431499400205693,0.6805923364618637,0.0,1760651432.4690905
143,20,-0.050997326701628896,0.021220871203509906,0.0,-1.019946534032578,0.4244174240701981,0.0,1760651433.03187
144,25,-0.03786488797497789,0.02206651443327379,0.0,-0.9466221993744472,0.5516628608318448,0.0,1760651433.746075
145,19,-0.049407447321929594,0.020967814647379814,0.0,-0.9387414991166623,0.39838847830021645,0.0,1760651434.236803
146,27,-0.04516894290764698,0.020673443849168426,0.0,-1.2195614585064685,0.5581829839275475,0.0,1760651434.7675848
147,3,-0.13749826058001455,0.016322101444242534,0.0,-0.41249478174004367,0.0489663043327276,0.0,1760651434.8961453
148,14,-0.06306555838007818,0.019968219354970545,-0.07142857142857142,-0.8829178173210945,0.27955507096958765,-1.0,1760651532.220849
149,25,-0.0471329389732231,0.021129804152677067,0.0,-1.1783234743305775,0.5282451038169267,0.0,1760651532.8945487
150,4,-0.10886500105438585,0.022654657865980487,0.0,-0.4354600042175434,0.09061863146392195,0.0,1760651533.1532934
151,41,-0.04335037875612811,0.020842075509494733,-0.04878048780487805,-1.7773655290012527,0.854525095889284,-2.0,1760651534.2898567
152,15,-0.058011954964059496,0.02085185320662575,0.0,-0.8701793244608924,0.3127777980993863,0.0,1760651534.5938013
153,22,-0.04341996913477177,0.022514749100260734,-0.13636363636363635,-0.955239320964979,0.49532448020573616,-3.0,1760651535.3126945
154,21,-0.04095823676130722,0.021048666223836863,0.0,-0.8601229719874517,0.44202199070057413,0.0,1760651535.7149587
155,16,-0.05897847564729772,0.01994931422836523,0.0,-0.9436556103567635,0.31918902765384366,0.0,1760651536.3716109
156,22,-0.035857955031395064,0.022230121745093125,0.0,-0.7888750106906914,0.48906267839204876,0.0,1760651536.916574
157,12,-0.06090336576824695,0.019634015775044814,0.0,-0.7308403892189634,0.23560818930053776,0.0,1760651537.430437
158,21,-0.04617426216624311,0.019934098691936197,0.0,-0.9696595054911052,0.41861607253066013,0.0,1760651537.9691856
159,35,-0.047034385778773016,0.02046328487016177,0.0,-1.6462035022570556,0.716214970455662,0.0,1760651538.5411203
160,23,-0.051704934857897025,0.020999699052822368,0.0,-1.1892135017316317,0.4829930782149145,0.0,1760651636.8259904
161,23,-0.03917761468152194,0.23838642877590163,0.0,-0.9010851376750046,5.482887861845738,0.0,1760651637.29083
162,31,-0.035691287253192205,0.18298542097078319,0.0,-1.1064299048489583,5.672548050094279,0.0,1760651637.8965583
163,27,-0.04545479036656759,0.021120986365389813,-0.07407407407407407,-1.227279339897325,0.570266631865525,-2.0,1760651638.4799907
164,28,-0.03657973398684019,0.19930984755973455,-0.14285714285714285,-1.0242325516315254,5.580675731672567,-4.0,1760651639.102276
165,29,-0.03781772692661458,0.021848057019947565,0.0,-1.0967140808718228,0.6335936535784794,0.0,1760651639.6530437
166,12,-0.058051700045548195,0.021891205297484465,-0.08333333333333333,-0.6966204005465784,0.2626944635698136,-1.0,1760651639.9560604
167,16,-0.05656509386951779,0.33417681008251754,0.0,-0.9050415019122846,5.346828961320281,0.0,1760651640.7297466
168,35,-0.046758636622162154,0.02122337862814604,0.0,-1.6365522817756755,0.7428182519851114,0.0,1760651641.7679114
169,14,-0.03825804068223283,0.023369771694516116,0.0,-0.5356125695512597,0.3271768037232256,0.0,1760651642.0881078
170,15,-0.05887863086365433,0.354646132277728,0.0,-0.883179462954815,5.31969198416592,0.0,1760651642.6688206
171,8,-0.039221968287035655,0.022050724377288035,0.0,-0.31377574629628524,0.17640579501830428,0.0,1760651642.996381
172,33,-0.04413616909889243,0.021181677677072835,0.0,-1.4564935802634502,0.6989953633434035,0.0,1760651643.6858602
173,17,-0.03623975366973122,0.021557921540824736,0.0,-0.6160758123854307,0.36648466619402054,0.0,1760651742.8942025
174,19,-0.05167171888406399,0.021550962644520676,0.0,-0.9817626587972158,0.4094682902458929,0.0,1760651743.3497264
175,22,-0.054434151096981326,0.020993673368177392,0.0,-1.1975513241335891,0.4618608140999026,0.0,1760651744.0832329
176,23,-0.10769832758817575,0.01204481412513076,0.0,-2.4770615345280422,0.2770307248780075,0.0,1760651744.8399436
177,13,-0.055415860798419064,0.020269397598586005,0.0,-0.7204061903794479,0.2635021687816181,0.0,1760651745.1534057
178,13,-0.06557065367305168,0.01934646492298236,0.0,-0.8524184977496717,0.2515040439987707,0.0,1760651745.8081355
179,33,-0.042020496463584064,0.02203370866772384,0.0,-1.386676383298274,0.7271123860348867,0.0,1760651746.7412348
180,35,-0.04136740654238392,0.16424686968018656,0.0,-1.447859228983437,5.74864043880653,0.0,1760651747.3923802
181,12,-0.06487223377954264,0.02060475376735257,0.0,-0.7784668053545116,0.24725704520823086,0.0,1760651747.6350794
182,36,-0.042191339240383166,0.02179611869701853,-0.027777777777777776,-1.518888212653794,0.7846602730926671,-1.0,1760651748.6254804
183,27,-0.04324286165116001,0.021411167525515175,0.0,-1.1675572645813201,0.5781015231889097,0.0,1760651749.074119
184,10,-0.06611537565910555,0.021794355687862647,0.0,-0.6611537565910556,0.21794355687862646,0.0,1760651749.4221854
185,4,-0.1287266899049666,0.014360651359475483,0.0,-0.5149067596198664,0.05744260543790193,0.0,1760651847.5078917
186,20,-0.0538755634638177,0.01927126375638629,0.0,-1.077511269276354,0.38542527512772584,0.0,1760651848.4577525
187,21,-0.04833535604795003,0.2589383097608622,0.0,-1.0150424770069506,5.437704504978106,0.0,1760651849.1858025
188,11,-0.04284753683506868,0.02238590483000459,0.0,-0.4713229051857555,0.24624495313005051,0.0,1760651849.7923048
189,29,-0.040770747190926014,0.020377115880918527,0.0,-1.1823516685368545,0.5909363605466372,0.0,1760651851.06605
190,29,-0.03884872956855291,0.19191296544895997,-0.034482758620689655,-1.1266131574880345,5.565475998019839,-1.0,1760651851.7777011
191,28,-0.038949764802709785,0.19980171428293167,0.0,-1.090593414475874,5.594447999922087,0.0,1760651852.283865
192,34,-0.04142377306601312,0.021904106692315708,0.0,-1.408408284244446,0.744739627538734,0.0,1760651852.9658003
193,29,-0.0378826439186788,0.19404808939867554,-0.034482758620689655,-1.0985966736416852,5.627394592561591,-1.0,1760651853.5645282
194,30,-0.03947041120303892,0.02169205120045561,0.0,-1.1841123360911676,0.6507615360136684,0.0,1760651854.232271
195,7,-0.058327347906293465,0.02145563664717093,0.0,-0.40829143534405427,0.15018945653019652,0.0,1760651950.5884855
196,19,-0.042131592460290745,0.2842654880118963,-0.05263157894736842,-0.8005002567455242,5.401044272226029,-1.0,1760651951.487965
197,27,-0.037849273092514846,0.022387827243456827,0.0,-1.0219303734979008,0.6044713355733343,0.0,1760651952.061431
198,17,-0.051632800546825675,0.02023023714360708,0.0,-0.8777576092960365,0.3439140314413203,0.0,1760651952.3628187
199,21,-0.056067683984317905,0.02008170815539992,0.0,-1.177421363670676,0.4217158712633983,0.0,1760651953.0454354
200,28,-0.043985781471535944,0.021474760605849248,0.0,-1.2316018812030065,0.601293296963779,0.0,1760651953.6607635
201,11,-0.04583599805459098,0.021109013879856194,0.0,-0.5041959786005008,0.23219915267841812,0.0,1760651953.9560475
202,27,-0.05021093455781541,0.02054556759191568,0.0,-1.3556952330610161,0.5547303249817234,0.0,1760651954.8536232
203,27,-0.04806718624422546,0.021393673826765915,0.0,-1.2978140285940873,0.5776291933226797,0.0,1760651955.5715072
204,6,-0.0857429654096838,0.02015505025071615,0.0,-0.5144577924581029,0.1209303015042969,0.0,1760651955.8946357
205,31,-0.040095424467024805,0.022394209485551545,0.0,-1.242958158477769,0.6942204940520978,0.0,1760651956.9436827
206,14,-0.04413652179523836,0.022229434092675436,0.0,-0.617911305133337,0.3112120772974561,0.0,1760651957.2241628
207,15,-0.034919323052028904,0.02178955609447304,0.0,-0.5237898457804335,0.3268433414170956,0.0,1760652054.6964486
208,12,-0.06086400146579137,0.43756727464844386,0.0,-0.7303680175894964,5.2508072957813265,0.0,1760652055.076941
209,27,-0.04230237877209367,0.021142003739681652,0.0,-1.142164226846529,0.5708341009714046,0.0,1760652055.8650024
210,9,-0.0815982371037405,0.020281073761872288,0.0,-0.7343841339336645,0.1825296638568506,0.0,1760652056.2451851
211,19,-0.049295441166001326,0.021758678940142207,0.0,-0.9366133821540252,0.4134148998627019,0.0,1760652056.9108765
212,23,-0.04688175461110642,0.02128762708398798,0.0,-1.0782803560554477,0.48961542293172355,0.0,1760652057.57665
213,33,-0.03647866302411834,0.17266330638208233,0.0,-1.2037958797959052,5.697889110608717,0.0,1760652058.3648422
214,18,-0.049442561325454486,0.02152777861701763,0.0,-0.8899661038581808,0.3875000151063173,0.0,1760652058.8631377
215,27,-0.04752110962076356,0.019604484373692763,0.0,-1.283069959760616,0.5293210780897046,0.0,1760652059.6120596
216,16,-0.05908273471976694,0.01985882363799239,0.0,-0.945323755516271,0.3177411782078782,0.0,1760652060.1103656
217,31,-0.0395028098678631,0.021482726044144657,0.0,-1.224587105903756,0.6659645073684843,0.0,1760652060.839506
218,29,-0.05463316915043004,0.01993854677018194,0.0,-1.5843619053624711,0.5782178563352762,0.0,1760652061.449402
219,29,-0.030998684600032137,0.19321717801652472,0.0,-0.8989618534009319,5.603298162479216,0.0,1760652158.1623747
220,31,-0.05247216932549978,0.020328243445846005,0.0,-1.6266372490904932,0.6301755468212261,0.0,1760652158.6640642
221,37,-0.0437878636509593,0.021151452976594768,-0.05405405405405406,-1.620150955085494,0.7826037601340065,-2.0,1760652159.4900894
222,22,-0.0306315001846955,0.022852446219423176,-0.09090909090909091,-0.673893004063301,0.5027538168273099,-2.0,1760652159.9415574
223,30,-0.044289980260530035,0.0212036539313086,-0.03333333333333333,-1.3286994078159011,0.636109617939258,-1.0,1760652160.7022212
224,40,-0.03412599091919014,0.02085114201130179,0.0,-1.3650396367676056,0.8340456804520716,0.0,1760652161.3088267
225,37,-0.03801189615540414,0.021170556861923595,0.0,-1.406440157749953,0.783310603891173,0.0,1760652161.9465814
226,29,-0.04240623725790654,0.020976938499196456,0.0,-1.2297808804792898,0.6083312164766972,0.0,1760652162.487196
227,27,-0.038941496760993656,0.20649132066190817,0.0,-1.0514204125468287,5.575265657871521,0.0,1760652163.025573
228,9,-0.0685532720303277,0.02079466794687594,0.0,-0.6169794482729493,0.1871520115218835,0.0,1760652163.3539455
229,8,-0.07103401665863088,0.019046028980010888,0.0,-0.568272133269047,0.1523682318400871,0.0,1760652163.713274
230,31,-0.04420929582825384,0.021614582276685532,0.0,-1.3704881706758691,0.6700520505772515,0.0,1760652259.0999668
231,11,-0.07142552200350938,0.019394246388247438,0.0,-0.7856807420386032,0.21333671027072182,0.0,1760652259.381402
232,27,-0.036782647146767565,0.20670655146997333,-0.07407407407407407,-0.9931314729627243,5.58107688968928,-2.0,1760652260.105294
