episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
23,316,-0.002730722878881056,-0.001259129465313221,-0.00949367088607595,-0.013850817427553406,-0.8629084297264138,-0.39788491103897783,-3.0,-4.376858307106876,1,False,True,1762942214.062619
24,262,-0.0028395800224048206,-0.0021512223229736603,0.0,-0.0021181609867594324,-0.743969965870063,-0.563620248619099,0.0,-0.5549581785309713,0,False,True,1762942232.6459632
25,92,-0.0018517303580463346,0.001159677533142091,0.0,0.0,-0.17035919294026278,0.10669033304907238,0.0,0.0,0,False,True,1762942239.089771
26,393,-0.0024033555593600633,-0.0005091345406472951,0.0,-0.005073599984505375,-0.9445187348285049,-0.20008987447438698,0.0,-1.9939247939106124,0,False,True,1762942319.3372314
27,162,-0.0027701297921021964,-0.0023131210042102606,-0.018518518518518517,-0.007400484270468781,-0.4487610263205558,-0.37472560268206223,-3.0,-1.1988784518159425,1,False,True,1762942356.2130835
28,152,-0.0030611214424919307,-0.0016297242936230767,-0.019736842105263157,-0.01429038098631607,-0.4652904592587735,-0.24771809263070765,-3.0,-2.1721379099200426,1,False,True,1762942371.6670544
29,53,-0.002767252138739748,-0.002136114824922836,0.0,0.0,-0.14666436335320665,-0.1132140857209103,0.0,0.0,0,False,True,1762942375.3250551
30,79,-0.003038897938582811,-0.004233412557440073,-0.0379746835443038,-0.02291091972573284,-0.24007293714804206,-0.33443959203776574,-3.0,-1.8099626583328943,1,False,True,1762942436.0963233
31,23,-0.001504823874160672,0.0022031386836104346,0.0,0.0,-0.034610949105695454,0.050672189723039995,0.0,0.0,0,False,True,1762942469.1200154
32,77,-0.001811651190200452,0.0015709498100715765,0.0,0.0,-0.1394971416454348,0.1209631353755114,0.0,0.0,0,False,True,1762942493.6725676
33,56,-0.0034116171900396776,-0.003430595087890713,0.0,0.0,-0.19105056264222195,-0.19211332492187994,0.0,0.0,0,False,True,1762942512.0753586
34,49,-0.002432466984063013,-0.0013165504904333507,0.0,0.0,-0.11919088221908762,-0.06451097403123418,0.0,0.0,0,False,True,1762942535.1870656
35,29,-0.0008096930852609454,0.007718237130225271,0.0,-0.0001860480768203696,-0.023481099472567418,0.22382887677653285,0.0,-0.005395394227790719,0,True,False,1762942580.2810967
36,84,-0.002787599859718551,0.002214864803451792,0.0,0.0,-0.2341583882163583,0.18604864348995054,0.0,0.0,0,False,True,1762942607.8313758
37,87,-0.002932095971082767,-0.003128931299704944,0.0,-0.01915701296870129,-0.25509234948420073,-0.27221702307433016,0.0,-1.6666601282770122,0,False,True,1762942650.6562545
38,400,-0.002115963277641477,-0.0007122217713504982,-0.0075,-0.0019678060416068615,-0.8463853110565908,-0.28488870854019926,-3.0,-0.7871224166427446,1,False,True,1762942699.7026682
39,185,-0.0032015151299986323,-0.0043954449544448245,0.0,0.0,-0.592280299049747,-0.8131573165722925,0.0,0.0,0,False,True,1762942725.8783057
40,200,-0.0029410908958152405,-0.003240769661195847,0.0,-0.0001433340130653336,-0.5882181791630481,-0.6481539322391694,0.0,-0.028666802613066717,0,False,True,1762942742.4467518
41,230,-0.0027073005659714188,-0.0015737511489597833,0.0,-0.0068318748238255745,-0.6226791301734264,-0.36196276426075014,0.0,-1.5713312094798821,0,False,True,1762942762.693874
42,173,-0.001951957750945055,-0.0006225652379746446,0.0,0.0,-0.3376886909134945,-0.10770378616961351,0.0,0.0,0,False,True,1762942798.248742
43,199,-0.0018225710270365727,0.002699927509679477,-0.01507537688442211,-0.007873322138743975,-0.36269163438027796,0.5372855744262159,-3.0,-1.566791105610051,1,False,True,1762942816.0954998
44,116,-0.0019344445464638824,0.0008141107948018025,0.0,0.0,-0.22439556738981037,0.09443685219700909,0.0,0.0,0,False,True,1762942829.0339289
45,72,-0.0021361054903821235,0.00031275882047471844,0.0,0.0,-0.1537995953075129,0.022518635074179727,0.0,0.0,0,False,True,1762942835.5679858
46,187,-0.002803918028932042,-0.0020534397837481664,0.0,-0.00633306699826143,-0.5243326714102918,-0.3839932395609071,0.0,-1.1842835286748874,0,False,True,1762942878.5304272
47,21,-0.0017412046486831988,0.00035608223245092984,0.0,0.0,-0.03656529762234718,0.007477726881469526,0.0,0.0,0,False,True,1762942880.3901546
48,151,-0.0032754052146166898,-0.003985143809006118,-0.019867549668874173,-0.006548003385125426,-0.4945861874071202,-0.6017567151599239,-3.0,-0.9887485111539392,1,False,True,1762942904.6556404
49,150,-0.003072553048661809,-0.003778231843089202,-0.02,-0.011957732700987418,-0.46088295729927137,-0.5667347764633803,-3.0,-1.7936599051481126,1,False,True,1762942915.6885545
50,133,-0.0028343935664540544,-0.0022387304797364736,-0.022556390977443608,-0.008337598920202985,-0.3769743443383892,-0.297751153804951,-3.0,-1.108900656386997,1,False,True,1762942928.9100332
51,60,-0.002401369127297652,-0.0009452284695104895,-0.05,-0.030439303340426847,-0.14408214763785912,-0.05671370817062937,-3.0,-1.826358200425611,1,False,True,1762942963.690909
52,205,-0.0025131075055558503,0.000592626019108562,0.0,-0.025231132727411315,-0.5151870386389493,0.12148833391725522,0.0,-5.17238220911932,0,False,True,1762943001.3576763
53,148,-0.002965306454241019,-0.0032228243623161237,0.0,0.0,-0.4388653552276708,-0.4769780056227863,0.0,0.0,0,False,True,1762943025.9304965
54,32,-0.003376247540655671,-0.002224403363204515,0.0,0.0,-0.10803992130098147,-0.07118090762254448,0.0,0.0,0,False,True,1762943028.4588337
55,92,-0.002960328372519951,-0.0037616672331989708,0.0,0.0,-0.2723502102718355,-0.3460733854543053,0.0,0.0,0,False,True,1762943039.4359186
56,63,-0.003294046225988511,-0.004685468227504901,0.0,0.0,-0.2075249122372762,-0.2951844983328088,0.0,0.0,0,False,True,1762943067.3111665
57,60,-0.0026387109227224027,0.0019041401751597575,-0.05,-0.0364722973386031,-0.15832265536334417,0.11424841050958545,-3.0,-2.1883378403161857,1,False,True,1762943106.063773
58,100,-0.0030792379608700687,-0.003562794531930321,0.0,0.0,-0.3079237960870069,-0.3562794531930321,0.0,0.0,0,False,True,1762943120.6887388
59,164,-0.0026453155309091162,-0.0005422134111991456,0.0,0.0,-0.43383174706909505,-0.08892299943665988,0.0,0.0,0,False,True,1762943164.180366
60,122,-0.0025706750836853496,-0.0010905568012306204,-0.02459016393442623,-0.006193039793546824,-0.31362236020961265,-0.13304792975013569,-3.0,-0.7555508548127124,1,False,True,1762943179.157892
61,17,-0.0028789185195487,-0.0012027024965823405,0.0,0.0,-0.048941614832327895,-0.02044594244189979,0.0,0.0,0,False,True,1762943184.489423
62,242,-0.0028329437998634356,-0.0028674629543357887,-0.012396694214876033,-0.010827551041315019,-0.6855723995669514,-0.6939260349492609,-3.0,-2.6202673519982347,1,False,True,1762943216.6768954
63,49,-0.002138679027972057,-0.0002427864515213922,0.0,0.0,-0.1047952723706308,-0.011896536124548218,0.0,0.0,0,False,True,1762943231.7009718
64,28,-0.0026168008816999377,-0.0011110722439430152,0.0,0.0,-0.07327042468759826,-0.031110022830404427,0.0,0.0,0,False,True,1762943244.493808
65,48,-0.002682173279303557,-0.0017834248590761746,0.0,0.0,-0.12874431740657075,-0.08560439323565638,0.0,0.0,0,False,True,1762943258.0294993
66,60,-0.002276635974279504,-0.00020824740936343603,0.0,0.0,-0.13659815845677023,-0.012494844561806162,0.0,0.0,0,False,True,1762943269.214876
67,146,-0.002971266718356864,-0.003660064952746824,0.0,-0.001417638910751154,-0.4338049408801022,-0.5343694831010363,0.0,-0.2069752809696685,0,False,True,1762943306.9236321
68,187,-0.0026830158729395574,-0.0007687816168819986,-0.016042780748663103,-0.01438878355371671,-0.5017239682396972,-0.14376216235693373,-3.0,-2.6907025245450247,1,False,True,1762943337.9804342
69,181,-0.002441047385466312,-0.0007253214988541272,0.0,-0.0059696332243258194,-0.4418295767694025,-0.13128319129259702,0.0,-1.0805036136029733,0,False,True,1762943357.0717978
70,27,-0.0022445046025807098,0.00014353570246864003,0.0,0.0,-0.06060162426967916,0.003875463966653281,0.0,0.0,0,False,True,1762943359.0055742
71,76,-0.0031391169035101794,-0.001638523211860448,-0.039473684210526314,-0.02744417187709715,-0.23857288466677365,-0.12452776410139405,-3.0,-2.0857570626593835,1,False,True,1762943384.8623068
72,136,-0.002871729408095134,-0.003085800050586381,0.0,-0.010178814592340917,-0.39055519950093825,-0.41966880687974784,0.0,-1.3843187845583647,0,False,True,1762943400.7027042
73,181,-0.0026602852532115273,-0.0015206525877092115,0.0,0.0,-0.48151163083128645,-0.27523811837536727,0.0,0.0,0,False,True,1762943419.1561017
74,31,-0.003869178528529463,-0.004880270189614852,0.0,0.0,-0.11994453438441335,-0.15128837587806043,0.0,0.0,0,False,True,1762943423.4383159
75,146,-0.002901710322472834,-0.002677036983009968,-0.02054794520547945,-0.019058831857363668,-0.4236497070810338,-0.39084739951945535,-3.0,-2.7825894511750957,1,False,True,1762943455.413823
76,147,-0.00295441035902921,-0.002928093312059927,0.0,-0.007491577180136662,-0.4342983227772939,-0.4304297168728093,0.0,-1.1012618454800893,0,False,True,1762943465.3397326
77,113,-0.002947440799175943,-0.0033773332325586114,0.0,-0.01653772107116983,-0.33306081030688156,-0.3816386552791231,0.0,-1.8687624810421906,0,False,True,1762943478.1579041
78,130,-0.0028413115024154335,-0.002216929278162182,-0.023076923076923078,-0.02629980637674913,-0.36937049531400634,-0.2882008061610837,-3.0,-3.418974828977387,1,False,True,1762943488.4336646
79,102,-0.003606914651419746,-0.00529244419449337,0.0,0.0,-0.36790529444481407,-0.5398293078383237,0.0,0.0,0,False,True,1762943496.1813118
80,54,-0.0025994327301843176,-0.0013940891560067523,0.0,0.0,-0.14036936742995315,-0.07528081442436463,0.0,0.0,0,False,True,1762943516.3943863
81,58,-0.0019867136030134545,0.00019807335561153807,0.0,0.0,-0.11522938897478037,0.011488254625469208,0.0,0.0,0,False,True,1762943526.1909447
82,84,-0.002877865949169475,-0.002370577202027141,0.0,0.0,-0.2417407397302359,-0.19912848497027985,0.0,0.0,0,False,True,1762943539.5774028
83,117,-0.0027898417451644305,-0.002261775684698623,-0.05128205128205128,-0.01115575016310829,-0.3264114841842384,-0.2646277551097389,-6.0,-1.30522276908367,2,False,True,1762943554.4413319
84,150,-0.002914779047995398,-0.0025215929282128378,0.0,0.0,-0.43721685719930975,-0.37823893923192564,0.0,0.0,0,False,True,1762943565.8748531
85,57,-0.0026948345896656003,-0.003215539669295736,0.0,0.0,-0.1536055716109392,-0.18328576114985695,0.0,0.0,0,False,True,1762943570.3760574
86,50,-0.002419003205027268,-0.0007995112018348305,0.0,0.0,-0.1209501602513634,-0.039975560091741524,0.0,0.0,0,False,True,1762943590.9078784
87,107,-0.0028604303766705556,-0.0027840536134863215,0.0,-0.011827370723692675,-0.30606605030374945,-0.2978937366430364,0.0,-1.2655286674351163,0,False,True,1762943604.7972996
88,21,-0.0029113203374490438,-0.0014893866516588856,0.0,0.0,-0.06113772708642992,-0.031277119684836596,0.0,0.0,0,False,True,1762943611.8661785
89,126,-0.002571681022647471,-0.0014700244593315826,0.0,-0.022951133265347718,-0.32403180885358135,-0.1852230818757794,0.0,-2.8918427914338123,0,False,True,1762943627.3286843
90,118,-0.0035620302203385394,-0.005804118792391053,0.0,-0.0017466775955231558,-0.42031956599994763,-0.6848860175021443,0.0,-0.2061079562717324,0,False,True,1762943648.1569874
91,93,-0.0025801184516707253,-0.0011349898755629558,0.0,0.0,-0.23995101600537744,-0.10555405842735488,0.0,0.0,0,False,True,1762943658.0126712
92,136,-0.0025359763135707554,-0.0008907971804555153,0.0,0.0,-0.34489277864562273,-0.12114841654195008,0.0,0.0,0,False,True,1762943680.7994268
93,172,-0.002282346746031804,-0.00012394026096154665,-0.01744186046511628,-0.03449458726510896,-0.39256364031747026,-0.021317724885386025,-3.0,-5.933069009598741,1,False,True,1762943694.0070815
94,326,-0.002543683505399767,-0.0007576707487773857,0.0,-0.002097318634641583,-0.8292408227603241,-0.24700066410142774,0.0,-0.6837258748931561,0,False,True,1762943731.5080962
95,21,-0.0022113842883155705,-0.0018500874885903325,0.0,0.0,-0.04643907005462698,-0.03885183726039698,0.0,0.0,0,False,True,1762943733.1966739
96,78,-0.002656368483774809,-0.0009598433172043705,-0.038461538461538464,-0.037475649651449415,-0.2071967417344351,-0.0748677787419409,-3.0,-2.9231006728130544,1,False,True,1762943757.1097121
97,83,-0.002286984227912539,-0.00036110257612977575,0.0,-0.002375831076822198,-0.18981969091674072,-0.02997151381877139,0.0,-0.19719397937624245,0,False,True,1762943785.3067207
98,194,-0.002933108706881069,-0.0015857731775219556,0.0,0.0,-0.5690230891349274,-0.3076399964392594,0.0,0.0,0,False,True,1762943804.7975168
