episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
28,73,-0.0030209266987414394,-0.0032672263458300137,-0.0821917808219178,-0.03745853040817572,-0.22052764900812508,-0.238507523245591,-6.0,-2.7344727197968277,2,False,True,1762942364.4414008
29,91,-0.00213035158270495,0.0004942911031224329,0.0,-0.004478941251496197,-0.19386199402615048,0.0449804903841414,0.0,-0.4075836538861539,0,False,True,1762942382.529061
30,47,-0.0022392983909457482,0.00020291685039732445,0.0,0.0,-0.10524702437445017,0.00953709196867425,0.0,0.0,0,False,True,1762942427.7370355
31,99,-0.0018902228496178607,-0.001452141418036271,0.0,0.0,-0.1871320621121682,-0.14376200038559084,0.0,0.0,0,False,True,1762942474.4223945
32,82,-0.0030096957615542885,-0.002269875088127325,0.0,0.0,-0.24679505244745167,-0.18612975722644065,0.0,0.0,0,False,True,1762942494.115643
33,192,-0.0025725933153017007,-0.0009983767790202422,0.0,0.0,-0.4939379165379265,-0.19168834157188652,0.0,0.0,0,False,True,1762942531.0084352
34,165,-0.0025878138832221994,-0.0015175307298036604,0.0,-0.0010200311027759356,-0.4269892907316629,-0.250392570417604,0.0,-0.16830513195802937,0,False,True,1762942571.2166426
35,82,-0.0021718203852997475,0.0005166453843302667,0.0,0.0,-0.1780892715945793,0.042364921515081866,0.0,0.0,0,False,True,1762942587.0474386
36,202,-0.0024149407063695644,-0.0003559185976472064,0.0,-0.0036403940451989053,-0.487818022686652,-0.07189555672473569,0.0,-0.7353595971301788,0,False,True,1762942618.292304
37,45,-0.002974562276143398,-0.0002754415791936187,0.0,0.0,-0.1338553024264529,-0.012394871063712842,0.0,0.0,0,False,True,1762942627.1624994
38,90,-0.0025420764355688673,-0.0015598773140299584,-0.03333333333333333,-0.013807127315017962,-0.22878687920119806,-0.14038895826269626,-3.0,-1.2426414583516165,1,False,True,1762942671.6580448
39,72,-0.0038675294811994273,-0.006547808079473697,-0.041666666666666664,-0.022892035637994343,-0.2784621226463588,-0.47144218172210617,-3.0,-1.6482265659355926,1,False,True,1762942705.7540765
40,105,-0.0031646972535205294,-0.003637377421152878,0.0,0.0,-0.3322932116196556,-0.3819246292210522,0.0,0.0,0,False,True,1762942736.0027747
41,75,-0.001956113934998443,0.0008245431959036923,0.0,0.0,-0.14670854512488324,0.061840739692776925,0.0,0.0,0,False,True,1762942748.5145228
42,147,-0.0020301387987229505,0.0009880837703179547,0.0,0.0,-0.2984304034122737,0.14524831423673934,0.0,0.0,0,False,True,1762942775.9161248
43,141,-0.0033250367102613766,-0.004311199660732132,0.0,-0.011547730611906174,-0.46883017614685407,-0.6078791521632306,0.0,-1.6282300162787706,0,False,True,1762942810.7926798
44,42,-0.0015192176638563746,0.002270507766069,0.0,0.0,-0.06380714188196773,0.09536132617489801,0.0,0.0,0,False,True,1762942822.3908713
45,43,-0.0026285289427862043,-0.0001889410221310289,0.0,0.0,-0.11302674453980678,-0.008124463951634242,0.0,0.0,0,False,True,1762942832.8330097
46,135,-0.003286324381870887,-0.004313810762946319,0.0,0.0,-0.44365379155256973,-0.5823644529977531,0.0,0.0,0,False,True,1762942854.4526806
47,29,-0.0018295560712803392,0.0008070148315386048,0.0,0.0,-0.05305712606712984,0.02340343011461954,0.0,0.0,0,False,True,1762942881.076481
48,156,-0.0028070889468523466,-0.002212426023775132,0.0,0.0,-0.43790587570896605,-0.3451384597089206,0.0,0.0,0,False,True,1762942905.1360018
49,186,-0.0028268834511235943,-0.0022902199657891865,-0.03225806451612903,-0.011588825862286422,-0.5258003219089885,-0.4259809136367887,-6.0,-2.1555216103852746,2,False,True,1762942918.263174
50,97,-0.003467301222609667,-0.005537343612300791,-0.030927835051546393,-0.01843539940358182,-0.3363282185931377,-0.5371223303931767,-3.0,-1.7882337421474366,1,False,True,1762942926.5179179
51,266,-0.0026192122689565204,0.0015158610758776343,0.0,0.0,-0.6967104635424344,0.4032190461834507,0.0,0.0,0,False,True,1762942978.5980823
52,121,-0.0029180388818477268,-0.0032377054224395183,0.0,-0.010393960966850586,-0.35308270470357495,-0.39176235611518173,0.0,-1.257669276988921,0,False,True,1762942995.4542272
53,143,-0.003172314099459822,-0.0037568892787496573,0.0,0.0,-0.4536409162227546,-0.537235166861201,0.0,0.0,0,False,True,1762943025.5328307
54,24,-0.003377830769822206,-0.003129669796264468,0.0,0.0,-0.08106793847573295,-0.07511207511034723,0.0,0.0,0,False,True,1762943028.031627
55,54,-0.002276572994441516,-0.00011187580415355852,0.0,-0.03274505895591661,-0.12293494169984186,-0.00604129342429216,0.0,-1.768233183619497,0,False,True,1762943036.7140446
56,59,-0.0036093639214453345,-0.0040935724660737,0.0,0.0,-0.21295247136527473,-0.24152077549834827,0.0,0.0,0,False,True,1762943067.0925658
57,50,-0.002639043364725977,-0.0011601545453122975,0.0,0.0,-0.13195216823629885,-0.05800772726561487,0.0,0.0,0,False,True,1762943105.3750381
58,331,-0.002211687554338515,-0.0010684485447824143,0.0,-0.0010465715590359474,-0.7320685804860485,-0.35365646832297915,0.0,-0.34641518604089855,0,False,True,1762943142.1217024
59,109,-0.0020219632151814147,0.0011344009879265338,0.0,0.0,-0.2203939904547742,0.1236497076839922,0.0,0.0,0,False,True,1762943160.5748258
60,60,-0.002668244223541348,-0.002409214104825241,0.0,-0.0001313982116499369,-0.1600946534124809,-0.14455284628951448,0.0,-0.007883892698996215,0,False,True,1762943175.0066955
61,67,-0.0021080115169189264,0.0006634259576151475,-0.04477611940298507,-0.009898346440877804,-0.14123677163356807,0.04444953916021488,-3.0,-0.6631892115388128,1,False,True,1762943187.7494807
62,49,-0.002327965654286593,-0.00133377796842507,0.0,0.0,-0.11407031706004306,-0.06535512045282843,0.0,0.0,0,False,True,1762943202.3978956
63,195,-0.0023686003808675803,-0.001128422517578375,0.0,0.0,-0.4618770742691782,-0.2200423909277831,0.0,0.0,0,False,True,1762943242.0779564
64,114,-0.0024296359116081066,-0.00033810050932856183,-0.02631578947368421,-0.01724702625849769,-0.27697849392332413,-0.03854345806345605,-3.0,-1.9661609934687367,1,False,True,1762943250.8428595
65,72,-0.0018403441263323854,0.0008173534407819286,0.0,0.0,-0.13250477709593175,0.058849447736298854,0.0,0.0,0,False,True,1762943259.7968562
66,169,-0.003225929530365472,-0.0034337249948499103,0.0,-0.0018486545586325629,-0.5451820906317647,-0.5802995241296348,0.0,-0.3124226204089031,0,False,True,1762943277.4462495
67,396,-0.0021356615213639386,-0.0009672229967367116,0.0,-0.0005226648509335063,-0.8457219624601197,-0.3830203067077378,0.0,-0.2069752809696685,0,False,True,1762943324.7645276
68,117,-0.003000430446580953,-0.0034203107897476178,0.0,0.0,-0.3510503622499715,-0.4001763624004713,0.0,0.0,0,False,True,1762943333.198004
69,75,-0.002859964723575565,0.0026409119266381795,0.0,-0.014406714848039645,-0.21449735426816738,0.19806839449786345,0.0,-1.0805036136029733,0,False,True,1762943349.4249027
70,120,-0.002993926792022966,-0.0023090016827874435,0.0,0.0,-0.3592712150427559,-0.27708020193449323,0.0,0.0,0,False,True,1762943376.7020133
71,74,-0.0034512683659911245,-0.0023292417704525994,0.0,0.0,-0.2553938590833432,-0.17236389101349237,0.0,0.0,0,False,True,1762943384.8442998
72,188,-0.00228401921919971,-0.0001567450462926046,-0.015957446808510637,-0.025333030343089202,-0.42939561320954545,-0.029468068703009664,-3.0,-4.76260970450077,1,False,True,1762943404.791114
73,43,-0.0022350797650028884,-0.00011245806553488957,0.0,0.0,-0.0961084298951242,-0.004835696818000251,0.0,0.0,0,False,True,1762943408.4134543
74,124,-0.002645235065286329,-0.0016665212594867249,-0.024193548387096774,-0.005466882925377197,-0.3280091480955048,-0.20664863617635387,-3.0,-0.6778934827467724,1,False,True,1762943445.6435323
75,45,-0.002674230336700903,-0.0013702183472657072,-0.06666666666666667,-0.06183532113722435,-0.12034036515154063,-0.06165982562695682,-3.0,-2.7825894511750957,1,False,True,1762943448.625805
76,136,-0.0024203136868037978,-0.0005121984744631743,-0.022058823529411766,-0.02271036881601093,-0.32916266140531647,-0.0696589925269917,-3.0,-3.0886101589774864,1,False,True,1762943464.7015193
77,41,-0.0028220561959009056,-0.002713257248407027,0.0,0.0,-0.11570430403193713,-0.1112435471846881,0.0,0.0,0,False,True,1762943472.9159832
78,87,-0.002952753083917137,-0.0018774231307457437,-0.034482758620689655,-0.016568312061552425,-0.25688951830079093,-0.1633358123748797,-3.0,-1.4414431493550608,1,False,True,1762943485.5659747
79,194,-0.0026859461831311836,-0.002337171553698916,0.0,0.0,-0.5210735595274496,-0.4534112814175897,0.0,0.0,0,False,True,1762943502.4608715
80,26,-0.0017133117288694395,0.0003990297804258217,0.0,0.0,-0.04454610495060543,0.010374774291071365,0.0,0.0,0,False,True,1762943514.4509192
81,41,-0.003832235213988686,-0.0037131005997077093,0.0,0.0,-0.15712164377353613,-0.15223712458801608,0.0,0.0,0,False,True,1762943525.0186772
82,130,-0.002057127329182033,0.000631934383757921,-0.023076923076923078,-0.010002723175823014,-0.2674265527936643,0.08215146988852973,-3.0,-1.3003540128569917,1,False,True,1762943543.6062126
83,117,-0.0031515555806847996,-0.0035995348110870982,0.0,-0.009332252350695429,-0.36873200294012154,-0.4211455728971905,0.0,-1.0918735250313651,0,False,True,1762943554.4413319
84,59,-0.0024811877565700017,-0.0005503711204963657,0.0,0.0,-0.1463900776376301,-0.03247189610928558,0.0,0.0,0,False,True,1762943559.0581555
85,155,-0.0030920486954302572,-0.003292648356474955,-0.01935483870967742,-0.0034264115404870742,-0.4792675477916899,-0.510360495253618,-3.0,-0.5310937887754965,1,False,True,1762943586.8104239
86,107,-0.002630547203232391,-0.0014392277433403983,-0.028037383177570093,-0.025026834565747797,-0.28146855074586585,-0.15399736853742263,-3.0,-2.677871298535014,1,False,True,1762943594.9964876
87,83,-0.0025640174553710855,-0.0011146319329883765,0.0,0.0,-0.21281344879580008,-0.09251445043803525,0.0,0.0,0,False,True,1762943603.132188
88,117,-0.003033719344120946,-0.003334385804499073,0.0,0.0,-0.3549451632621507,-0.3901231391263915,0.0,0.0,0,False,True,1762943618.7897334
