episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
20,90,-0.0033531733500493576,-0.0051568580490967564,0.0,0.0,-0.30178560150444217,-0.46411722441870806,0.0,0.0,0,False,True,1762942084.71737
21,400,-0.002259648930940594,-0.0002593773227441343,0.0,0.0,-0.9038595723762377,-0.10375092909765371,0.0,0.0,0,False,True,1762942155.2325673
22,235,-0.0023889497286401305,-0.00010596374490484602,-0.01276595744680851,-0.004007560733506625,-0.5614031862304306,-0.024901480052638814,-3.0,-0.9417767723740568,1,False,True,1762942191.869273
23,137,-0.0028594606111060606,-0.0027279846728883186,0.0,-0.0016698455317665849,-0.3917461037215303,-0.37373390018569963,0.0,-0.22876883785202212,0,False,True,1762942201.4174504
24,152,-0.00224359798604274,-1.4265488430756515e-05,0.0,0.0,-0.3410268938784965,-0.00216835424147499,0.0,0.0,0,False,True,1762942224.7426488
25,15,-0.0020431616986814143,-0.00017547010618375788,0.0,-0.01122881599828313,-0.030647425480221212,-0.002632051592756368,0.0,-0.16843223997424694,0,False,True,1762942233.7214503
26,187,-0.002431914232245091,-0.00042656940136950975,0.0,0.0,-0.454767961429832,-0.07976847805609832,0.0,0.0,0,False,True,1762942296.9499238
27,41,-0.002588687172496556,-0.0013618557736270608,0.0,-0.048735014186172244,-0.10613617407235881,-0.05583608671870949,0.0,-1.9981355816330622,0,False,True,1762942322.1394684
28,91,-0.0021232450099563497,0.0013721623309733376,0.0,0.0,-0.19321529590602782,0.12486677211857372,0.0,0.0,0,False,True,1762942365.5867283
29,400,-0.002161851246347562,-0.0005259734559771917,0.0,0.0,-0.8647404985390248,-0.21038938239087668,0.0,0.0,0,False,True,1762942424.623736
30,169,-0.0030078652634445186,-0.003398129991367428,0.0,-0.005349727580473244,-0.5083292295221237,-0.5742839685410953,0.0,-0.9041039610999784,0,False,True,1762942443.693404
31,141,-0.0018321182479710317,0.0021457995849905784,0.0,-0.004802257289823344,-0.2583286729639155,0.30255774148367154,0.0,-0.6771182778650915,0,False,True,1762942485.073051
32,148,-0.002316336381553471,-0.0006913782311286563,0.0,0.0,-0.34281778446991373,-0.10232397820704114,0.0,0.0,0,False,True,1762942504.9931068
33,120,-0.0029008239798276004,-0.0031946941913086955,0.0,0.0,-0.34809887757931207,-0.38336330295704346,0.0,0.0,0,False,True,1762942524.4928358
34,206,-0.0026663963888231097,-0.0020598538885186657,0.0,-0.0008170152036797542,-0.5492776560975606,-0.42432990103484514,0.0,-0.16830513195802937,0,False,True,1762942574.6425786
35,85,-0.0027617725950162325,-0.002539055007571302,-0.03529411764705882,-0.0419635694268356,-0.23475067057637977,-0.21581967564356064,-3.0,-3.566903401281026,1,False,True,1762942587.3566337
36,25,-0.0019333878957708559,0.001750090003981456,0.0,0.0,-0.048334697394271396,0.0437522500995364,0.0,0.0,0,False,True,1762942602.8522298
37,120,-0.0031925906405446203,-0.0036520817251400606,-0.025,-0.010092882834794297,-0.38311087686535444,-0.43824980701680727,-3.0,-1.2111459401753157,1,False,True,1762942653.5505838
38,1,-9.101725087397605e-05,0.15,0.0,0.0,-9.101725087397605e-05,0.15,0.0,0.0,0,True,False,1762942664.1403575
39,112,-0.003152784638682575,-0.0033736018302556706,0.0,-0.007657780165185412,-0.35311187953244844,-0.3778434049886351,0.0,-0.8576713785007661,0,False,True,1762942720.1869526
40,160,-0.0024879255328401797,-0.0013361056424105408,0.0,-9.785731244930003e-05,-0.39806808525442877,-0.2137769027856865,0.0,-0.015657169991888004,0,False,True,1762942739.753325
41,134,-0.0028204801441084966,0.00023574896818909024,0.0,0.0,-0.37794433931053856,0.03159036173733809,0.0,0.0,0,False,True,1762942753.6261673
42,76,-0.0021997316332790532,0.0008403058947939439,0.0,-0.0036764213926141712,-0.16717960412920804,0.06386324800433973,0.0,-0.279408025838677,0,False,True,1762942769.2651625
43,159,-0.002396086458001254,-0.0007417143210455685,-0.018867924528301886,-0.010531479188764889,-0.3809777468221994,-0.11793257704624538,-3.0,-1.6745051910136173,1,False,True,1762942812.3770053
44,105,-0.0030506606056453444,-0.003127743689609775,0.0,0.0,-0.32031936359276114,-0.3284130874090264,0.0,0.0,0,False,True,1762942827.9922304
45,147,-0.0028433992454024695,-0.0025971026489236856,0.0,-0.0021665923545175175,-0.41797968907416305,-0.3817740893917818,0.0,-0.31848907611407506,0,False,True,1762942842.1170113
46,170,-0.0030557120804778687,-0.0031330710190424463,0.0,-0.006966373698087573,-0.5194710536812377,-0.5326220732372159,0.0,-1.1842835286748874,0,False,True,1762942877.0821512
47,48,-0.00280909243816391,-0.00246619910502964,0.0,0.0,-0.13483643703186768,-0.11837755704142272,0.0,0.0,0,False,True,1762942882.6473966
48,52,-0.0030161077915900683,-0.0017378862735231064,0.0,0.0,-0.15683760516268355,-0.09037008622320153,0.0,0.0,0,False,True,1762942895.381868
49,149,-0.0034956104229265433,-0.005464109327463664,0.0,0.0,-0.520845953016055,-0.8141522897920859,0.0,0.0,0,False,True,1762942915.6785536
50,366,-0.0022115349019203455,-0.0010971294999269343,-0.01639344262295082,-0.004898378282975156,-0.8094217741028464,-0.401549396973258,-6.0,-1.792806451568907,2,False,True,1762942959.464476
51,97,-0.003018894005161809,-0.004053524175526295,0.0,0.0,-0.2928327185006955,-0.39319184502605065,0.0,0.0,0,False,True,1762942966.2213125
52,167,-0.0029495067537355993,-0.003041400279228313,-0.017964071856287425,-0.027951930360654062,-0.49256762787384506,-0.5079138466311283,-3.0,-4.667972370229228,1,False,True,1762942998.7874146
53,115,-0.0037616364444733753,-0.0055464021328673506,0.0,0.0,-0.43258819111443814,-0.6378362452797454,0.0,0.0,0,False,True,1762943023.6002073
54,43,-0.0029348534140292044,-0.00293495460095386,0.0,-0.001653809872264335,-0.1261986968032558,-0.126203047841016,0.0,-0.0711138245073664,0,False,True,1762943029.300424
55,400,-0.0028371981658561586,0.0019772513394447494,-0.0075,-0.002569889782399333,-1.1348792663424634,0.7909005357778998,-3.0,-1.027955912959733,1,False,True,1762943062.6153257
56,327,-0.002305369383762103,-0.0004653230078861336,0.0,0.0,-0.7538557884902077,-0.1521606235787657,0.0,0.0,0,False,True,1762943101.0953274
57,103,-0.003344873529646771,-0.004607592755587168,-0.08737864077669903,-0.025249746232723146,-0.3445219735536174,-0.4745820538254783,-9.0,-2.600723861970484,3,False,True,1762943109.568192
58,99,-0.002347746880848161,-0.0008690587142844711,0.0,-0.01556711999020866,-0.23242694120396792,-0.08603681271416264,0.0,-1.5411448790306574,0,False,True,1762943120.6685436
59,89,-0.0025609935601812106,-0.0006642970768860497,-0.033707865168539325,-0.00935225253999417,-0.22792842685612774,-0.05912243984285842,-3.0,-0.8323504760594811,1,False,True,1762943148.9545877
60,182,-0.002891805853578818,-0.002410100504508742,0.0,0.0,-0.5263086653513449,-0.4386382918205911,0.0,0.0,0,False,True,1762943183.277212
61,181,-0.0028257782511501915,-0.002252941262697082,-0.049723756906077346,-0.006319142453440331,-0.5114658634581847,-0.40778236854817185,-9.0,-1.1437647840726999,3,False,True,1762943195.5496798
62,128,-0.0025106426757669914,-0.0004951360847063766,0.0,-0.013090609326369514,-0.3213622624981749,-0.06337741884241621,0.0,-1.6755979937752978,0,False,True,1762943208.241655
63,146,-0.002957661366308184,0.0031559710449695576,0.0,0.0,-0.4318185594809949,0.4607717725655554,0.0,0.0,0,False,True,1762943238.2178757
64,124,-0.0026180643530581515,-0.0015820875647998664,-0.024193548387096774,-0.005028005950198072,-0.3246399797792108,-0.19617885803518342,-3.0,-0.6234727378245609,1,False,True,1762943251.5734346
65,124,-0.002634001358002591,-0.002139269012862036,0.0,-0.012899793879435392,-0.32661616839232127,-0.2652693575948925,0.0,-1.5995744410499886,0,False,True,1762943263.5922878
66,142,-0.003229869729388877,-0.002893316363582684,0.0,-0.0022001592986542473,-0.4586415015732205,-0.4108509236287411,0.0,-0.3124226204089031,0,False,True,1762943275.513492
67,82,-0.0027327479298087675,-0.0005322828258438707,0.0,0.0,-0.22408533024431895,-0.0436471917191974,0.0,0.0,0,False,True,1762943286.3654497
68,126,-0.0021365968567362685,-0.00011949427930202593,0.0,-2.128346942746371e-05,-0.26921120394876985,-0.015056279192055266,0.0,-0.0026817171478604276,0,False,True,1762943333.792886
69,77,-0.0028428991286873536,-0.0015951439638516177,-0.15584415584415584,-0.025518381363519995,-0.21890323290892624,-0.12282608521657457,-12.0,-1.9649153649910396,4,False,True,1762943349.6065514
70,158,-0.0033029597712659195,-0.004854396218270635,0.0,0.0,-0.5218676438600153,-0.7669946024867602,0.0,0.0,0,False,True,1762943379.2391777
71,65,-0.002969641427116283,-0.00304492518395102,0.0,-0.0023225978076769397,-0.1930266927625584,-0.19792013695681632,0.0,-0.15096885749900107,0,False,True,1762943384.1366725
72,96,-0.002594801633511629,-0.001694274097770107,-0.03125,-0.03694995555396963,-0.24910095681711636,-0.16265031338593028,-3.0,-3.547195733181084,1,False,True,1762943397.6769676
73,207,-0.002289499116889556,-0.00032205245250756384,0.0,-0.0028505516229453505,-0.4739263171961381,-0.06666485766906571,0.0,-0.5900641859496876,0,False,True,1762943421.0167577
74,56,-0.003002397272963032,0.0023275003467558195,-0.05357142857142857,-0.012105240763335221,-0.1681342472859298,0.1303400194183259,-3.0,-0.6778934827467724,1,False,True,1762943425.1977508
75,67,-0.0021676749925545183,0.000623036942316354,-0.04477611940298507,-0.03815559694578491,-0.14523422450115273,0.04174347513519572,-3.0,-2.556424995367589,1,False,True,1762943449.9806993
76,99,-0.002517341348979493,-0.0020844056736676318,-0.030303030303030304,-0.008445386067975834,-0.2492167935489698,-0.20635616169309556,-3.0,-0.8360932207296076,1,False,True,1762943462.0890558
77,131,-0.00246683437867932,-0.0008729762137852497,0.0,-0.014265362450703745,-0.3231553036069909,-0.11435988400586772,0.0,-1.8687624810421906,0,False,True,1762943479.3487725
78,82,-0.0024140850829573912,-0.00030739531014128014,-0.07317073170731707,-0.07814415043095291,-0.19795497680250607,-0.025206415431584972,-6.0,-6.407820335338139,2,False,True,1762943485.0419683
79,41,-0.0021448272941811653,6.38004407086417e-05,0.0,0.0,-0.08793791906142777,0.00261581806905431,0.0,0.0,0,False,True,1762943492.1938496
80,70,-0.002790193703095269,-0.0018200169811290435,0.0,0.0,-0.19531355921666882,-0.12740118867903305,0.0,0.0,0,False,True,1762943517.3885407
81,67,-0.0015729992793336348,0.00274233566181677,0.0,0.0,-0.10539095171535354,0.1837364893417236,0.0,0.0,0,False,True,1762943526.8497422
82,56,-0.0030758931931263245,-0.0029498623775908034,-0.05357142857142857,-0.02322060737244628,-0.17225001881507418,-0.165192293145085,-3.0,-1.3003540128569917,1,False,True,1762943537.4066458
83,102,-0.0024157646015590902,-7.494847818715769e-05,-0.029411764705882353,-0.031932729079211505,-0.2464079893590272,-0.007644744775090084,-3.0,-3.2571383660795736,1,False,True,1762943553.380079
84,151,-0.002251266363538851,-0.0013046826263325127,0.0,0.0,-0.3399412208943665,-0.19700707657620942,0.0,0.0,0,False,True,1762943566.0677352
85,28,-0.0018553450480372883,0.0018436952549227875,0.0,0.0,-0.05194966134504407,0.05162346713783805,0.0,0.0,0,False,True,1762943568.0609214
86,134,-0.002886757072854344,-0.0019069172143311769,0.0,0.0,-0.38682544776248207,-0.2555269067203777,0.0,0.0,0,False,True,1762943596.94346
87,171,-0.002767544780515264,-0.0018244710493144618,-0.017543859649122806,-0.006207911202771658,-0.4732501574681101,-0.311984549432773,-3.0,-1.0615528156739535,1,False,True,1762943609.3450406
88,64,-0.0023898699651101027,-0.00034545328199394806,0.0,0.0,-0.15295167776704657,-0.022109010047612676,0.0,0.0,0,False,True,1762943615.318471
89,163,-0.0024318089319316023,-0.0003452597758464981,0.0,-0.007255842015210303,-0.3963848559048512,-0.05627734346297919,0.0,-1.1827022484792793,0,False,True,1762943629.9396236
90,144,-0.0028412552509155136,-0.0022848081665901637,0.0,0.0,-0.409140756131834,-0.3290123759889836,0.0,0.0,0,False,True,1762943649.925471
91,261,-0.0032169350489178196,-0.0013477480238837966,0.0,0.0,-0.839620047767551,-0.3517622342336709,0.0,0.0,0,False,True,1762943670.7692428
92,83,-0.0028552800042531464,-0.0020071901684078266,0.0,0.0,-0.23698824035301116,-0.1665967839778496,0.0,0.0,0,False,True,1762943676.8031335
93,160,-0.002560295533107771,-0.002307164691129093,0.0,-0.012629852377262782,-0.4096472852972433,-0.3691463505806549,0.0,-2.020776380362045,0,False,True,1762943693.0776267
94,114,-0.0029292599176327975,-0.002456753696986431,0.0,0.0,-0.3339356306101389,-0.28006992145645315,0.0,0.0,0,False,True,1762943716.8086102
95,62,-0.0024148167019583154,-0.0007177653690605358,0.0,0.0,-0.14971863552141557,-0.04450145288175322,0.0,0.0,0,False,True,1762943735.9830265
96,63,-0.0026267039123080227,-0.0005964699469881341,0.0,0.0,-0.16548234647540544,-0.03757760666025245,0.0,0.0,0,False,True,1762943756.0819044
97,150,-0.0029672280467234772,-0.0032024754368392265,0.0,0.0,-0.4450842070085216,-0.48037131552588397,0.0,0.0,0,False,True,1762943790.0436573
