episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
58,59,-0.003510367541816082,-0.0019734782988699556,0.0,0.0,-0.20711168496714882,-0.11643521963332737,0.0,0.0,0,False,True,1762943117.6941857
59,116,-0.0026126429944804694,-0.0011787576492125608,0.0,0.0,-0.30306658735973446,-0.13673588730865704,0.0,0.0,0,False,True,1762943160.9948275
60,145,-0.002856045366535692,-0.0027685819314703305,-0.041379310344827586,-0.011551282222319806,-0.4141265781476754,-0.40144438006319794,-6.0,-1.674935922236372,2,False,True,1762943180.8165388
61,92,-0.0030611537747569527,-0.0030327263077952423,-0.06521739130434782,-0.005223647527542252,-0.2816261472776396,-0.2790108203171623,-6.0,-0.48057557253388716,2,False,True,1762943189.56847
62,85,-0.0034435086088092193,-0.004819254908571992,-0.03529411764705882,-0.02115828681487421,-0.2926982317487836,-0.40963666722861936,-3.0,-1.798454379264308,1,False,True,1762943204.8199513
63,65,-0.0027153914617311084,-0.0014615248421025401,-0.046153846153846156,-0.012821232975817661,-0.17650044501252204,-0.09499911473666511,-3.0,-0.8333801434281479,1,False,True,1762943232.7001188
64,162,-0.0023438060130460572,-0.0003498586750901743,-0.018518518518518517,-0.019215813478337836,-0.37969657411346125,-0.05667710536460824,-3.0,-3.1129617834907295,1,False,True,1762943254.4818797
65,67,-0.0024838906821570876,-0.0007314737098231397,0.0,-0.0009620924505896491,-0.16642067570452487,-0.049008738558150355,0.0,-0.06446019418950649,0,False,True,1762943259.3578117
66,209,-0.0027369643255304573,-0.0024430560204679657,0.0,0.0,-0.5720255440358656,-0.5105987082778048,0.0,0.0,0,False,True,1762943280.2349453
67,116,-0.0025583191308339343,-0.0007849522401783348,0.0,-0.04624421505257475,-0.29676501917673637,-0.09105445986068683,0.0,-5.364328946098671,0,False,True,1762943305.030895
68,270,-0.002032490695405187,-0.0010419944809436745,-0.011111111111111112,-0.0035160666292430765,-0.5487724877594005,-0.28133850985479214,-3.0,-0.9493379898956307,1,False,True,1762943343.5308025
69,73,-0.0034602010880305364,-0.004824494224454703,-0.0821917808219178,-0.026916648835493693,-0.25259467942622915,-0.3521880783851933,-6.0,-1.9649153649910396,2,False,True,1762943348.931653
70,101,-0.0019846141307275846,0.0012181046934446032,0.0,0.0,-0.20044602720348606,0.12302857403790493,0.0,0.0,0,False,True,1762943375.534054
71,149,-0.002392275534761266,-0.0017014267097396675,0.0,0.0,-0.35644905467942867,-0.25351257975121044,0.0,0.0,0,False,True,1762943390.6060708
72,83,-0.002455902329140094,-0.0012494843440543247,0.0,0.0,-0.20383989331862779,-0.10370720055650895,0.0,0.0,0,False,True,1762943396.5531409
73,57,-0.00313479992398465,-0.0038125602059544054,0.0,-0.010352003262275221,-0.17868359566712505,-0.2173159317394011,0.0,-0.5900641859496876,0,False,True,1762943409.3754032
74,83,-0.0037185579269699504,-0.005714684649568999,0.0,0.0,-0.3086403079385059,-0.4743188259142269,0.0,0.0,0,False,True,1762943427.2305505
75,110,-0.002215759944755673,-0.00045692339893664785,0.0,0.0,-0.24373359392312402,-0.05026157388303126,0.0,0.0,0,False,True,1762943452.8125253
76,69,-0.0022031509700282063,-0.00017674562747106292,0.0,0.0,-0.15201741693194623,-0.012195448295503342,0.0,0.0,0,False,True,1762943460.0107412
77,56,-0.002703750138383323,-0.0005911149890111238,0.0,0.0,-0.15141000774946609,-0.03310243938462293,0.0,0.0,0,False,True,1762943473.935962
78,101,-0.002965640021951928,-0.0032798704014263902,-0.0297029702970297,-0.030858284378741753,-0.29952964221714473,-0.33126691054406543,-3.0,-3.116686722252917,1,False,True,1762943486.3972454
79,43,-0.002658633283458328,-0.0025573945357724275,0.0,-0.0008614784265747956,-0.1143212311887081,-0.10996796503821438,0.0,-0.03704357234271621,0,False,True,1762943492.2118526
80,136,-0.0021591154869430073,0.00032185150463006533,0.0,0.0,-0.293639706224249,0.04377180462968888,0.0,0.0,0,False,True,1762943521.8184762
81,135,-0.0027949111285409467,-0.0022499770214654876,-0.022222222222222223,-0.005495106484195508,-0.37731300235302784,-0.3037468978978408,-3.0,-0.7418393753663935,1,False,True,1762943532.5381658
82,37,-0.0029814678426066895,-0.0016876918123590976,0.0,0.0,-0.11031431017644751,-0.06244459705728661,0.0,0.0,0,False,True,1762943536.0845456
83,44,-0.0027843531583167293,-0.0011838596897707423,0.0,0.0,-0.12251153896593608,-0.05208982634991266,0.0,0.0,0,False,True,1762943548.664172
84,36,-0.0016095466069861706,0.0015140068426490075,0.0,0.0,-0.057943677851502146,0.05450424633536427,0.0,0.0,0,False,True,1762943557.2377198
85,80,-0.002289331908442621,0.00037671808364346385,-0.0375,-0.006638672359693706,-0.18314655267540966,0.03013744669147711,-3.0,-0.5310937887754965,1,False,True,1762943581.6336076
86,91,-0.003002339940295446,-0.0025108042632297667,0.0,0.0,-0.27321293456688556,-0.22848318795390876,0.0,0.0,0,False,True,1762943593.9177964
87,34,-0.0027241354970506683,-0.0017832676586286011,0.0,0.0,-0.09262060689972272,-0.06063110039337244,0.0,0.0,0,False,True,1762943599.3309739
88,80,-0.003312318272362708,-0.004571515677014191,0.0,-0.027894516134192006,-0.26498546178901666,-0.3657212541611353,0.0,-2.2315612907353604,0,False,True,1762943616.4015038
89,61,-0.0024720010025546958,-0.0011818823745123603,0.0,0.0,-0.15079206115583643,-0.07209482484525398,0.0,0.0,0,False,True,1762943623.0976303
90,28,-0.00260431212263873,-0.001067996381810094,0.0,0.0,-0.07292073943388444,-0.029903898690682634,0.0,0.0,0,False,True,1762943631.875829
91,40,-0.002307286754323971,-0.00020194950667502056,0.0,0.0,-0.09229147017295883,-0.008077980267000823,0.0,0.0,0,False,True,1762943654.4149106
92,55,-0.003097760618234833,-0.0034877710563669386,-0.05454545454545454,-0.04009630330076764,-0.1703768340029158,-0.19182740810018162,-3.0,-2.20529668154222,1,False,True,1762943674.8587995
93,49,-0.0025741384738590333,-0.0018666655627618527,0.0,0.0,-0.12613278521909263,-0.09146661257533079,0.0,0.0,0,False,True,1762943684.693421
94,96,-0.0020505315791633535,0.0005989444746946222,0.0,0.0,-0.19685103159968195,0.057498669570683725,0.0,0.0,0,False,True,1762943715.6219363
95,115,-0.0028132115820377066,-0.002106117515440979,0.0,-0.010860369765693673,-0.32351933193433624,-0.24220351427571263,0.0,-1.2489425230547724,0,False,True,1762943739.6501393
96,37,-0.002181223544131518,0.0003042021275755339,0.0,-0.05819411846943298,-0.08070527113286616,0.011255478720294754,0.0,-2.1531823833690202,0,False,True,1762943754.2511358
97,66,-0.002838577318707992,-0.0015017538504591905,0.0,0.0,-0.18734610303472746,-0.09911575413030657,0.0,0.0,0,False,True,1762943784.2773519
98,74,-0.002721014518684489,-0.00234178841755175,0.0,0.0,-0.20135507438265218,-0.1732923428988295,0.0,0.0,0,False,True,1762943795.8685884
99,154,-0.002125633560863245,0.0007804601376777332,0.0,0.0,-0.32734756837293977,0.12019086120237091,0.0,0.0,0,False,True,1762943816.4993815
100,259,-0.0026260982206086987,-0.0013950260299698536,0.0,0.0,-0.680159439137653,-0.36131174176219205,0.0,0.0,0,False,True,1762943836.728573
