episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
35,111,-0.0007253560422284305,0.15376619680118114,0.0,-0.0045383607048331024,-0.08051452068735579,17.068047844931108,0.0,-0.5037580382364744,0,True,False,1763116992.21942
36,31,-0.0015594001420585221,0.42552685380666233,0.0,-0.10376544294559945,-0.04834140440381419,13.191332468006532,0.0,-3.216728731313583,0,True,False,1763116992.3407855
37,119,-0.0008641983626067304,0.14501635819669326,0.0,-0.03427763458888349,-0.10283960515020092,17.2569466254065,0.0,-4.079038516077135,0,True,False,1763116992.7774854
38,89,-0.0019668139473092397,0.17484860492074936,0.0,-0.2008458740955532,-0.17504644131052233,15.561525837946693,0.0,-17.875282794504237,0,True,False,1763116993.0563438
39,73,-0.0017013528371551609,0.043339913381668024,0.0,0.0,-0.12419875711232674,3.163813676861766,0.0,0.0,0,False,True,1763116993.2532086
40,36,-0.001384330402290468,0.040379192305572555,0.0,0.0,-0.04983589448245685,1.453650923000612,0.0,0.0,0,False,True,1763116993.3554945
41,69,-0.0011029050459987198,0.2157706363202454,0.0,-0.05125365944750296,-0.07610044817391166,14.888173906096933,0.0,-3.5365025018777043,0,True,False,1763116993.6769693
42,56,-0.0008644905989802582,0.25843333472532964,0.0,0.0,-0.048411473542894455,14.472266744618459,0.0,0.0,0,True,True,1763116993.9284987
43,44,-0.0003027166340312821,0.31687946292660246,0.0,0.0,-0.013319531897376412,13.942696368770507,0.0,0.0,0,True,False,1763116994.0907812
44,75,-0.0008671529394977088,0.20439415619136705,0.0,-0.01292693857303402,-0.06503647046232816,15.32956171435253,0.0,-0.9695203929775515,0,True,False,1763116994.3177764
45,43,-0.0010095756516863598,0.3199477357515432,0.0,0.0,-0.043411753022513475,13.757752637316358,0.0,0.0,0,True,False,1763116994.4795907
46,66,-0.003067382182199608,0.2088974275035756,0.0,-0.5076250711569842,-0.20244722402517412,13.78723021523599,0.0,-33.503254696360955,0,True,False,1763116994.7973924
47,77,-0.0006813868885414714,0.2002308875817995,0.0,0.0,-0.052466790417693296,15.417778343798561,0.0,0.0,0,True,False,1763116995.147532
48,77,-0.004269484811043894,0.17835678738425895,0.0,-0.05698309537050046,-0.3287503304503798,13.73347262858794,0.0,-4.387698343528536,0,True,False,1763116995.4264517
49,43,-0.0016203256727139162,0.04091523574406452,0.0,0.0,-0.0696740039266984,1.7593551369947744,0.0,0.0,0,False,True,1763116995.6589694
50,24,-0.0004904245847826121,0.5420167100209967,0.0,-0.0019871508063829062,-0.011770190034782692,13.008401040503921,0.0,-0.047691619353189746,0,True,False,1763116995.8356578
51,77,-0.00040120025335373696,0.20171779151841235,0.0,0.0,-0.030892419508237748,15.53226994691775,0.0,0.0,0,True,False,1763116996.2468388
52,148,-0.0033702750326087844,0.1084737709000637,-0.08108108108108109,-0.1051998014575468,-0.4988007048261001,16.05411809320943,-12.0,-15.569570615716927,1,True,False,1763116996.716499
53,71,-0.0005311310358238673,0.21456822342848375,0.0,-0.03132883475405513,-0.037710303543494576,15.234343863422346,0.0,-2.2243472675379143,0,True,False,1763116996.9182994
54,74,-0.0007522527051006699,0.20218252015102917,0.0,-0.16502814153533568,-0.055666700177449575,14.96150649117616,0.0,-12.21208247361484,0,True,False,1763116997.1357408
55,39,-0.000899457392078766,0.04431407319729077,0.0,0.0,-0.035078838291071876,1.72824885469434,0.0,0.0,0,False,True,1763116997.2904763
56,37,-0.0012109110629442814,0.3656388255832678,0.0,0.0,-0.04480370932893841,13.528636546580909,0.0,0.0,0,True,False,1763116997.5630994
57,86,-0.0009001234599776194,0.18487857897332086,0.0,-0.20972103387804997,-0.07741061755807527,15.899557791705593,0.0,-18.036008913512298,0,True,False,1763116997.9645486
58,90,-0.000515243668485375,0.1795400702258204,0.0,0.0,-0.04637193016368375,16.158606320323834,0.0,0.0,0,True,False,1763116998.2086046
59,45,-0.0004999305111078422,0.31149373548253895,0.0,0.0,-0.022496872999852903,14.017218096714252,0.0,0.0,0,True,False,1763116998.3517022
60,112,-0.0007903689991075803,0.15230473086749177,0.0,-0.057476455309362094,-0.08852132790004899,17.058129857159077,0.0,-6.437362994648555,0,True,False,1763116998.7703795
61,95,-0.0019934072244145373,0.1634788667813629,-0.12631578947368421,-0.6945332752290677,-0.18937368631938103,15.530492344229474,-12.0,-65.98066114676143,1,True,False,1763116999.0907986
62,65,-0.0004290427690658077,0.23040512099204313,0.0,-0.002405495256721442,-0.0278877799892775,14.976332864482803,0.0,-0.15635719168689372,0,True,False,1763116999.308329
63,39,-0.0014405792804500855,0.34992819035025535,0.0,0.0,-0.05618259193755333,13.64719942365996,0.0,0.0,0,True,False,1763116999.4820042
64,91,-0.0008165874265458696,0.17701120677582446,0.0,-0.002682077793942179,-0.07430945581567414,16.108019816600027,0.0,-0.2440690792487383,0,True,False,1763116999.8333883
65,102,-0.0029978221090580176,0.14804697290528382,-0.11764705882352941,-0.13763628219882515,-0.3057778551239178,15.10079123633895,-12.0,-14.038900784280166,1,True,False,1763117000.272426
66,70,-0.0005514026796331561,0.21478843733816946,0.0,0.0,-0.03859818757432092,15.035190613671862,0.0,0.0,0,True,False,1763117000.5476587
67,93,-0.00024389896179310194,0.17486979776638675,0.0,-0.0060899334898028516,-0.02268260344675848,16.26289119227397,0.0,-0.5663638145516652,0,True,False,1763117000.7868211
68,45,-0.0004090586689403773,0.31141395676495276,0.0,0.0,-0.018407640102316977,14.013628054422874,0.0,0.0,0,True,False,1763117000.9106743
69,65,-0.0005164395948023137,0.23040066111842586,0.0,0.0,-0.03356857366215039,14.97604297269768,0.0,0.0,0,True,False,1763117001.2267575
70,45,-0.0002576154172537681,0.31137897957274113,0.0,-0.025897585131239742,-0.011592693776419563,14.012054080773352,0.0,-1.1653913309057884,0,True,False,1763117001.4738219
71,54,-0.0009368202587502727,0.2656714812171143,0.0,0.0,-0.05058829397251473,14.346259985724172,0.0,0.0,0,True,False,1763117001.7215147
72,108,-0.0021166096262966003,0.14421845582442225,0.0,-0.023018266247326193,-0.22859383964003285,15.575593229037603,0.0,-2.485972754711229,0,True,False,1763117002.1808558
73,13,-0.0011496533682815618,0.9505250404084855,0.0,0.0,-0.014945493787660304,12.356825525310311,0.0,0.0,0,True,False,1763117002.228646
74,13,-0.0004401632062725284,0.9586325046206758,0.0,0.0,-0.005722121681542869,12.462222560068787,0.0,0.0,0,True,False,1763117002.4047463
75,94,-0.0006991301696515113,0.17045727029993002,0.0,0.0,-0.06571823594724206,16.022983408193422,0.0,0.0,0,True,False,1763117002.8489308
76,50,-0.0009934987179180987,0.28265681371732404,0.0,-0.07408374226639274,-0.04967493589590493,14.132840685866203,0.0,-3.704187113319637,0,True,False,1763117003.0012636
77,94,-0.0008712260376816458,0.17247006938150214,0.0,-0.00045275306485283693,-0.08189524754207471,16.212186521861202,0.0,-0.04255878809616667,0,True,False,1763117003.3769186
78,88,-0.0004985337574743838,0.18265425451003203,0.0,0.0,-0.04387097065774577,16.07357439688282,0.0,0.0,0,True,False,1763117003.6220763
79,110,-0.002302448604679643,0.14306482111088756,-0.10909090909090909,-0.14934891390276497,-0.25326934651476074,15.737130322197633,-12.0,-16.428380529304146,1,True,False,1763117003.9529254
80,93,-0.0010006347572564416,0.173851473949819,0.0,-0.02237715259981444,-0.09305903242484907,16.16818707733317,0.0,-2.081075191782743,0,True,False,1763117004.2248342
81,70,-0.0003870858679662677,0.21673427010918347,0.0,0.0,-0.02709601075763874,15.171398907642843,0.0,0.0,0,True,False,1763117004.4937441
82,107,-0.00032439909598593086,0.1574880867498017,0.0,0.0,-0.0347107032704946,16.851225282228782,0.0,0.0,0,True,False,1763117004.8150268
83,78,-0.000676380987345417,0.1985540960549906,0.0,-0.07015782334413108,-0.052757717012942525,15.487219492289269,0.0,-5.472310220842224,0,True,False,1763117005.0439818
84,60,-0.0026949044539138767,0.23380321908848678,-0.2,-0.07349736581434169,-0.1616942672348326,14.028193145309206,-12.0,-4.409841948860501,1,True,False,1763117005.565614
85,19,-0.0007523070821439829,0.03752187980468499,0.0,0.0,-0.014293834560735675,0.7129157162890148,0.0,0.0,0,False,True,1763117005.7252908
86,97,-0.0007602292520887947,0.16807605367516612,0.0,-0.14934908555518073,-0.07374223745261309,16.303377206491113,0.0,-14.486861298852531,0,True,False,1763117006.2071393
87,60,-0.001074300909648972,0.244286884671786,0.0,0.0,-0.06445805457893833,14.65721308030716,0.0,0.0,0,True,False,1763117006.3950477
88,54,-0.0017247031559642348,0.2622769332146111,0.0,-0.11487441604205954,-0.09313397042206868,14.162954393589,0.0,-6.203218466271215,0,True,False,1763117006.5936053
89,115,-0.0036585736324655027,0.12988838384788978,-0.10434782608695652,-0.16731293181648352,-0.42073596773353283,14.937164142507326,-12.0,-19.240987158895603,1,True,False,1763117007.0349212
90,107,-0.0007232824691645628,0.15767604495996623,0.0,0.0,-0.07739122420060822,16.871336810716386,0.0,0.0,0,True,False,1763117007.4014506
91,27,-0.00038808821633308483,0.48614436507083697,0.0,0.0,-0.01047838184099329,13.125897856912598,0.0,0.0,0,True,False,1763117007.500609
92,67,-0.0019949035376682456,0.2186181069835696,0.0,-0.062132071720776005,-0.13365853702377245,14.647413167899163,0.0,-4.1628488052919925,0,True,False,1763117007.8518214
93,93,-0.00046643662696050817,0.17488707702353654,0.0,0.0,-0.04337860630732726,16.264498163188897,0.0,0.0,0,True,False,1763117008.1583319
94,102,-0.00036447079075108585,0.16315434598565945,0.0,0.0,-0.037176020656610756,16.641743290537264,0.0,0.0,0,True,False,1763117008.4333806
95,104,-0.0007356344197210267,0.16165490237870755,0.0,-0.0003006104096803372,-0.07650597965098678,16.812109847385585,0.0,-0.03126348260675507,0,True,False,1763117008.718389
96,88,-0.00041724683212209516,0.17790814015715456,0.0,0.0,-0.036717721226744375,15.655916333829602,0.0,0.0,0,True,False,1763117008.94375
97,113,-0.00043092331989215426,0.1515132424346288,0.0,0.0,-0.04869433514781343,17.120996395113053,0.0,0.0,0,True,False,1763117009.279269
98,115,-0.002769463825923511,0.13526721834512814,0.0,-0.07057508438066844,-0.31848833998120374,15.555730109689737,0.0,-8.11613470377687,0,True,False,1763117009.5958815
99,113,-0.0007685747124211219,0.14885122070855414,0.0,-0.0181422809263732,-0.08684894250358678,16.820187940066617,0.0,-2.0500777446801717,0,True,False,1763117009.8951426
100,111,-0.0005558162222455936,0.1544226979980991,0.0,-0.010805718527075897,-0.061695600669260886,17.140919477789,0.0,-1.1994347565054246,0,True,False,1763117010.1840796
