episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
13,46,-0.0008175775312380483,0.04308116732931738,0.0,0.0,-0.03760856643695022,1.9817336971485995,0.0,0.0,0,False,True,1763116986.3924556
14,76,-0.0019402314543600762,0.19563676585494497,0.0,-3.6601684747105e-06,-0.14745759053136578,14.868394204975818,0.0,-0.000278172804077998,0,True,False,1763116986.70204
15,39,-0.00023368832162920113,0.35220930966259956,0.0,-0.06714918905677743,-0.009113844543538844,13.736163076841382,0.0,-2.6188183732143195,0,True,False,1763116986.8217995
16,88,-0.0025124965541121137,0.16777623203044315,0.0,-0.10514216718879478,-0.22109969676186603,14.764308418678997,0.0,-9.25251071261394,0,True,False,1763116987.2124841
17,69,-0.0004133127195855721,0.21941512512067704,0.0,0.0,-0.028518577651404475,15.139643633326715,0.0,0.0,0,True,False,1763116987.4095626
18,76,-0.0010979334621341753,0.20234533589137974,0.0,-0.014346538581911688,-0.08344294312219733,15.37824552774486,0.0,-1.0903369322252883,0,True,False,1763116987.6368842
19,28,-0.0009627937661112656,0.46883457868765616,0.0,0.0,-0.026958225451115436,13.127368203254372,0.0,0.0,0,True,False,1763116987.7291038
20,93,-0.000683999771480481,0.1748981803143222,0.0,-0.03181390690933396,-0.06361197874768473,16.265530769231965,0.0,-2.958693342568058,0,True,False,1763116988.1673334
21,21,-0.0007674787040341193,0.6113611769447717,0.0,0.0,-0.016117052784716507,12.838584715840204,0.0,0.0,0,True,False,1763116988.2859774
22,92,-0.0012375096535001623,0.17265174710639436,0.0,-0.08666926935746423,-0.11385088812201494,15.88396073378828,0.0,-7.97357278088671,0,True,False,1763116988.762151
23,39,-0.0038599055116939726,0.3339364101313963,-0.3076923076923077,-0.19618771383642952,-0.15053631495606493,13.023519995124456,-12.0,-7.651320839620752,1,True,False,1763116988.9349592
24,20,-0.0003362137170791899,0.6380236595547576,0.0,0.0,-0.006724274341583797,12.760473191095151,0.0,0.0,0,True,False,1763116989.1454766
25,84,-0.0006062285044805554,0.18892148583211585,0.0,0.0,-0.05092319437636665,15.869404809897732,0.0,0.0,0,True,False,1763116989.4852905
26,104,-0.0016169058878980275,0.15340625222011742,-0.11538461538461539,-0.08154751309940773,-0.16815821234139486,15.95425023089221,-12.0,-8.480941362338404,1,True,False,1763116989.755539
27,92,-0.0003843880100337685,0.17702512765962491,0.0,0.0,-0.0353636969231067,16.28631174468549,0.0,0.0,0,True,False,1763116990.0185196
28,46,-0.0021383004420167883,0.2980215052191624,-0.2608695652173913,-0.09262381211504106,-0.09836182033277227,13.708989240081468,-12.0,-4.260695357291889,1,True,False,1763116990.1515415
29,122,-0.0019447048452479413,0.13502813411012024,0.0,-0.045039968448588145,-0.23725399112024884,16.473432361434668,0.0,-5.4948761507277535,0,True,False,1763116990.4887533
30,118,-0.0005673016851627732,0.14530965005607419,0.0,0.0,-0.06694159884920724,17.146538706616752,0.0,0.0,0,True,False,1763116990.7989936
31,33,-0.0008557090713262996,0.0354537092477306,0.0,0.0,-0.028238399353767887,1.1699724051751097,0.0,0.0,0,False,True,1763116990.9021053
32,95,-0.0005083877869689369,0.17267122719303044,0.0,0.0,-0.048296839762049,16.40376658333789,0.0,0.0,0,True,False,1763116991.3089213
33,83,-0.0008249960847812121,0.190372790973976,0.0,-0.5367475434851684,-0.06847467503684061,15.800941650840008,0.0,-44.550046109268976,0,True,False,1763116991.5345664
34,101,-0.0020625780928582456,0.15337216483521618,0.0,-0.030254820045006032,-0.2083203873786828,15.490588648356834,0.0,-3.055736824545609,0,True,False,1763116991.909306
35,123,-0.0017731592670875373,0.13448051169568379,0.0,-0.01834016057325884,-0.21809858985176708,16.541102938569107,0.0,-2.2558397505108374,0,True,False,1763116992.2418804
36,69,-0.0004859143532424636,0.21672875964189034,0.0,0.0,-0.03352809037372999,14.954284415290433,0.0,0.0,0,True,False,1763116992.4365914
37,28,-0.0035898608069373597,0.4559910805031296,0.0,-0.054602841629908604,-0.10051610259424607,12.767750254087629,0.0,-1.528879565637441,0,True,False,1763116992.5791864
38,97,-0.0005097202414095043,0.17005078784703345,0.0,-0.0300788920564418,-0.049442863416721924,16.494926421162244,0.0,-2.9176525294748545,0,True,False,1763116993.0712123
39,11,-0.000704572937085741,1.1212269707462557,0.0,0.0,-0.007750302307943152,12.333496678208812,0.0,0.0,0,True,False,1763116993.1130698
40,6,-0.006222511947751234,0.0007169388595684723,0.0,0.0,-0.037335071686507404,0.0043016331574108335,0.0,0.0,0,False,True,1763116993.2786164
41,35,-0.0009670964047250673,0.38579729214354297,0.0,0.0,-0.03384837416537736,13.502905225024003,0.0,0.0,0,True,False,1763116993.598932
42,75,-0.0003613347548156285,0.2061068985732887,0.0,-0.04801395921859252,-0.02710010661117214,15.458017392996652,0.0,-3.601046941394439,0,True,False,1763116993.9665728
43,25,-0.0006496432787739125,0.5218720945354207,0.0,0.0,-0.01624108196934781,13.046802363385517,0.0,0.0,0,True,False,1763116994.0481744
44,48,-0.0014196920673471148,0.29278865610868776,0.0,0.0,-0.06814521923266151,14.053855493217013,0.0,0.0,0,True,False,1763116994.255285
45,104,-0.000964140033009839,0.16086569022408181,0.0,0.0,-0.10027056343302326,16.730031783304508,0.0,0.0,0,True,False,1763116994.6002717
46,106,-0.00039381059122661554,0.160070041138094,0.0,0.0,-0.04174392267002125,16.967424360637963,0.0,0.0,0,True,False,1763116994.8977158
47,28,-0.0003876990254072481,0.4714863630407447,0.0,-0.009668464184405508,-0.010855572711402948,13.201618165140852,0.0,-0.27071699716335423,0,True,False,1763116995.0176828
48,118,-0.002340209496642233,0.13647021226384265,0.0,-0.05041455231284887,-0.27614472060378353,16.103485047133432,0.0,-5.948917172916167,0,True,False,1763116995.5209095
49,47,-0.0009164692662862812,0.29805060911837916,0.0,-0.041237278257610956,-0.04307405551545521,14.008378628563822,0.0,-1.938152078107715,0,True,False,1763116995.6694565
50,110,-0.000580706603515881,0.15477492194910367,0.0,-0.044727613458217616,-0.06387772638674691,17.025241414401403,0.0,-4.920037480403938,0,True,False,1763116996.0311208
51,27,-0.00021843500680323954,0.4869881505792024,0.0,0.0,-0.005897745183687467,13.148680065638466,0.0,0.0,0,True,False,1763116996.118052
52,126,-0.0018827024643460121,0.1337998577890312,-0.09523809523809523,-0.1177425245218794,-0.23722051050759754,16.85878208141793,-12.0,-14.835558089756805,1,True,False,1763116996.6717913
53,53,-0.0010504769634367482,0.2702585620075512,0.0,-0.0585081236645809,-0.05567527906214765,14.323703786400214,0.0,-3.1009305542227876,0,True,False,1763116996.8793445
54,33,-0.0004801935605574815,0.39390428685761236,0.0,-0.3700631052610558,-0.01584638749839689,12.998841466301208,0.0,-12.21208247361484,0,True,False,1763116997.0270472
55,45,-0.0008888199651043752,0.3097780177799793,0.0,0.0,-0.039996898429696885,13.94001080009907,0.0,0.0,0,True,False,1763116997.3062234
56,81,-0.0007194615828411882,0.1934166701071881,0.0,-0.026530968532902547,-0.05827638821013624,15.666750278682237,0.0,-2.1490084511651064,0,True,False,1763116997.673666
57,93,-0.0007037722802634146,0.17530225155615414,0.0,0.0,-0.06545082206449755,16.303109394722334,0.0,0.0,0,True,False,1763116997.9780009
58,97,-0.0011088499350431923,0.1677425336282232,0.0,0.0,-0.10755844369918965,16.27102576193765,0.0,0.0,0,True,False,1763116998.2216828
59,34,-0.0006693113175242776,0.3955318543327304,0.0,0.0,-0.02275658479582544,13.448083047312835,0.0,0.0,0,True,False,1763116998.3266094
60,66,-0.0004888001639745909,0.22759629540136486,0.0,0.0,-0.032260810822323,15.02135549649008,0.0,0.0,0,True,False,1763116998.6690423
61,68,-0.0006606258453573355,0.22178946128954066,0.0,-0.2171899315951797,-0.04492255748429882,15.081683367688765,0.0,-14.76891534847222,0,True,False,1763116999.028502
62,51,-0.00043250936111664703,0.28061656895029147,0.0,0.0,-0.022057977416949,14.311445016464866,0.0,0.0,0,True,False,1763116999.2772963
63,34,-0.000682278942223735,0.3847087401653493,0.0,0.0,-0.02319748403560699,13.080097165621876,0.0,0.0,0,True,False,1763116999.4678278
64,164,-0.0028589858439269393,0.10209682969203171,-0.14634146341463414,-0.05646725680293894,-0.46887367840401806,16.7438800694932,-24.0,-9.260630115681986,2,True,False,1763116999.9880993
65,74,-0.0005094866343464025,0.20673775019015822,0.0,-0.08640351962802258,-0.037702010941633786,15.298593514071708,0.0,-6.393860452473671,0,True,False,1763117000.2097116
66,78,-0.0007873233694089005,0.19951124028780434,0.0,0.0,-0.061411222813894245,15.561876742448739,0.0,0.0,0,True,False,1763117000.5638819
67,23,-0.00019680481526902595,0.5610977148611095,0.0,0.0,-0.004526510751187597,12.90524744180552,0.0,0.0,0,True,False,1763117000.6345332
68,12,-0.0008937903702306765,1.031014232653351,0.0,0.0,-0.010725484442768118,12.372170791840212,0.0,0.0,0,True,False,1763117000.8283787
69,113,-0.00038685377119705234,0.1529006091888768,0.0,0.0,-0.04371447614526691,17.27776883834308,0.0,0.0,0,True,False,1763117001.338435
70,32,-0.000747240306286071,0.4136010891883427,0.0,0.0,-0.02391168980115427,13.235234854026967,0.0,0.0,0,True,False,1763117001.4392638
71,111,-0.0022553554283321433,0.14117078946744857,0.0,-0.03848189259193726,-0.2503444525448679,15.669957630886792,0.0,-4.271490077705036,0,True,False,1763117001.8525298
72,46,-0.0005432766746181723,0.30568669970272627,0.0,0.0,-0.024990727032435923,14.061588186325409,0.0,0.0,0,True,False,1763117002.0557077
73,21,-0.0012467711826160573,0.611140782409615,0.0,0.0,-0.0261821948349372,12.833956430601916,0.0,0.0,0,True,False,1763117002.2492635
74,55,-0.0005085761028499597,0.2633337158068555,0.0,-0.0457688752404033,-0.027971685656747788,14.483354369377054,0.0,-2.5172881382221814,0,True,False,1763117002.5159545
75,59,-0.0005037638112737123,0.2473626120700907,0.0,0.0,-0.029722064865149028,14.594394112135351,0.0,0.0,0,True,False,1763117002.7773633
76,117,-0.002241218739271929,0.13933260320635962,0.0,-0.05328961286725143,-0.26222259249481567,16.301914575144075,0.0,-6.234884705468417,0,True,False,1763117003.1468344
77,18,-0.0014540790244340755,0.7047212468080126,-0.6666666666666666,-0.3618348560065259,-0.026173422439813358,12.684982442544227,-12.0,-6.513027408117466,1,True,False,1763117003.2084987
78,93,-0.0009069616272095543,0.17391757716608244,0.0,-0.043921326216001595,-0.08434743133048855,16.174334676445667,0.0,-4.084683338088149,0,True,False,1763117003.6320772
79,116,-0.002413544405864984,0.13899435506180385,0.0,-0.003009315441345862,-0.27997115108033815,16.123345187169246,0.0,-0.34908059119612,0,True,False,1763117003.9664037
80,109,-0.0006065004805634722,0.15592888015408082,0.0,-0.019092432952135256,-0.06610855238141847,16.99624793679481,0.0,-2.081075191782743,0,True,False,1763117004.2606564
81,42,-0.0004725707554920329,0.32977443499171516,0.0,0.0,-0.01984797173066538,13.850526269652036,0.0,0.0,0,True,False,1763117004.426753
82,55,-0.000948370387408665,0.26240844491375925,0.0,-0.09165566634794602,-0.052160371307476576,14.43246447025676,0.0,-5.041061649137031,0,True,False,1763117004.7099493
83,119,-0.0019538040262890603,0.1382301245791991,0.0,-0.13272489094397988,-0.23250267912839817,16.449384824924692,0.0,-15.794262022333605,0,True,False,1763117005.14283
84,42,-0.0005070876569850956,0.32964034423359234,0.0,0.0,-0.021297681593374015,13.844894457810879,0.0,0.0,0,True,False,1763117005.519855
85,55,-0.0004959533853850804,0.26259782270392834,0.0,0.0,-0.027277436196179422,14.442880248716058,0.0,0.0,0,True,False,1763117005.8205628
86,82,-0.0005967006884473637,0.19145773998608046,0.0,-0.061681762902747087,-0.048929456452683824,15.699534678858598,0.0,-5.057904558025261,0,True,False,1763117006.17259
87,72,-0.000584454350867277,0.21243359412602394,0.0,0.0,-0.04208071326244394,15.295218777073725,0.0,0.0,0,True,False,1763117006.4194345
88,68,-0.0005869840086765442,0.22208006671423497,0.0,0.0,-0.03991491259000501,15.101444536567978,0.0,0.0,0,True,False,1763117006.6297832
89,148,-0.003542443358076562,0.10735247215426555,0.0,-0.026943549555232125,-0.5242816169953312,15.888165878831302,0.0,-3.9876453341743545,0,True,False,1763117007.0994177
90,92,-0.0006258186961555752,0.17604905049925645,0.0,0.0,-0.057575320046312925,16.196512645931595,0.0,0.0,0,True,False,1763117007.36856
91,78,-0.00016276728652149042,0.20023659792210033,0.0,0.0,-0.012695848348676254,15.618454637923826,0.0,0.0,0,True,False,1763117007.6178439
92,72,-0.000931316242890119,0.21103813146550515,0.0,-0.08249530233571652,-0.06705476948808857,15.194745465516371,0.0,-5.9396617681715895,0,True,False,1763117007.8618252
93,99,-0.0024403048095795266,0.1502936472716718,0.0,-0.09642058965318964,-0.24159017614837314,14.879071079895507,0.0,-9.545638375665774,0,True,False,1763117008.170694
94,53,-0.00046670424109648487,0.2717925692123448,0.0,-0.03304033130877809,-0.024735324778113698,14.405006168254275,0.0,-1.7511375593652387,0,True,False,1763117008.3365664
95,33,-0.0009362269129634462,0.4033101726245593,0.0,0.0,-0.030895488127793726,13.309235696610457,0.0,0.0,0,True,False,1763117008.5419474
96,87,-0.0005120465707117383,0.1841978225697474,0.0,0.0,-0.04454805165192123,16.025210563568024,0.0,0.0,0,True,False,1763117008.9417667
97,6,-0.0004722499643106316,2.0230603210110876,0.0,0.0,-0.0028334997858637896,12.138361926066525,0.0,0.0,0,True,False,1763117009.0336738
98,52,-0.0004077823705943428,0.2760107457680317,0.0,0.0,-0.021204683270905824,14.352558779937647,0.0,0.0,0,True,False,1763117009.4412599
99,90,-0.002188751502676162,0.16760745592266105,0.0,-0.054271676327420276,-0.19698763524085458,15.084671033039493,0.0,-4.884450869467825,0,True,False,1763117009.8482242
100,96,-0.0003440309247733356,0.17088368832318646,0.0,-0.012494112046931507,-0.03302696877824022,16.4048340790259,0.0,-1.1994347565054246,0,True,False,1763117010.1554272
