episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
30,17,-0.0024534141166589786,0.033918781880218095,0.0,0.0,-0.04170803998320264,0.5766192919637076,0.0,0.0,0,False,True,1763116990.5488997
31,63,-0.0006544591282008628,0.2347496116666382,0.0,-0.04581382744930392,-0.04123092507665436,14.789225534998208,0.0,-2.886271129306147,0,True,False,1763116990.9811869
32,93,-0.0005413222389042725,0.1755071837612775,0.0,0.0,-0.05034296821809734,16.322168089798808,0.0,0.0,0,True,False,1763116991.305287
33,70,-0.0008774251783298285,0.21660534350693395,0.0,0.0,-0.061419762483087996,15.162374045485375,0.0,0.0,0,True,False,1763116991.5050187
34,47,-0.0008471821382609723,0.2985697176284727,0.0,0.0,-0.039817560498265694,14.032776728538215,0.0,0.0,0,True,False,1763116991.7815893
35,96,-0.0014496730988469706,0.1682871888890809,0.0,-0.057360049681546815,-0.13916861748930917,16.155570133351766,0.0,-5.506564769428494,0,True,False,1763116992.1898043
36,52,-0.000447339942434695,0.2752080132233422,0.0,-0.06186016790987659,-0.02326167700660414,14.310816687613794,0.0,-3.216728731313583,0,True,False,1763116992.3958967
37,4,-0.0032288418681273674,0.01726080603599439,-3.0,0.0,-0.01291536747250947,0.06904322414397757,-12.0,0.0,1,False,True,1763116992.5152502
38,58,-0.0008154860783583586,0.25169656554295805,0.0,0.0,-0.047298192544784796,14.598400801491568,0.0,0.0,0,True,False,1763116992.9829588
39,48,-0.000381349854580077,0.2946513519692244,0.0,0.0,-0.018304793019843696,14.143264894522769,0.0,0.0,0,True,False,1763116993.2032225
40,96,-0.0008587296394653903,0.17073253413302836,0.0,-0.00010702010232481117,-0.08243804538867747,16.390323276770722,0.0,-0.010273929823181873,0,True,False,1763116993.4830995
41,87,-0.0015819053122556597,0.17951342447908847,0.0,-0.13966734942996528,-0.1376257621662424,15.617667929680698,0.0,-12.15105940040698,0,True,False,1763116993.7161636
42,60,-0.00041884988055571195,0.24551916753013941,0.0,-0.006314831408704615,-0.025130992833342716,14.731150051808365,0.0,-0.3788898845222769,0,True,False,1763116993.9373713
43,11,-0.0016077620642049662,1.11908479057989,0.0,0.0,-0.017685382706254627,12.30993269637879,0.0,0.0,0,True,False,1763116994.011705
44,29,-0.004427727290568418,0.02617364946045807,-0.41379310344827586,-0.15533096179337283,-0.12840409142648412,0.759035834353284,-12.0,-4.504597892007812,1,False,True,1763116994.2037258
45,45,-0.0014078113233842366,0.30910153233902005,0.0,0.0,-0.06335150955229064,13.909568955255901,0.0,0.0,0,True,False,1763116994.4845881
46,96,-0.0010914586092853824,0.1694247047761733,0.0,-0.03845278570428708,-0.10478002649139671,16.264771658512636,0.0,-3.69146742761156,0,True,False,1763116994.8745844
47,78,-0.000714562853880685,0.19982412560092613,0.0,-0.003470730732863516,-0.05573590260269343,15.586281796872239,0.0,-0.27071699716335423,0,True,False,1763116995.1495311
48,96,-0.002478009724253344,0.15841612207180314,0.0,-0.012075253711057774,-0.23788893352832102,15.2079477188931,0.0,-1.1592243562615463,0,True,False,1763116995.4739864
49,90,-0.000867092432279076,0.1790485572847823,0.0,0.0,-0.07803831890511684,16.114370155630407,0.0,0.0,0,True,False,1763116995.7609367
50,67,-0.0007416285955816117,0.21940615769626431,0.0,0.0,-0.04968911590396799,14.700212565649709,0.0,0.0,0,True,False,1763116995.9412613
51,97,-0.0009786746301359412,0.16846139856695078,0.0,-0.02356851112118504,-0.0949314391231863,16.340755660994226,0.0,-2.286145578754949,0,True,False,1763116996.2904987
52,126,-0.00394848926969485,0.1187680238756101,-0.09523809523809523,-0.17414947787141669,-0.4975096479815511,14.964771008326872,-12.0,-21.942834211798502,1,True,False,1763116996.6717913
53,42,-0.0005131748107015993,0.3303291899600251,0.0,0.0,-0.02155334204946717,13.873825978321053,0.0,0.0,0,True,False,1763116996.8497703
54,77,-0.0009769527778905377,0.20044419827867635,0.0,-0.04006404390112638,-0.07522536389757141,15.434203267458079,0.0,-3.0849313803867315,0,True,False,1763116997.1424572
55,62,-0.00025489008646329157,0.2395317815059498,0.0,0.0,-0.015803185360724076,14.850970453368888,0.0,0.0,0,True,False,1763116997.3494945
56,108,-0.0012543000824951783,0.15175245026838827,0.0,-0.04694305574510979,-0.13546440890947925,16.389264628985934,0.0,-5.069850020471858,0,True,False,1763116997.7290468
57,71,-0.001131988968059912,0.21376349365739203,0.0,0.0,-0.08037121673225375,15.177208049674833,0.0,0.0,0,True,False,1763116997.9352732
58,44,-0.0009794728457910703,0.3124592219777764,0.0,0.0,-0.04309680521480709,13.748205767022162,0.0,0.0,0,True,False,1763116998.1112638
59,98,-0.00027337480882856966,0.16798500515715065,0.0,0.0,-0.026790731265199826,16.462530505400764,0.0,0.0,0,True,False,1763116998.4551134
60,49,-0.0002881284440185297,0.2901553311598808,0.0,0.0,-0.014118293756907955,14.217611226834158,0.0,0.0,0,True,False,1763116998.6249745
61,99,-0.0005607249998057413,0.1668876822831981,0.0,-0.029233503234188853,-0.05551177498076839,16.521880546036613,0.0,-2.8941168201846965,0,True,False,1763116999.100516
62,80,-0.0006509170695980332,0.19607500091557242,0.0,-0.0019544648960861714,-0.05207336556784265,15.686000073245793,0.0,-0.15635719168689372,0,True,False,1763116999.3398733
63,38,-0.0007458952555982569,0.35852258732281284,0.0,0.0,-0.02834401971273376,13.623858318266887,0.0,0.0,0,True,False,1763116999.479677
64,65,-0.0009257499772773831,0.2293617943653087,0.0,-0.10750026574369183,-0.060173748523029896,14.908516633745066,0.0,-6.987517273339969,0,True,False,1763116999.7636936
65,145,-0.002314382450380814,0.11905372016400435,0.0,-0.01229007181014711,-0.33558545530521805,17.26278942378063,0.0,-1.782060412471331,0,True,False,1763117000.3534958
66,38,-0.0009130218705448379,0.353829518660256,0.0,0.0,-0.03469483108070384,13.445521709089729,0.0,0.0,0,True,False,1763117000.4712505
67,10,-0.0013789381267713045,1.2298573914995103,0.0,0.0,-0.013789381267713046,12.298573914995103,0.0,0.0,0,True,False,1763117000.6008887
68,38,-0.0006784868800294801,0.35703909223822344,0.0,0.0,-0.025782501441120244,13.56748550505249,0.0,0.0,0,True,False,1763117000.89502
69,80,-0.0006308784157322568,0.1959258286104747,0.0,0.0,-0.05047027325858054,15.674066288837976,0.0,0.0,0,True,False,1763117001.2670884
70,69,-0.0006421642767879167,0.2177323204719826,0.0,-0.1083952216080845,-0.04430933509836625,15.0235301125668,0.0,-7.479270290957831,0,True,False,1763117001.528065
71,69,-0.0010407623541045527,0.21712208026578986,0.0,-0.061905653300072985,-0.07181260243321413,14.9814235383395,0.0,-4.271490077705036,0,True,False,1763117001.7590644
72,53,-0.0003161415717054071,0.2603837253389135,0.0,0.0,-0.016755503300386578,13.800337442962418,0.0,0.0,0,True,False,1763117002.072499
73,59,-0.0001903242007216004,0.24932396871170975,0.0,0.0,-0.011229127842574424,14.710114153990876,0.0,0.0,0,True,False,1763117002.33916
74,69,-0.0003919036597764857,0.22001142988031805,0.0,0.0,-0.027041352524577515,15.180788661741945,0.0,0.0,0,True,False,1763117002.5489955
75,82,-0.001529201291267332,0.1869762276967805,-0.14634146341463414,-0.09090211626098385,-0.12539450588392123,15.332050671136,-12.0,-7.453973533400676,1,True,False,1763117002.8239503
76,105,-0.0018873843180676091,0.15066380619998163,0.0,-0.06556149743218334,-0.19817535339709896,15.819699650998071,0.0,-6.8839572303792504,0,True,False,1763117003.1225805
77,33,-0.00043248383124606146,0.4054635804507314,-0.36363636363636365,-0.1973644669126505,-0.014271966431120027,13.380298154874136,-12.0,-6.513027408117466,1,True,False,1763117003.2483869
78,1,-0.00011266074473503586,12.0,0.0,0.0,-0.00011266074473503586,12.0,0.0,0.0,0,True,False,1763117003.3994272
79,112,-0.0034348077731140756,0.136412871476655,-0.10714285714285714,-0.14372016873145546,-0.3846984705887765,15.278241605385361,-12.0,-16.09665889792301,1,True,False,1763117003.9582431
80,67,-0.0007258847626243868,0.22432443614273562,0.0,0.0,-0.04863427909583392,15.029737221563286,0.0,0.0,0,True,False,1763117004.1649249
81,102,-0.0010890752425113963,0.16258108145173178,0.0,0.0,-0.11108567473616242,16.583270308076642,0.0,0.0,0,True,False,1763117004.5537333
82,35,-0.0003928776836598293,0.3860150133347422,0.0,0.0,-0.013750718928094026,13.510525466715977,0.0,0.0,0,True,False,1763117004.6609523
83,229,-0.003834312677093971,0.07472272160095333,0.0,-0.40901053690127404,-0.8780576030545194,17.111503246618312,0.0,-93.66341295039176,0,True,False,1763117005.3791382
84,104,-0.000468190902562555,0.1616875389953796,0.0,-0.037149918943907075,-0.04869185386650572,16.81550405551948,0.0,-3.863591570166336,0,True,False,1763117005.6602116
85,112,-0.0009956330311663918,0.15147769789902688,0.0,-0.056893430467367785,-0.11151089949063589,16.96550216469101,0.0,-6.372064212345192,0,True,False,1763117005.9431741
86,88,-0.0013056808281120156,0.17967811043493478,0.0,-0.12884924620325613,-0.11489991287385738,15.81167371827426,0.0,-11.33873366588654,0,True,False,1763117006.1864572
87,45,-0.00018737290661947713,0.3112167034679366,0.0,-0.0004130184910540098,-0.008431780797876471,14.004751656057149,0.0,-0.018585832097430442,0,True,False,1763117006.3570213
88,83,-0.0011831195894688397,0.18595186731299843,-0.14457831325301204,-0.1149895210458388,-0.09819892592591369,15.43400498697887,-12.0,-9.54413024680462,1,True,False,1763117006.6614513
89,127,-0.004215383597496419,0.1160710023871237,-0.09448818897637795,-0.13784835107234106,-0.5353537168820452,14.74101730316471,-12.0,-17.506740586187313,1,True,False,1763117007.0601957
90,104,-0.0020891699672394657,0.15061344623670014,0.0,-0.025597046380359142,-0.21727367659290445,15.663798408616815,0.0,-2.6620928235573507,0,True,False,1763117007.3951972
91,102,-0.0007158601875444286,0.1636406909885235,0.0,0.0,-0.07301773912953172,16.691350480829396,0.0,0.0,0,True,False,1763117007.663785
92,94,-0.0015163597286059207,0.1715180859983227,0.0,0.0,-0.14253781448895655,16.122700083842332,0.0,0.0,0,True,False,1763117007.9049213
93,66,-0.0038265645538789104,0.20359272852550747,-0.18181818181818182,-0.4982888309221071,-0.2525532605560081,13.437120082683494,-12.0,-32.887062840859066,1,True,False,1763117008.096766
94,45,-0.0014409423383827747,0.042905105385483304,0.0,0.0,-0.06484240522722486,1.9307297423467487,0.0,0.0,0,False,True,1763117008.309265
95,84,-0.002181830773307706,0.1760929091798927,0.0,-0.4120245134352125,-0.1832737849578473,14.791804371110988,0.0,-34.61005912855785,0,True,False,1763117008.6763222
96,34,-0.0008228879243347911,0.3906386016739678,0.0,0.0,-0.027978189427382897,13.281712456914905,0.0,0.0,0,True,False,1763117008.8224485
97,44,-0.0006623712700297089,0.3170137927588499,0.0,0.0,-0.02914433588130719,13.948606881389395,0.0,0.0,0,True,False,1763117009.1323583
98,42,-0.00043866481690078623,0.32903637013057735,0.0,0.0,-0.018423922309833023,13.819527545484249,0.0,0.0,0,True,False,1763117009.4158993
99,75,-0.0030558161602177738,0.18874718646680072,0.0,-0.06512601159290433,-0.22918621201633305,14.156038985010055,0.0,-4.884450869467825,0,True,False,1763117009.8131294
100,75,-0.0010215455340509922,0.20470804086713107,0.0,0.0,-0.07661591505382442,15.35310306503483,0.0,0.0,0,True,False,1763117010.106406
