episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,finished_at
190,17,-0.005496125574362727,0.020107901903118116,-0.17647058823529413,-0.07447008143054108,-0.09343413476416636,0.341834332353008,-3.0,-1.2659913843191983,1,1761305137.1965003
191,38,-0.005130163706814962,0.0447543190986019,0.0,0.0,-0.19494622085896854,1.7006641257468722,0.0,0.0,0,1761305219.6655536
192,32,-0.00528677169690921,0.01917967999193719,0.0,0.0,-0.16917669430109472,0.6137497597419901,0.0,0.0,0,1761305220.346596
193,26,-0.004570105013724563,0.019907016514505976,-0.11538461538461539,-0.02646684784316505,-0.11882273035683864,0.5175824293771554,-3.0,-0.6881380439222913,1,1761305220.671733
194,51,-0.004800086028337767,0.018422974514288693,-0.058823529411764705,-0.03345069424330594,-0.24480438744522612,0.9395717002287233,-3.0,-1.705985406408603,1,1761305221.1699066
195,8,-0.0020333256180370767,0.14665222035106937,0.0,0.0,-0.016266604944296614,1.173217762808555,0.0,0.0,0,1761305221.2648804
196,32,-0.005315214800723377,0.04986668069490521,0.0,0.0,-0.17008687362314806,1.5957337822369668,0.0,0.0,0,1761305222.2575707
197,48,-0.005012673842602054,0.01889026800008677,0.0,0.0,-0.2406083444448986,0.9067328640041649,0.0,0.0,0,1761305222.9760551
198,13,-0.004793876505211659,0.021475560418895936,0.0,0.0,-0.06232039456775156,0.27918228544564716,0.0,0.0,0,1761305223.129666
199,59,-0.0046896710392589505,0.018524793176697012,-0.05084745762711865,-0.020338415742022553,-0.2766905913162781,1.0929627974251237,-3.0,-1.1999665287793306,1,1761305223.6557615
200,1,-0.0029101673553630658,0.034318068924283684,0.0,-0.37958276392885393,-0.0029101673553630658,0.034318068924283684,0.0,-0.37958276392885393,0,1761305223.6948977
201,80,-0.005426617653736343,0.030853054453442975,0.0,-0.006005218651059696,-0.43412941229890745,2.468244356275438,0.0,-0.4804174920847757,0,1761305224.3711383
202,8,-0.005065333649306849,0.022905634760748556,0.0,0.0,-0.04052266919445479,0.18324507808598844,0.0,0.0,0,1761305224.5691292
203,41,-0.005630472714689834,0.04304601238532959,0.0,0.0,-0.23084938130228322,1.7648865077985132,0.0,0.0,0,1761305308.695871
204,3,-0.003925027146180793,0.030214453448727197,0.0,0.0,-0.011775081438542381,0.09064336034618159,0.0,0.0,0,1761305309.138774
205,32,-0.0046764723010352,0.050138529592313234,0.0,0.0,-0.1496471136331264,1.6044329469540235,0.0,0.0,0,1761305309.4537988
206,66,-0.005873108970209446,0.03343945362782088,0.0,0.0,-0.38762519203382345,2.207003939436178,0.0,0.0,0,1761305310.265634
207,23,-0.004963446659877763,0.017767594802582574,0.0,0.0,-0.11415927317718856,0.40865468045939923,0.0,0.0,0,1761305310.7231987
208,23,-0.003843190326432643,0.020160151993777915,0.0,0.0,-0.08839337750795079,0.46368349585689206,0.0,0.0,0,1761305310.958606
209,24,-0.0050898872043623105,0.01818159549005893,-0.125,-0.03132294146613121,-0.12215729290469544,0.4363582917614143,-3.0,-0.751750595187149,1,1761305311.242389
210,2,-0.004877963309438317,0.031796081024378475,0.0,0.0,-0.009755926618876634,0.06359216204875695,0.0,0.0,0,1761305311.2879705
211,31,-0.004005800794052224,0.019321468706718307,-0.0967741935483871,-0.051763780210720055,-0.12417982461561893,0.5989655299082675,-3.0,-1.6046771865323217,1,1761305311.5802698
212,22,-0.004790872647414229,0.01995716770958628,0.0,0.0,-0.10539919824311303,0.4390576896108982,0.0,0.0,0,1761305311.7992418
213,1,-0.0029359481587962867,0.03431488286048778,0.0,0.0,-0.0029359481587962867,0.03431488286048778,0.0,0.0,0,1761305311.833735
214,94,-0.006033529939080337,0.028527733336238915,0.0,0.0,-0.5671518142735517,2.681606933606458,0.0,0.0,0,1761305312.7110875
215,28,-0.002863395352211413,0.05521737772272249,0.0,0.0,-0.08017506986191957,1.5460865762362297,0.0,0.0,0,1761305313.0846586
216,7,-0.008970312861063676,0.16361465818178553,0.0,0.0,-0.06279219002744574,1.1453026072724988,0.0,0.0,0,1761305313.574154
217,51,-0.0058343983941287645,0.03671707288891236,0.0,0.0,-0.297554318100567,1.87257071733453,0.0,0.0,0,1761305394.564432
218,12,-0.004489456262389761,0.021700009919094043,0.0,0.0,-0.05387347514867713,0.2604001190291285,0.0,0.0,0,1761305394.8863122
219,1,-0.0023942748364426786,0.03443583494872504,0.0,0.0,-0.0023942748364426786,0.03443583494872504,0.0,0.0,0,1761305394.932758
220,9,-0.002591255880690547,0.02339220911919478,0.0,0.0,-0.023321302926214923,0.21052988207275303,0.0,0.0,0,1761305395.0740154
221,95,-0.004407381501546063,0.028717084964037434,0.0,-0.0297721058787156,-0.41870124264687597,2.728123071583556,0.0,-2.828350058477982,0,1761305395.970897
222,82,-0.004036525421958472,0.030820433359506405,0.0,0.0,-0.3309950846005947,2.527275535479525,0.0,0.0,0,1761305396.6707132
223,28,-0.0061259785371789565,0.01912861849350712,0.0,0.0,-0.17152739904101078,0.5356013178181994,0.0,0.0,0,1761305397.0883005
224,27,-0.006340689675093818,0.055484854774566696,0.0,0.0,-0.17119862122753307,1.4980910789133008,0.0,0.0,0,1761305397.4441767
225,106,-0.00469987592153646,0.027701946430086475,0.0,0.0,-0.49818684768286475,2.9364063215891663,0.0,0.0,0,1761305398.9088657
226,36,-0.003979771392904247,0.04655659791894705,0.0,0.0,-0.14327177014455292,1.6760375250820938,0.0,0.0,0,1761305399.3180816
227,24,-0.0028641900185090996,0.0613862337647695,0.0,0.0,-0.06874056044421839,1.473269610354468,0.0,0.0,0,1761305399.7672768
228,72,-0.003558786636007367,0.032565010222109336,0.0,0.0,-0.2562326377925304,2.344680735991872,0.0,0.0,0,1761305483.5641034
229,55,-0.0043273631482156965,0.03677351955639273,0.0,-0.00889672836328261,-0.2380049731518633,2.0225435756016,0.0,-0.48932005998054356,0,1761305484.1916704
230,1,-0.0029391955876757326,0.034314426096336836,0.0,0.0,-0.0029391955876757326,0.034314426096336836,0.0,0.0,0,1761305484.4027867
231,23,-0.004849279537628879,0.06284049255776193,0.0,0.0,-0.1115334293654642,1.4453313288285243,0.0,0.0,0,1761305484.6883495
232,62,-0.004380059306828404,0.03482012781403181,0.0,0.0,-0.27156367702336104,2.158847924469972,0.0,0.0,0,1761305485.4313571
233,2,-0.0016441701381318431,0.03259172927786258,-1.5,-0.4401036953626793,-0.0032883402762636862,0.06518345855572516,-3.0,-0.8802073907253586,1,1761305485.616276
234,88,-0.004854966625113426,0.02914271944127006,0.0,0.0,-0.4272370630099815,2.5645593108317652,0.0,0.0,0,1761305486.370114
235,3,-0.0029911063590239303,0.3550466449296373,0.0,0.0,-0.00897331907707179,1.065139934788912,0.0,0.0,0,1761305486.435283
236,10,-0.00229594934272078,0.022914076847160948,-0.3,-0.09671828911553618,-0.0229594934272078,0.22914076847160947,-3.0,-0.9671828911553618,1,1761305487.397693
237,32,-0.004908258417435326,0.01962029584729607,0.0,0.0,-0.15706426935793044,0.6278494671134742,0.0,0.0,0,1761305487.7523174
238,10,-0.0036502818651245926,0.12094808555361061,0.0,0.0,-0.036502818651245925,1.209480855536106,0.0,0.0,0,1761305487.8680675
239,20,-0.003504237693153782,0.018869268048171562,-0.15,-0.024434059970392406,-0.07008475386307564,0.3773853609634312,-3.0,-0.4886811994078481,1,1761305574.2198405
240,2,-0.0016011034315624453,0.03260604941076661,0.0,0.0,-0.0032022068631248905,0.06521209882153323,0.0,0.0,0,1761305574.2680926
241,1,-0.002934668360085127,0.03431528565343167,0.0,0.0,-0.002934668360085127,0.03431528565343167,0.0,0.0,0,1761305574.3117278
242,33,-0.004363221210763338,0.019398728090942795,0.0,0.0,-0.14398629995519013,0.6401580270011122,0.0,0.0,0,1761305574.6778197
243,13,-0.011327907149972217,0.018349169780255855,0.0,0.0,-0.14726279294963882,0.2385392071433261,0.0,0.0,0,1761305574.8490424
244,26,-0.00637482659015328,0.01842156762932136,0.0,0.0,-0.16574549134398528,0.4789607583623553,0.0,0.0,0,1761305575.1246834
245,4,-0.006325984951122121,0.027462814603225194,0.0,0.0,-0.025303939804488484,0.10985125841290078,0.0,0.0,0,1761305575.1884782
246,47,-0.003570234995056387,0.04036298486966663,0.0,0.0,-0.16780104476765018,1.8970602888743315,0.0,0.0,0,1761305575.6601262
247,45,-0.0043967850059203695,0.041059071925015136,0.0,0.0,-0.19785532526641664,1.8476582366256813,0.0,0.0,0,1761305576.4461672
248,50,-0.003746702022832683,0.01941821274784367,-0.06,-0.011085424032597737,-0.18733510114163415,0.9709106373921835,-3.0,-0.5542712016298869,1,1761305577.080472
249,26,-0.004646378531566609,0.05753600087136363,0.0,0.0,-0.12080584182073184,1.4959360226554543,0.0,0.0,0,1761305577.3368723
250,6,-0.0039614838202610735,0.025209016960730263,0.0,0.0,-0.02376890292156644,0.1512541017643816,0.0,0.0,0,1761305577.9518096
251,63,-0.006331246065407565,0.033580440316934086,0.0,-0.0006365144670705254,-0.3988685021206766,2.1155677399668473,0.0,-0.0401004114254431,0,1761305578.5244482
252,19,-0.004570430589244699,0.07151292241630675,0.0,0.0,-0.08683818119564929,1.3587455259098282,0.0,0.0,0,1761305579.0265262
253,9,-0.0031765590704507735,0.023046492084655614,0.0,-0.04701040089643945,-0.02858903163405696,0.20741842876190053,0.0,-0.42309360806795504,0,1761305662.1215494
254,1,-0.002926885132512413,0.03431577951578357,0.0,0.0,-0.002926885132512413,0.03431577951578357,0.0,0.0,0,1761305662.1894531
255,77,-0.004242820848630401,0.03161295850465058,0.0,-0.10428606245112257,-0.32669720534454083,2.4341978048580946,0.0,-8.030026808736437,0,1761305662.7898827
256,37,-0.0036680795376564995,0.01931430336207254,-0.08108108108108109,-0.02246316967534844,-0.13571894289329048,0.714629224396684,-3.0,-0.8311372779878923,1,1761305663.2008271
257,38,-0.004489291537730128,0.04504874923737883,0.0,0.0,-0.17059307843374488,1.7118524710203955,0.0,0.0,0,1761305663.6540325
258,20,-0.0036722798304303266,0.020575149104573587,0.0,0.0,-0.07344559660860653,0.41150298209147174,0.0,0.0,0,1761305663.957096
259,4,-0.0033078924187494637,0.028513864513577958,0.0,0.0,-0.013231569674997855,0.11405545805431183,0.0,0.0,0,1761305664.0160728
260,13,-0.004201771559674291,0.021665310485977213,0.0,0.0,-0.05462303027576579,0.28164903631770377,0.0,0.0,0,1761305664.2007084
261,4,-0.004633277000957068,0.028162868886663084,-0.75,-0.22514707189079813,-0.01853310800382827,0.11265147554665234,-3.0,-0.9005882875631925,1,1761305664.2812586
262,86,-0.004728828609467658,0.03017875449714965,0.0,-0.011090843593446186,-0.4066792604142186,2.5953728867548698,0.0,-0.9538125490363719,0,1761305664.945746
263,97,-0.004424027034434806,0.028532542683358076,0.0,-0.0001425488668633204,-0.4291306223401762,2.7676566402857334,0.0,-0.013827240085742078,0,1761305665.8376124
264,1,-0.002904733045275131,0.03431902729316971,0.0,0.0,-0.002904733045275131,0.03431902729316971,0.0,0.0,0,1761305665.9438362
265,26,-0.01005449000515058,0.017464965267483003,0.0,-0.06638988530163449,-0.2614167401339151,0.4540890969545581,0.0,-1.7261370178424968,0,1761305666.2765014
266,18,-0.002708725477119009,0.07566443959346582,0.0,0.0,-0.048757058588142166,1.3619599126823847,0.0,0.0,0,1761305666.5003507
267,31,-0.0040745883528625244,0.0515493318833693,0.0,0.0,-0.12631223893873825,1.5980292883844482,0.0,0.0,0,1761305667.3839588
268,36,-0.004697476289992258,0.019451279335668266,0.0,-0.03394461486255005,-0.1691091464397213,0.7002460560840575,0.0,-1.222006135051802,0,1761305751.436189
269,12,-0.004204178466422042,0.021308958838211194,-0.25,-0.1438816403286968,-0.050450141597064506,0.2557075060585343,-3.0,-1.7265796839443617,1,1761305751.5682964
270,3,-0.006361154134232767,0.029208051382100475,0.0,0.0,-0.0190834624026983,0.08762415414630143,0.0,0.0,0,1761305751.6348329
271,63,-0.004702532351235455,0.01860190394589162,0.0,0.0,-0.2962595381278337,1.1719199485911722,0.0,0.0,0,1761305752.3649967
272,3,-0.003976114994016557,0.030203580666599894,-1.0,-0.2219972569609825,-0.011928344982049671,0.09061074199979968,-3.0,-0.6659917708829475,1,1761305752.4578702
273,80,-0.005014639879989479,0.03077742320446137,0.0,-0.007646562393078328,-0.40117119039915833,2.4621938563569095,0.0,-0.6117249914462662,0,1761305753.171293
274,1,-0.002932509392581412,0.03431550875808753,-3.0,0.0,-0.002932509392581412,0.03431550875808753,-3.0,0.0,1,1761305753.2937708
275,31,-0.0028900829254378045,0.020035294430872885,0.0,0.0,-0.08959257068857195,0.6210941273570594,0.0,0.0,0,1761305753.6074944
276,1,-0.0029428645468302056,0.03431379726178907,0.0,0.0,-0.0029428645468302056,0.03431379726178907,0.0,0.0,0,1761305753.652247
277,14,-0.004546126837141105,0.021030582119894153,0.0,0.0,-0.06364577571997547,0.29442814967851816,0.0,0.0,0,1761305753.8393884
278,46,-0.0039229934195831205,0.01943376034307652,0.0,-0.0017232210892260554,-0.18045769730082356,0.8939529757815199,0.0,-0.07926817010439854,0,1761305754.3353825
279,20,-0.003967410652545387,0.020199720714650815,-0.15,-0.04948453540904097,-0.07934821305090774,0.4039944142930163,-3.0,-0.9896907081808194,1,1761305754.5942762
280,7,-0.0044579318108531624,0.023880279190256513,-0.42857142857142855,-0.12291067146042359,-0.031205522675972135,0.1671619543317956,-3.0,-0.8603747002229651,1,1761305754.701536
281,62,-0.003655521990282259,0.03506911245239686,0.0,0.0,-0.22664236339750007,2.1742849720486053,0.0,0.0,0,1761305755.3936586
282,9,-0.006440275325888968,0.02136372946176716,0.0,0.0,-0.05796247793300072,0.19227356515590444,0.0,0.0,0,1761305755.801284
283,10,-0.0026095270044300648,0.022091396516508065,0.0,0.0,-0.026095270044300647,0.22091396516508066,0.0,0.0,0,1761305755.9566402
284,79,-0.00464104769243293,0.031050083698457194,0.0,0.0,-0.3666427677022015,2.4529566121781183,0.0,0.0,0,1761305756.822021
285,62,-0.005149758037543025,0.03477479405168047,0.0,0.0,-0.31928499832766755,2.156037231204189,0.0,0.0,0,1761305757.4198666
286,40,-0.004507079170462771,0.019066552477638405,-0.075,-0.06750380132838238,-0.18028316681851084,0.7626620991055362,-3.0,-2.7001520531352954,1,1761305838.5915754
287,4,-0.0033731594847699817,0.028468877618898436,0.0,0.0,-0.013492637939079927,0.11387551047559374,0.0,0.0,0,1761305838.6643748
288,1,-0.002899954965047357,0.034319127295292295,0.0,0.0,-0.002899954965047357,0.034319127295292295,0.0,0.0,0,1761305838.6960022
289,30,-0.004567196383332617,0.01977558778953851,-0.1,-0.04791613388380124,-0.13701589149997853,0.5932676336861553,-3.0,-1.4374840165140372,1,1761305839.03902
290,23,-0.004766777044410746,0.01974622277359288,0.0,0.0,-0.10963587202144714,0.45416312379263624,0.0,0.0,0,1761305839.3176067
291,13,-0.003944344860367406,0.020389273667482975,0.0,0.0,-0.051276483184776275,0.26506055767727865,0.0,0.0,0,1761305839.4558244
292,53,-0.00413171126878948,0.03786412078959863,0.0,0.0,-0.21898069724584246,2.0067984018487275,0.0,0.0,0,1761305839.9477713
293,1,-0.0031507712836727686,0.034288474333932006,-3.0,0.0,-0.0031507712836727686,0.034288474333932006,-3.0,0.0,1,1761305840.283255
294,10,-0.005009899327459389,0.022447741719603165,0.0,0.0,-0.05009899327459389,0.22447741719603165,0.0,0.0,0,1761305840.3955677
295,7,-0.008065372044714194,0.16347786001700576,0.0,0.0,-0.05645760431299936,1.1443450201190404,0.0,0.0,0,1761305840.4914997
296,84,-0.004331522636068005,0.030536335293940457,0.0,0.0,-0.3638479014297124,2.5650521646909983,0.0,0.0,0,1761305841.6532242
297,1,-0.002983765029039768,0.034309222651459526,0.0,0.0,-0.002983765029039768,0.034309222651459526,0.0,0.0,0,1761305841.8454306
298,62,-0.0038254491201773918,0.0351646540054551,0.0,0.0,-0.2371778454509983,2.180208548338216,0.0,0.0,0,1761305842.5180109
299,1,-0.0029287904048505417,0.034316007164352014,-3.0,0.0,-0.0029287904048505417,0.034316007164352014,-3.0,0.0,1,1761305842.8906648
300,1,-0.0028931564426015687,0.03431971923151789,0.0,-0.5851562695891824,-0.0028931564426015687,0.03431971923151789,0.0,-0.5851562695891824,0,1761305842.9350445
301,85,-0.004027330508383431,0.03009834105935479,0.0,0.0,-0.34232309321259163,2.558358990045157,0.0,0.0,0,1761305843.6740718
302,16,-0.004442875895351646,0.02021092345346373,0.0,0.0,-0.07108601432562633,0.3233747752554197,0.0,0.0,0,1761305843.9211233
303,60,-0.005349603582532806,0.017389015503216497,-0.05,-0.16071434091170544,-0.3209762149519684,1.04334093019299,-3.0,-9.642860454702326,1,1761305926.227556
304,1,-0.0029034833100693215,0.03431860519910601,0.0,0.0,-0.0029034833100693215,0.03431860519910601,0.0,0.0,0,1761305926.2711096
305,84,-0.004551140958515702,0.030251413888150912,0.0,0.0,-0.38229584051531895,2.5411187666046766,0.0,0.0,0,1761305926.9570475
306,38,-0.005000028903706227,0.04445850864209059,0.0,0.0,-0.19000109834083662,1.6894233283994424,0.0,0.0,0,1761305927.3402483
307,29,-0.004214744966363615,0.0191121503633623,0.0,0.0,-0.12222760402454484,0.5542523605375067,0.0,0.0,0,1761305928.0951142
308,1,-0.0029901395440551505,0.034308295558862834,-3.0,0.0,-0.0029901395440551505,0.034308295558862834,-3.0,0.0,1,1761305928.1462367
309,28,-0.0032729041888105346,0.020213706986615707,0.0,0.0,-0.09164131728669497,0.5659837956252398,0.0,0.0,0,1761305928.4723778
310,4,-0.004671501139549925,0.028153933576007095,0.0,0.0,-0.0186860045581997,0.11261573430402838,0.0,0.0,0,1761305928.552288
311,16,-0.004993889272988084,0.02082923014874661,0.0,0.0,-0.07990222836780934,0.33326768237994575,0.0,0.0,0,1761305928.7651808
312,31,-0.004378442614973505,0.051431486158088534,0.0,0.0,-0.13573172106417866,1.5943760709007446,0.0,0.0,0,1761305929.1692057
313,7,-0.0033473236613721334,0.16456557661919127,0.0,0.0,-0.023431265629604934,1.1519590363343388,0.0,0.0,0,1761305929.8423085
314,3,-0.004501070501467743,0.03008256755587853,0.0,0.0,-0.013503211504403229,0.0902477026676356,0.0,0.0,0,1761305930.1097066
315,20,-0.00419524117265275,0.020548602779012187,0.0,-0.3994776623208717,-0.083904823453055,0.41097205558024374,0.0,-7.989553246417433,0,1761305930.3624954
316,1,-0.002898909406948285,0.03431914253837398,-3.0,0.0,-0.002898909406948285,0.03431914253837398,-3.0,0.0,1,1761305930.4012105
317,1,-0.002929257240144865,0.034315947026368754,-3.0,0.0,-0.002929257240144865,0.034315947026368754,-3.0,0.0,1,1761305930.4489963
318,14,-0.004253639294551266,0.021245636954825477,0.0,0.0,-0.05955095012371772,0.2974389173675567,0.0,0.0,0,1761305930.6673024
319,31,-0.003565637024127676,0.05155166193070324,0.0,0.0,-0.11053474774795795,1.5981015198518005,0.0,0.0,0,1761305931.0468876
320,21,-0.0036866019506332426,0.020262344784828717,0.0,-0.008842984349260211,-0.07741864096329809,0.4255092404814031,0.0,-0.18570267133446444,0,1761305931.5510106
321,27,-0.003168827990595102,0.019669936022194644,0.0,0.0,-0.08555835574606775,0.5310882725992554,0.0,0.0,0,1761305931.7694592
322,96,-0.00613632524985469,0.02820489245033928,0.0,0.0,-0.5890872239860502,2.707669675232571,0.0,0.0,0,1761306016.6048727
323,1,-0.004747073829141486,1.0,0.0,0.0,-0.004747073829141486,1.0,0.0,0.0,0,1761306016.7711644
324,9,-0.003467174676977418,0.02301948697602786,-0.3333333333333333,-0.10448541273865909,-0.031204572092796763,0.20717538278425074,-3.0,-0.9403687146479318,1,1761306017.691462
325,20,-0.004650041780011781,0.020296728767124416,0.0,0.0,-0.09300083560023562,0.40593457534248834,0.0,0.0,0,1761306017.9866734
326,4,-0.0039885787297865676,0.028266018595213868,0.0,0.0,-0.01595431491914627,0.11306407438085547,0.0,0.0,0,1761306018.0760229
327,28,-0.004348183822562956,0.019585197958495466,0.0,-0.03765045340600489,-0.12174914703176277,0.548385542837873,0.0,-1.054212695368137,0,1761306018.486751
328,47,-0.004767568752829685,0.04007933942591556,0.0,0.0,-0.2240757313829952,1.8837289530180312,0.0,0.0,0,1761306019.026978
329,11,-0.005657876671188634,0.1098542989544,0.0,0.0,-0.062236643383074976,1.2083972884984,0.0,0.0,0,1761306019.39181
330,107,-0.0044223151540910425,0.027885405355174968,0.0,-0.02914607493867456,-0.4731877214877415,2.9837383730037215,0.0,-3.1186300184381777,0,1761306021.0355377
331,110,-0.004463631834026882,0.02726638894360765,0.0,0.0,-0.49099950174295703,2.9993027837968413,0.0,0.0,0,1761306104.3823483
332,25,-0.0037850874170198023,0.0202295819763642,0.0,0.0,-0.09462718542549506,0.505739549409105,0.0,0.0,0,1761306104.6056013
333,7,-0.00207097089281616,0.1647710937580606,0.0,0.0,-0.01449679624971312,1.153397656306424,0.0,0.0,0,1761306104.691596
334,2,-0.0015999328141842856,0.03259176863453195,0.0,0.0,-0.0031998656283685712,0.0651835372690639,0.0,0.0,0,1761306104.9605737
335,4,-0.0018612019618637614,0.028815916562284882,0.0,0.0,-0.007444807847455046,0.11526366624913953,0.0,0.0,0,1761306105.0341964
336,10,-0.0032749247571765587,0.02278385298797636,0.0,0.0,-0.03274924757176559,0.2278385298797636,0.0,0.0,0,1761306105.2083235
337,17,-0.004151827643004889,0.021024234025439365,0.0,0.0,-0.07058106993108311,0.3574119784324692,0.0,0.0,0,1761306105.4783506
338,13,-0.0033969538337365814,0.021811715084977455,0.0,0.0,-0.04416039983857556,0.2835522961047069,0.0,0.0,0,1761306105.6768515
339,2,-0.0016029981104909473,0.03260224197818112,0.0,0.0,-0.0032059962209818947,0.06520448395636225,0.0,0.0,0,1761306105.744415
340,23,-0.0037252649445585744,0.020397094080248226,-0.13043478260869565,-0.27992911516464913,-0.08568109372484721,0.4691331638457092,-3.0,-6.438369648786931,1,1761306106.0495641
341,30,-0.004788545636864985,0.019385250958206104,0.0,0.0,-0.14365636910594956,0.5815575287461832,0.0,0.0,0,1761306106.4967506
342,13,-0.00595133878022751,0.019998958981691788,-0.23076923076923078,-0.3505189036030112,-0.07736740414295763,0.2599864667619932,-3.0,-4.5567457468391455,1,1761306106.7028937
343,1,-0.00291126950175022,0.03431834966689906,-3.0,0.0,-0.00291126950175022,0.03431834966689906,-3.0,0.0,1,1761306106.7609832
344,56,-0.004936088652140186,0.03660507775719046,0.0,0.0,-0.27642096451985043,2.049884354402666,0.0,0.0,0,1761306107.5636787
345,15,-0.0034617353445556037,0.08629536638453322,0.0,0.0,-0.05192603016833405,1.2944304957679984,0.0,0.0,0,1761306107.904092
346,19,-0.003433733088917841,0.07253521904025237,0.0,0.0,-0.06524092868943898,1.378169161764795,0.0,0.0,0,1761306108.8172681
347,19,-0.004775158364787949,0.02043594208192979,0.0,0.0,-0.09072800893097104,0.38828289955666606,0.0,0.0,0,1761306109.5830894
348,24,-0.004435013073102851,0.0607530525110383,0.0,0.0,-0.10644031375446843,1.4580732602649191,0.0,0.0,0,1761306109.8553288
349,24,-0.004064625331214182,0.019891786862123905,-0.125,-0.07207514273937966,-0.09755100794914036,0.4774028846909737,-3.0,-1.729803425745112,1,1761306195.7122455
350,19,-0.003912864170096159,0.020240819626446516,0.0,0.0,-0.07434441923182702,0.3845755729024838,0.0,0.0,0,1761306195.91761
351,88,-0.00537100432517242,0.029433993339350702,0.0,0.0,-0.47264838061517295,2.5901914138628617,0.0,0.0,0,1761306196.7189686
352,11,-0.004349749990433817,0.11148425408983745,0.0,0.0,-0.04784724989477199,1.226326794988212,0.0,0.0,0,1761306196.87447
353,2,-0.0048613431217638114,0.03180083255937172,-1.5,-0.429124155839198,-0.009722686243527623,0.06360166511874343,-3.0,-0.858248311678396,1,1761306197.1171806
354,10,-0.00207291681005005,0.02305878647748296,-0.3,-0.13215468678714382,-0.020729168100500503,0.23058786477482962,-3.0,-1.3215468678714382,1,1761306197.2767508
355,32,-0.004604323857630301,0.01936198962387756,0.0,0.0,-0.14733836344416965,0.6195836679640819,0.0,0.0,0,1761306197.6828303
356,2,-0.004569874742546265,0.03187946673875408,0.0,0.0,-0.00913974948509253,0.06375893347750816,0.0,0.0,0,1761306198.0344684
357,29,-0.003642162864519711,0.053974457544556285,0.0,0.0,-0.10562272307107162,1.5652592687921323,0.0,0.0,0,1761306198.3754547
358,4,-0.004026321889749229,0.028256895822484862,0.0,0.0,-0.016105287558996918,0.11302758328993945,0.0,0.0,0,1761306198.9834952
359,34,-0.00803678040960168,0.04702653375937043,0.0,0.0,-0.2732505339264571,1.5989021478185945,0.0,0.0,0,1761306199.4166138
360,98,-0.003938676507856482,0.028765844390255833,0.0,-0.20957665863070074,-0.38599029776993526,2.8190527502450715,0.0,-20.538512545808672,0,1761306200.6914387
361,4,-0.004499728871987002,0.028248011013491114,0.0,0.0,-0.01799891548794801,0.11299204405396446,0.0,0.0,0,1761306200.758677
362,9,-0.0048963301460140645,0.02262314716092522,-0.3333333333333333,-0.08384393923181212,-0.04406697131412658,0.203608324448327,-3.0,-0.754595453086309,1,1761306200.862079
363,59,-0.004215999888575158,0.035678453679520425,0.0,0.0,-0.24874399342593428,2.105028767091705,0.0,0.0,0,1761306286.0872903
364,7,-0.0019458599938614013,0.024325662299424757,0.0,0.0,-0.01362101995702981,0.1702796360959733,0.0,0.0,0,1761306286.269863
365,22,-0.0035064261353213904,0.020455103421314815,0.0,0.0,-0.07714137497707059,0.45001227526892595,0.0,0.0,0,1761306286.537733
366,9,-0.004285029830672801,0.13211851783578568,0.0,0.0,-0.03856526847605521,1.1890666605220712,0.0,0.0,0,1761306286.645568
367,1,-0.002920750210174399,0.03431701745838178,-3.0,0.0,-0.002920750210174399,0.03431701745838178,-3.0,0.0,1,1761306286.9075654
368,61,-0.004855670578523155,0.03501532968862736,0.0,0.0,-0.29619590528991246,2.135935111006269,0.0,0.0,0,1761306287.4863565
369,93,-0.00483204088990725,0.02930852786336346,0.0,0.0,-0.44937980276137424,2.725693091292802,0.0,0.0,0,1761306288.461438
370,1,-0.002911786467584438,0.03431775674082882,0.0,0.0,-0.002911786467584438,0.03431775674082882,0.0,0.0,0,1761306288.4992201
371,1,-0.0029569381556857387,0.034312204227466725,0.0,0.0,-0.0029569381556857387,0.034312204227466725,0.0,0.0,0,1761306288.5379212
372,10,-0.003025842744567699,0.022355688476966784,0.0,-0.1585582142872553,-0.030258427445676993,0.22355688476966784,0.0,-1.585582142872553,0,1761306288.6612387
373,8,-0.0032560369391912867,0.14634102609739302,0.0,0.0,-0.026048295513530294,1.1707282087791442,0.0,0.0,0,1761306288.7632606
374,2,-0.004558083017445811,0.03188149275700336,0.0,0.0,-0.009116166034891623,0.06376298551400672,0.0,0.0,0,1761306289.0988853
375,36,-0.0035309164292874457,0.04715256257690425,0.0,-0.444188047447778,-0.12711299145434804,1.697492252768553,0.0,-15.990769708120009,0,1761306289.4443867
376,1,-0.0029329871231863055,0.0343153611673066,0.0,0.0,-0.0029329871231863055,0.0343153611673066,0.0,0.0,0,1761306289.7374473
377,100,-0.0044857889012072175,0.02849237834608262,0.0,0.0,-0.4485788901207218,2.849237834608262,0.0,0.0,0,1761306290.6041262
378,23,-0.004087045562801905,0.02010773219961099,0.0,-0.13902611355231626,-0.0940020479444438,0.4624778405910528,0.0,-3.197600611703274,0,1761306290.9014003
379,38,-0.004811057914136966,0.04534819181704195,0.0,-0.009095741241874053,-0.18282020073720473,1.723231289047594,0.0,-0.345638167191214,0,1761306291.2984796
380,94,-0.003916745418157903,0.029472385792260497,0.0,0.0,-0.36817406930684293,2.7704042644724867,0.0,0.0,0,1761306375.3899243
