episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,finished_at
32,2,-0.004682250163661156,0.031849221797293326,-1.5,-0.19412550173696894,-0.009364500327322311,0.06369844359458665,-3.0,-0.3882510034739379,1,1761304069.9579766
33,209,-0.012012587369360495,0.014711590801866003,0.0,0.0,-2.5106307601963436,3.0747224775899946,0.0,0.0,0,1761304145.4702923
34,24,-0.015551111811917333,0.01408852078393554,0.0,0.0,-0.373226683486016,0.33812449881445295,0.0,0.0,0,1761304145.7607682
35,73,-0.009060359241379743,0.014434587455928882,0.0,-0.1255193295165327,-0.6614062246207212,1.0537248842828084,0.0,-9.162911054706887,0,1761304146.4220006
36,13,-0.0033247017221281075,0.021627198120103924,0.0,0.0,-0.0432211223876654,0.281153575561351,0.0,0.0,0,1761304146.5694098
37,1,-0.002901001875398054,0.034319280219735626,0.0,0.0,-0.002901001875398054,0.034319280219735626,0.0,0.0,0,1761304146.6020975
38,16,-0.0038979921783416074,0.020884480897198424,-0.1875,-0.04610493896985322,-0.06236787485346572,0.3341516943551748,-3.0,-0.7376790235176515,1,1761304146.8366437
39,6,-0.0026910668558741066,0.1890580330697861,0.0,0.0,-0.01614640113524464,1.1343481984187167,0.0,0.0,0,1761304146.9418647
40,7,-0.00470280884004746,0.023716005746006266,-0.42857142857142855,-0.1335985115674076,-0.03291966188033222,0.16601204022204386,-3.0,-0.9351895809718531,1,1761304148.1843
41,20,-0.0073619750662838185,0.019132258794089408,-0.15,-0.05540731181053672,-0.14723950132567637,0.38264517588178815,-3.0,-1.1081462362107344,1,1761304148.3860867
42,15,-0.0034087037154924395,0.02092105573154816,0.0,0.0,-0.05113055573238659,0.3138158359732224,0.0,0.0,0,1761304148.593602
43,16,-0.004471066896707583,0.020825758441235298,-0.1875,-0.10498690004842727,-0.07153707034732133,0.33321213505976477,-3.0,-1.6797904007748363,1,1761304148.7894416
44,19,-0.009796012790938821,0.016932570026887195,0.0,0.0,-0.1861242430278376,0.3217188305108567,0.0,0.0,0,1761304148.9995196
45,66,-0.005583944412160734,0.018520254023820973,0.0,0.0,-0.36854033120260843,1.2223367655721842,0.0,0.0,0,1761304229.5561254
46,2,-0.006494535708272674,0.5171105667224319,0.0,0.0,-0.012989071416545348,1.0342211334448639,0.0,0.0,0,1761304229.5971723
47,1,-0.0029019504621683925,0.03431875505036408,-3.0,0.0,-0.0029019504621683925,0.03431875505036408,-3.0,0.0,1,1761304230.0221772
48,7,-0.00782530268874668,0.022737805913175393,-0.42857142857142855,-0.20006456276808196,-0.05477711882122676,0.15916464139222775,-3.0,-1.4004519393765738,1,1761304230.1168904
49,68,-0.008124663476731792,0.031815772330634914,0.0,0.0,-0.5524771164177619,2.1634725184831742,0.0,0.0,0,1761304230.6863256
50,1,-0.002909627192658736,0.034317822875576276,0.0,0.0,-0.002909627192658736,0.034317822875576276,0.0,0.0,0,1761304230.7856598
51,34,-0.0052133486959571205,0.01903569383836828,-0.08823529411764706,-0.06257238505077097,-0.1772538556625421,0.6472135905045215,-3.0,-2.1274610917262127,1,1761304231.233171
52,88,-0.01405132339306077,0.012594875582765685,0.0,0.0,-1.2365164585893478,1.1083490512833802,0.0,0.0,0,1761304232.1195142
53,3,-0.003959925436669965,0.030207659456462716,0.0,0.0,-0.011879776310009896,0.09062297836938815,0.0,0.0,0,1761304232.192548
54,14,-0.009892164177673657,0.018149015728119302,0.0,0.0,-0.1384902984874312,0.2540862201936702,0.0,0.0,0,1761304232.4227707
55,1,-0.0029021702003885737,0.034318903917089694,0.0,0.0,-0.0029021702003885737,0.034318903917089694,0.0,0.0,0,1761304232.4755642
56,24,-0.006141451092384055,0.018739264882427737,-0.125,-0.06702960317361285,-0.14739482621721733,0.4497423571782657,-3.0,-1.6087104761667086,1,1761304232.788398
57,7,-0.004875384743736369,0.023891242327324536,0.0,0.0,-0.03412769320615459,0.16723869629127175,0.0,0.0,0,1761304232.8966172
58,36,-0.008750173162217134,0.04451098876629806,0.0,-0.010665514369887798,-0.3150062338398168,1.6023955955867302,0.0,-0.38395851731596076,0,1761304233.2861493
59,21,-0.0039849408709475365,0.01917083201905874,0.0,0.0,-0.08368375828989827,0.4025874724002335,0.0,0.0,0,1761304233.9929626
60,4,-0.002282926005093226,0.27290992130720454,0.0,0.0,-0.009131704020372904,1.0916396852288182,0.0,0.0,0,1761304234.057936
61,77,-0.006739627217271091,0.02870003451551997,0.0,0.0,-0.518951295729874,2.2099026576950376,0.0,0.0,0,1761304235.5331578
62,110,-0.0059166566713816735,0.026876822060726988,0.0,-0.013578019317783092,-0.6508322338519841,2.9564504266799685,0.0,-1.49358212495614,0,1761304316.014089
63,19,-0.006437144934528713,0.01989581910342686,0.0,0.0,-0.12230575375604553,0.37802056296511033,0.0,0.0,0,1761304316.2316864
64,63,-0.009577595600425561,0.03187477203582186,0.0,0.0,-0.6033885228268103,2.0081106382567775,0.0,0.0,0,1761304317.6839423
65,63,-0.007192552970151203,0.032557791854604785,0.0,0.0,-0.4531308371195258,2.0511408868401015,0.0,0.0,0,1761304318.6883972
66,103,-0.008265872838794515,0.02192924365694245,0.0,0.0,-0.8513849023958351,2.2587120966650724,0.0,0.0,0,1761304319.979033
67,35,-0.010850201567809891,0.04279018037407358,0.0,-0.06297520245928191,-0.3797570548733462,1.4976563130925753,0.0,-2.2041320860748668,0,1761304320.5341418
68,28,-0.006100713834314506,0.018913384098785076,0.0,0.0,-0.17081998736080617,0.5295747547659821,0.0,0.0,0,1761304403.4391925
69,16,-0.002757556879839804,0.02135124532968668,0.0,0.0,-0.04412091007743686,0.34161992527498686,0.0,0.0,0,1761304403.6721795
70,1,-0.0030484555881362414,0.03430104411289553,0.0,0.0,-0.0030484555881362414,0.03430104411289553,0.0,0.0,0,1761304403.7100165
71,56,-0.0051789889811316376,0.03592111107412307,0.0,0.0,-0.2900233829433717,2.011582220150892,0.0,0.0,0,1761304404.2836144
72,72,-0.005988929777125081,0.031466926495333454,0.0,0.0,-0.43120294395300585,2.2656187076640086,0.0,0.0,0,1761304405.2202256
73,117,-0.005729851875372842,0.02620997996396367,0.0,-0.06017410353697714,-0.6703926694186225,3.0665676557837496,0.0,-7.0403701138263255,0,1761304406.3703947
74,18,-0.00625901836838905,0.019813380087966084,-0.16666666666666666,-0.017519126508190694,-0.1126623306310029,0.3566408415833895,-3.0,-0.3153442771474325,1,1761304406.575958
75,19,-0.0036742014044863712,0.020867426356762763,0.0,-0.01200453055525276,-0.06980982668524105,0.3964811007784925,0.0,-0.22808608054980245,0,1761304406.8154078
76,104,-0.007931291644009327,0.02611381414655859,0.0,0.0,-0.8248543309769699,2.7158366712420934,0.0,0.0,0,1761304407.9200232
77,114,-0.005973489138868844,0.025054078064236786,0.0,0.0,-0.6809777618310482,2.8561648993229936,0.0,0.0,0,1761304491.3111088
78,1,-0.002910899543152013,0.0343180755523913,0.0,0.0,-0.002910899543152013,0.0343180755523913,0.0,0.0,0,1761304491.361124
79,21,-0.007252391780440017,0.019107584475422507,0.0,0.0,-0.15230022738924034,0.4012592739838726,0.0,0.0,0,1761304491.5971832
80,85,-0.00710191395957409,0.0290049336287512,0.0,0.0,-0.6036626865637976,2.465419358443852,0.0,0.0,0,1761304492.3632402
81,1,-0.0029307941885153557,0.03431553045755309,-3.0,0.0,-0.0029307941885153557,0.03431553045755309,-3.0,0.0,1,1761304492.5820422
82,17,-0.0066311128515285445,0.019652766065929955,0.0,-0.00801222636993891,-0.11272891847598526,0.33409702312080924,0.0,-0.13620784828896149,0,1761304492.7762532
83,28,-0.006243871424877846,0.018559260777411494,0.0,0.0,-0.1748283998965797,0.5196593017675218,0.0,0.0,0,1761304493.189964
84,1,-0.002903744929835429,0.034318613724615865,0.0,0.0,-0.002903744929835429,0.034318613724615865,0.0,0.0,0,1761304493.247886
85,2,-0.0029868351956076093,0.032433613822622664,0.0,0.0,-0.005973670391215219,0.06486722764524533,0.0,0.0,0,1761304493.3177192
86,1,-0.0029063011407503138,0.034318450668963996,0.0,0.0,-0.0029063011407503138,0.034318450668963996,0.0,0.0,0,1761304493.367739
87,16,-0.006587237241311095,0.01966782879087116,0.0,0.0,-0.10539579586097753,0.31468526065393854,0.0,0.0,0,1761304493.6873264
88,41,-0.008993545260039405,0.01646222831826292,-0.07317073170731707,-0.015958761699937873,-0.36873535566161564,0.6749513610487796,-3.0,-0.6543092296974529,1,1761304494.2326138
89,23,-0.008630659898823142,0.018361960770199238,0.0,-0.005118786109388343,-0.19850517767293227,0.4223250977145825,0.0,-0.11773208051593188,0,1761304494.598138
90,82,-0.0055219734701855575,0.02965970476345204,0.0,-0.03295482044759587,-0.4528018245552157,2.4320957906030674,0.0,-2.7022952767028614,0,1761304495.6240115
91,34,-0.004790990651983546,0.04794755658276779,0.0,0.0,-0.16289368216744057,1.6302169238141049,0.0,0.0,0,1761304496.244472
92,25,-0.004452105416668012,0.019194154316139123,0.0,0.0,-0.1113026354167003,0.4798538579034781,0.0,0.0,0,1761304497.0438247
93,39,-0.005677379164290684,0.0439670025026656,0.0,0.0,-0.22141778740733667,1.7147130976039584,0.0,0.0,0,1761304497.4389777
94,13,-0.009567098968964117,0.018728456988673366,0.0,0.0,-0.12437228659653352,0.24346994085275375,0.0,0.0,0,1761304582.2313962
95,1,-0.0029412251308569455,0.03431421140378843,-3.0,0.0,-0.0029412251308569455,0.03431421140378843,-3.0,0.0,1,1761304582.2657034
96,102,-0.008041705507287899,0.026565753913593164,0.0,0.0,-0.8202539617433656,2.7097068991865028,0.0,0.0,0,1761304583.2044282
97,1,-0.0011170776876052377,0.03462384965017429,0.0,0.0,-0.0011170776876052377,0.03462384965017429,0.0,0.0,0,1761304583.4045992
98,1,-0.0029214746637794514,0.034316785888505175,-3.0,0.0,-0.0029214746637794514,0.034316785888505175,-3.0,0.0,1,1761304583.451275
99,1,-0.0029318497555763418,0.03431524587295143,-3.0,0.0,-0.0029318497555763418,0.03431524587295143,-3.0,0.0,1,1761304583.5100522
100,15,-0.007064675376898822,0.08473097968607088,0.0,0.0,-0.10597013065348233,1.2709646952910632,0.0,0.0,0,1761304583.7000825
101,90,-0.0065120603838946505,0.02843192689211666,0.0,0.0,-0.5860854345505185,2.5588734202904995,0.0,0.0,0,1761304585.2637687
102,39,-0.0043045662151257585,0.018424388551579875,0.0,0.0,-0.16787808238990456,0.7185511535116151,0.0,0.0,0,1761304585.8921027
103,15,-0.0054611997668074595,0.08578255801140824,0.0,-0.10165586439982927,-0.08191799650211189,1.2867383701711237,0.0,-1.524837965997439,0,1761304586.1109505
104,10,-0.004583159758729733,0.022422213163398187,0.0,0.0,-0.04583159758729734,0.22422213163398186,0.0,0.0,0,1761304586.7200344
105,107,-0.006424212831565845,0.026946260992210612,0.0,0.0,-0.6873907729775455,2.8832499261665356,0.0,0.0,0,1761304587.724865
106,7,-0.002567817622048272,0.0246161443456882,0.0,0.0,-0.017974723354337904,0.1723130104198174,0.0,0.0,0,1761304587.8134909
107,108,-0.00457879538490249,0.02775290564599389,0.0,0.0,-0.49450990156946895,2.9973138097673404,0.0,0.0,0,1761304676.2988505
108,34,-0.006064284192271554,0.018501611923723932,-0.08823529411764706,-0.03669753289766178,-0.20618566253723283,0.6290548054066137,-3.0,-1.2477161185205006,1,1761304676.6350896
109,72,-0.005105087221448573,0.03209150696811515,0.0,-0.05492364949348843,-0.3675662799442973,2.3105885017042906,0.0,-3.954502763531167,0,1761304677.2541225
110,21,-0.0064410820355551585,0.017720959801855292,0.0,0.0,-0.13526272274665832,0.3721401558389611,0.0,0.0,0,1761304677.5846794
111,1,-0.003211947825918632,0.034281023140109945,0.0,0.0,-0.003211947825918632,0.034281023140109945,0.0,0.0,0,1761304677.627914
112,91,-0.005196631435950568,0.027153844582016924,0.0,-0.02474667101870601,-0.47289346067150173,2.47099985696354,0.0,-2.251947062702247,0,1761304679.3746402
113,62,-0.007620936312717655,0.03312211942061927,0.0,0.0,-0.4724980513884946,2.0535714040783946,0.0,0.0,0,1761304680.1935332
114,36,-0.006484524059813541,0.018323385278064337,-0.08333333333333333,-0.2852520191376616,-0.23344286615328746,0.6596418700103162,-3.0,-10.269072688955818,1,1761304681.0811317
115,18,-0.0036317302490667977,0.019267679264111645,0.0,0.0,-0.06537114448320236,0.34681822675400964,0.0,0.0,0,1761304681.3475585
116,69,-0.006337667696532336,0.03239792166315899,0.0,0.0,-0.4372990710607312,2.23545659475797,0.0,0.0,0,1761304768.9743407
117,11,-0.006194587625799727,0.021373802294304137,-0.2727272727272727,-0.10130588066050103,-0.06814046388379699,0.23511182523734553,-3.0,-1.1143646872655113,1,1761304769.307548
118,1,-0.002955364543423363,0.034312658227876214,0.0,0.0,-0.002955364543423363,0.034312658227876214,0.0,0.0,0,1761304769.341957
119,16,-0.005812692617236933,0.020467577848069008,0.0,0.0,-0.09300308187579093,0.32748124556910413,0.0,0.0,0,1761304769.5133867
120,18,-0.004444146390032055,0.020250343348762596,-0.16666666666666666,-0.022381950847196755,-0.07999463502057698,0.36450618027772674,-3.0,-0.40287511524954156,1,1761304769.7047882
121,1,-0.0029136172871058763,0.034318031676090266,0.0,0.0,-0.0029136172871058763,0.034318031676090266,0.0,0.0,0,1761304769.7412279
122,15,-0.00760083350502544,0.019953798812149648,0.0,0.0,-0.1140125025753816,0.2993069821822447,0.0,0.0,0,1761304769.91636
123,13,-0.004334335979615399,0.09701184631968654,0.0,0.0,-0.05634636773500019,1.261154002155925,0.0,0.0,0,1761304770.0658548
124,22,-0.004740535389710669,0.02012110957595704,-0.13636363636363635,-0.023278702021535445,-0.10429177857363471,0.4426644106710549,-3.0,-0.5121314444737798,1,1761304770.9765933
125,53,-0.004859836383518356,0.037760521743965894,0.0,0.0,-0.2575713283264729,2.0013076524301923,0.0,0.0,0,1761304771.5095975
126,27,-0.008855126495289543,0.01722381498132118,0.0,0.0,-0.2390884153728177,0.46504300449567193,0.0,0.0,0,1761304772.1548238
127,14,-0.007807874713180729,0.018475429812350667,-0.21428571428571427,-0.20295582932767417,-0.10931024598453021,0.25865601737290933,-3.0,-2.8413816105874385,1,1761304772.3616447
128,1,-0.002899731114320531,0.03431893575212008,0.0,0.0,-0.002899731114320531,0.03431893575212008,0.0,0.0,0,1761304772.4115627
129,12,-0.005283146783345265,0.02111906042782069,0.0,0.0,-0.06339776140014318,0.2534287251338483,0.0,0.0,0,1761304772.5994232
130,32,-0.007199368265874215,0.0181789028387015,0.0,0.0,-0.2303797845079749,0.581724890838448,0.0,0.0,0,1761304772.930338
131,45,-0.006021587715119339,0.04072682065061833,0.0,0.0,-0.27097144718037025,1.8327069292778249,0.0,0.0,0,1761304773.384945
132,21,-0.004257633927652018,0.019942187548001894,0.0,0.0,-0.08941031248069238,0.41878593850803975,0.0,0.0,0,1761304773.7688284
133,56,-0.005391399876826615,0.018502283479648045,0.0,0.0,-0.3019183931022904,1.0361278748602905,0.0,0.0,0,1761304774.3240805
134,13,-0.004888656059269187,0.021304373491287554,0.0,-0.13588638014237173,-0.06355252877049943,0.2769568553867382,0.0,-1.7665229418508326,0,1761304774.4931376
135,34,-0.004688754047698305,0.018682706845026254,0.0,0.0,-0.15941763762174238,0.6352120327308927,0.0,0.0,0,1761304774.8226483
136,18,-0.0046980876669636745,0.019410073173220774,-0.16666666666666666,-0.03362773826846496,-0.08456557800534614,0.34938131711797393,-3.0,-0.6052992888323693,1,1761304862.3407319
137,1,-0.0031450190365576547,0.03428929538463682,0.0,0.0,-0.0031450190365576547,0.03428929538463682,0.0,0.0,0,1761304862.3683224
138,46,-0.007175564846746504,0.03920018118573281,0.0,0.0,-0.3300759829503392,1.8032083345437093,0.0,0.0,0,1761304862.8735988
139,41,-0.0036132012998932434,0.018446717371732126,-0.07317073170731707,-0.0608126073440081,-0.14814125329562297,0.7563154122410172,-3.0,-2.493316901104332,1,1761304863.600893
140,3,-0.002484188942411044,0.03057149998004897,0.0,-0.15806737724770972,-0.007452566827233133,0.09171449994014691,0.0,-0.4742021317431292,0,1761304863.6561499
141,1,-0.0030306397679019286,0.03430327453874138,-3.0,0.0,-0.0030306397679019286,0.03430327453874138,-3.0,0.0,1,1761304863.696468
142,3,-0.002579936969325332,0.030551544309228573,0.0,-0.14189403012252014,-0.007739810907975996,0.09165463292768572,0.0,-0.42568209036756044,0,1761304863.7486038
143,20,-0.0034753393973338048,0.06941907838441162,0.0,0.0,-0.0695067879466761,1.3883815676882325,0.0,0.0,0,1761304863.971926
144,37,-0.006313051068618209,0.04469306599020219,0.0,0.0,-0.23358288953887374,1.653643441637481,0.0,0.0,0,1761304865.2668366
145,94,-0.005119471072571562,0.02891440716617359,0.0,0.0,-0.4812302808217268,2.7179542736203173,0.0,0.0,0,1761304866.6345174
146,53,-0.005059150316861586,0.01836241377303448,-0.05660377358490566,-0.13728008078026607,-0.26813496679366405,0.9732079299708275,-3.0,-7.275844281354102,1,1761304867.2182503
147,22,-0.005445689664488439,0.018215823901573967,0.0,0.0,-0.11980517261874565,0.40074812583462727,0.0,0.0,0,1761304867.4634476
148,38,-0.005454652020192558,0.01826026571997269,-0.07894736842105263,-0.02682568051330654,-0.2072767767673172,0.6938900973589622,-3.0,-1.0193758595056486,1,1761304867.841304
149,4,-0.0034429317397060245,0.028465274562705034,-0.75,-0.3027404290203655,-0.013771726958824098,0.11386109825082014,-3.0,-1.210961716081462,1,1761304867.9144561
150,91,-0.004573420127899964,0.029136566356902358,0.0,-0.017980391245465795,-0.4161812316388967,2.6514275384781145,0.0,-1.6362156033373874,0,1761304950.0351624
151,2,-0.00366748968297615,0.03222101885665307,0.0,0.0,-0.0073349793659523,0.06444203771330614,0.0,0.0,0,1761304950.0916126
152,10,-0.002844445117276023,0.02296209961370903,0.0,0.0,-0.02844445117276023,0.2296209961370903,0.0,0.0,0,1761304950.2274518
153,72,-0.00545755461971777,0.03154225524787675,0.0,0.0,-0.39294393261967947,2.271042377847126,0.0,0.0,0,1761304950.873882
154,12,-0.006962515972559137,0.021058386211563473,0.0,0.0,-0.08355019167070965,0.2527006345387617,0.0,0.0,0,1761304951.0895972
155,21,-0.0030979181248010647,0.020294052134815114,0.0,0.0,-0.06505628062082236,0.4261750948311174,0.0,0.0,0,1761304951.382424
156,56,-0.00455549846218581,0.035758967834608156,0.0,0.0,-0.2551079138824054,2.002502198738057,0.0,0.0,0,1761304951.8975449
157,1,-0.002914137428874398,0.034317743600506656,-3.0,0.0,-0.002914137428874398,0.034317743600506656,-3.0,0.0,1,1761304952.1069777
158,30,-0.0053429110618818075,0.05228906177700055,0.0,0.0,-0.16028733185645422,1.5686718533100166,0.0,0.0,0,1761304952.451961
159,25,-0.00323407619923674,0.05962317900314521,0.0,0.0,-0.0808519049809185,1.4905794750786303,0.0,0.0,0,1761304952.7655396
160,21,-0.004410131615064894,0.06689083479276847,0.0,0.0,-0.09261276391636278,1.4047075306481378,0.0,0.0,0,1761304953.1077113
161,46,-0.005048161264908817,0.039572259968259534,0.0,0.0,-0.23221541818580557,1.8203239585399387,0.0,0.0,0,1761304954.33381
162,6,-0.005075397656166826,0.024878197268439966,0.0,0.0,-0.030452385937000958,0.1492691836106398,0.0,0.0,0,1761304954.7819781
163,1,-0.0031971446879079297,0.03428274353301802,0.0,0.0,-0.0031971446879079297,0.03428274353301802,0.0,0.0,0,1761304954.8123586
164,3,-0.0032839457418777107,0.030426211574387702,0.0,0.0,-0.009851837225633132,0.09127863472316311,0.0,0.0,0,1761304954.868164
165,19,-0.005009205372793014,0.019901279361087442,0.0,0.0,-0.09517490208306728,0.3781243078606614,0.0,0.0,0,1761304955.0754519
166,75,-0.004664862834143074,0.03170029277045098,0.0,0.0,-0.34986471256073054,2.3775219577838236,0.0,0.0,0,1761305038.7621894
167,8,-0.00394220117384887,0.023655571543283405,0.0,0.0,-0.03153760939079096,0.18924457234626724,0.0,0.0,0,1761305039.0031352
168,78,-0.004643711946282715,0.031431513143450475,0.0,-0.0007378133761215259,-0.3622095318100518,2.451658025189137,0.0,-0.057549443337479016,0,1761305039.6573138
169,1,-0.002983884785448644,0.03430903651217021,0.0,0.0,-0.002983884785448644,0.03430903651217021,0.0,0.0,0,1761305039.7249043
170,1,-0.002987833097689931,0.03430845581568087,-3.0,0.0,-0.002987833097689931,0.03430845581568087,-3.0,0.0,1,1761305039.777127
171,1,-0.002907438812852415,0.03431869514548613,0.0,0.0,-0.002907438812852415,0.03431869514548613,0.0,0.0,0,1761305039.8336315
172,11,-0.0037751077678471277,0.022242107214318328,-0.2727272727272727,-0.03350473994567626,-0.041526185446318406,0.2446631793575016,-3.0,-0.3685521394024388,1,1761305040.0079978
173,46,-0.006638698200742498,0.03664499134478843,0.0,0.0,-0.3053801172341549,1.6856696018602677,0.0,0.0,0,1761305040.5033758
174,1,-0.0040484285408588965,1.0,0.0,0.0,-0.0040484285408588965,1.0,0.0,0.0,0,1761305040.7431862
175,49,-0.005257311350557619,0.01849849073645959,-0.061224489795918366,-0.014065415755347662,-0.25760825617732336,0.90642604608652,-3.0,-0.6892053720120355,1,1761305041.9772072
176,1,-0.0030645492595243362,0.03429904271196932,0.0,0.0,-0.0030645492595243362,0.03429904271196932,0.0,0.0,0,1761305042.026515
177,86,-0.005222227988837801,0.02954736902264589,0.0,0.0,-0.4491116070400509,2.5410737359475464,0.0,0.0,0,1761305042.7373397
178,3,-0.002408589748597694,0.03059888027886874,0.0,0.0,-0.007225769245793081,0.09179664083660621,0.0,0.0,0,1761305042.7903228
179,51,-0.0038222172670785313,0.0384771635700347,0.0,0.0,-0.1949330806210051,1.9623353420717697,0.0,0.0,0,1761305043.243023
180,42,-0.004946765394701599,0.04277887997978112,0.0,-0.044233486621411015,-0.20776414657746717,1.7967129591508073,0.0,-1.8578064380992627,0,1761305044.0693676
181,39,-0.005972842160932121,0.04431141298107119,0.0,0.0,-0.23294084427635273,1.7281451062617765,0.0,0.0,0,1761305132.500598
182,105,-0.005508029112144971,0.027549733005619203,0.0,0.0,-0.5783430567752219,2.8927219655900163,0.0,0.0,0,1761305133.804349
183,79,-0.005398419336355981,0.03061862730870383,0.0,0.0,-0.42647512757212247,2.4188715573876025,0.0,0.0,0,1761305134.5745595
184,15,-0.0037162109512185936,0.02122969435025671,0.0,0.0,-0.055743164268278904,0.3184454152538506,0.0,0.0,0,1761305134.8626633
185,27,-0.006330650949501451,0.01909942784441759,-0.1111111111111111,-0.04830646184005941,-0.17092757563653918,0.515684551799275,-3.0,-1.3042744696816042,1,1761305135.1473184
186,33,-0.003147742551730899,0.019795047118796025,-0.09090909090909091,-0.025810813211847878,-0.10387550420711966,0.6532365549202688,-3.0,-0.85175683599098,1,1761305135.573775
187,67,-0.005486265705990954,0.032893308056312215,0.0,0.0,-0.3675798023013939,2.2038516397729184,0.0,0.0,0,1761305136.2141688
